"","V1","V2","V3","V4","V5","V6","V7"
"240",18.9991281277484,106.945448627732,42.6732356064633,13.3274434404268,11.7710587867514,78.7105752407169,35.3940943197554
"241",20.1364625573838,90.3586255511136,35.4441948171562,13.5077915963097,14.8265179153418,57.0817927795603,36.4241092659087
"242",12.7272146339214,33.2706236051258,22.4319585900817,9.10391488904955,8.65561975810842,32.3976508144205,21.3316421386207
"243",12.0141496386009,12.0237206865664,11.5311862393389,11.3097908781319,11.7120410846381,11.3385477469271,11.1411842628339
"244",15.6609567250208,15.2746457026649,14.7127581010365,14.4899135743416,14.5164091524861,14.7884348560083,13.956121519432
"245",19.4786105767808,21.9684212540552,20.0609300004216,19.7771135041965,19.3089389198456,17.8390357076258,18.8964502609366
"246",13.4056974123544,14.2024465562415,12.617941356464,12.4887276531577,12.1948336833195,11.8749397308064,11.3308325374218
"247",7.20577334895841,7.53494848273634,7.81998458400991,7.49720231435767,5.34721839509999,5.20948071738163,5.65000143408295
"248",7.48189554737793,6.47294678983352,6.31413396411878,6.32058372882442,4.92391717331804,4.5200401099663,5.25942434333943
"249",9.80334875554883,43.576821116425,25.4489811872955,8.16170799758186,8.58161651716653,42.528235968716,24.7919337274192
"250",19.1092374083116,111.295243745114,43.8153323133059,13.5556508768575,14.8824455739118,82.3060502096645,39.9048135292656
"251",3.43738429343593,3.15617850460717,3.01572048462145,2.98131795381825,3.11746350352812,2.98751382118637,3.17026010077512
"252",137.999564791414,162.894856519864,148.269962730449,132.859875002015,130.050012991705,119.532965015844,132.144002972929
"253",12.8098917203627,13.2763486261535,12.8377878719838,12.7593272235542,12.3335758245608,12.8206983413834,12.6478984875627
"254",26.7838013995716,42.8331471118778,34.3878838019026,27.4964318999474,28.2654283732644,26.6968761375716,30.6291078842521
"255",64.665171053753,83.8304557263756,72.9845511995599,62.6234211300362,61.6107795052283,56.3190756467667,60.5658120629166
"256",115.467148291201,141.438137008549,124.136773922228,110.151731678765,109.414488468022,106.595078999498,117.860547796
"257",115.625466337723,137.981950616692,126.065141400532,111.869452470979,109.780406227004,101.1627850395,112.318106933304
"258",30.6341761576088,44.0516305246998,35.4818411999138,31.0209613953208,30.8718834541825,30.3844519464439,34.5086246253617
"259",49.6367096630173,61.0189732319133,55.1010734664037,47.5536259854588,46.8031169724419,42.8029696482208,48.6922983519903
"260",11.3120762165992,11.0664781484001,10.1153151595994,10.1689915573568,9.37667590181099,9.26864964675763,8.6007912477782
"261",13.3552110479231,15.6357706789039,15.2649796736026,18.8763277083842,91.4624181955716,13.8005304088898,13.5458577915041
"262",15.419223017521,17.7813970333535,18.2405099053425,20.0351949785685,242.705091710569,16.2108660223967,15.5091254292899
"263",16.49670066458,17.8722971774937,17.6201037504695,20.9799228299333,287.056720364265,16.1530626593085,15.7595598952805
"264",15.6613526142962,17.9644396506222,19.8039445133942,26.7433708300108,285.855307631242,17.3570289730868,17.2847554589383
"265",12.5233687503868,14.8180983067202,15.7324968519016,18.0614560841799,161.669775075899,12.6641518886077,14.9231926518382
"266",6.48361372812873,6.41888100804768,6.17776299795325,6.35706179360815,6.26329556962138,6.54332225635267,6.41522535912872
"267",10.3050330693252,10.5449211707775,10.0259248723135,10.0465781850037,9.97467852574843,10.1798649708857,10.0698464595117
"268",3.81877253696333,4.10112286391767,4.96916552005695,4.86388498628259,4.9774006179124,5.21648409040564,5.24410744021878
"269",8.79712050389737,9.13635373787976,8.76101708643104,8.79362616319272,18.5952513113857,16.2029894734933,16.1689570450493
"270",5.18245096614644,5.34304673689014,6.29073173624757,5.98362304418012,5.78492123362902,5.7201902779311,5.90026633650995
"271",7.72850779601074,8.34664894021091,8.122326511293,8.169667246589,8.36758658632473,8.42638218290722,8.57203633666183
"272",32.5738012694084,35.881966364096,34.801690293706,30.5935390388067,15.3641234907585,15.5749697158208,15.4246343865395
"273",10.1250524593023,15.7792067944013,24.2465240815126,110.73153353745,9.56262604269272,10.3883113818825,11.6784629254137
"274",12.4220510977012,14.9288152951812,15.0382836707813,48.3142376669825,9.49258641969382,10.1510577039011,9.87570495533756
"275",29.6048695466619,36.8303615917729,60.6296941015274,307.252234508937,24.8627766445236,25.5538210351069,22.9127720345182
"276",22.439084203581,31.3670187753709,38.5501644366084,168.542741133424,19.9972711084155,22.2884233885424,38.1992536001552
"277",25.6329389001348,31.4837100627341,42.0201904984548,194.713507735885,25.9349211429246,25.0541387940333,31.8831833431242
"278",12.6343702392703,16.4768959528191,33.3025521214084,172.229232087935,10.1246525129423,11.7631061461835,12.9438866020238
"279",30.59238754009,32.2151555915002,73.2930198240033,280.766931815495,23.7442110924691,23.7913041996256,58.4893866931883
"280",8.23547392838964,8.34223507037869,8.04943593814032,8.13408537291378,8.13250529016145,8.35505062948186,9.80027613304466
"281",4.10673735357342,3.93289779950376,28.3692976077343,13.5004648564899,3.90737459391319,7.94866839360653,26.768499614232
"282",12.7074001715404,12.7458082893459,14.0460184668869,15.220221534515,70.3210729101123,24.6187498033334,13.1333210039193
"283",5.64956001701531,16.1493395693516,31.129523017032,11.0498891803251,6.03098499332535,6.6602325412642,37.9567288763806
"284",5.56749771061077,16.2593812436115,24.1708869372792,13.5462926798019,5.58061822380596,6.12638357673019,35.0208367765123
"285",39.5871102712802,16.5427926572327,15.6460922127225,15.7768371267555,16.553502150136,17.0250126235342,16.1757305032228
"286",29.6465277455508,9.49854257853635,9.13641430210119,8.97353797766285,9.07321400670523,9.41827228485719,8.50275400393537
"287",22.9542387318232,6.92828363251924,6.89094817416931,7.10086878522511,7.40610076666169,7.81658691188654,9.06748344602177
"288",36.6535662559926,32.0111942025867,31.0254559378505,28.4990422509184,29.2248973832223,32.2076689404381,33.4109541110263
"289",11.1368902618656,10.8706742060019,10.5075952131259,11.4104886262165,11.3071815400548,9.39498868553687,9.62484663570922
"290",7.91478993570427,7.89366781778766,7.56284103218835,7.7379216860196,7.92552620626207,7.6846591523708,8.28189751492046
"291",7.82742204823569,8.46937968500372,9.07027636443692,8.57860096398605,11.8587832202537,11.3719458762563,10.7898259566155
"292",10.1537706495739,10.7305071035915,10.879866206665,10.3046577052832,11.57047214154,11.5057285569669,11.561158189372
"293",38.8929824963474,10.4069260877358,10.4284259071056,11.083417948883,28.8507174147554,42.3918299451507,26.342573004304
"294",41.5589620778739,12.1128838841311,9.8363635501708,11.2451961875997,30.7558486544448,47.0833963893774,26.8338349435473
"295",46.889313938713,20.6907860588683,18.3215258695651,21.69665220346,35.2964781930169,53.3046495088242,33.1785480531271
"296",61.7530380653428,18.5901839281991,16.8812651461135,18.143240988591,49.4191068731374,69.785304048929,40.981330712485
"297",13.9749024513805,67.413724254643,34.8265759794099,13.0538408639743,11.1855561005079,55.5700838633126,33.0652920483398
"298",17.2627115164251,20.5437348250644,18.649136470953,18.5674588017303,12.9851115657441,14.5972622847166,15.7453278615068
"299",225.663138932928,270.682077073755,246.299106638127,225.688566510089,221.801297292739,205.613298759913,196.141786969156
"300",8.74950953984974,9.03496588043581,8.60489594945808,8.82742846927336,8.91511143613969,9.05658853484871,8.96711588023851
"301",27.5936572265211,16.8478576516854,17.1494218241283,18.5889472675417,39.4393600875597,160.74137903357,25.6417094990758
"302",12.1468643229032,14.3187321287508,32.3473056255328,135.775978586393,12.8364269564137,8.89612829630924,9.5834448499752
"303",15.61198277451,23.058740776099,27.233797042972,143.531919846287,22.7779490696022,16.5036968263302,42.541123131976
"304",3.77341792945242,3.96421161833859,20.6182063600735,11.1886057474185,3.35524945939386,3.85227503228599,21.4935206114194
"305",42.7903228845598,53.2574693306849,71.6593396391236,376.878488637686,30.9762355759237,36.2884565778157,54.2128100570525
"306",41.0284485643757,55.3263011364581,61.4652346474932,363.845836678267,32.153672968617,35.8284700078583,40.377225337809
"307",26.7179031361419,42.3951746552835,79.522373971515,298.365139764127,24.7127885304468,28.4615448306222,31.910562910903
"308",21.3788153244967,23.6600804207607,24.5026886508454,114.224269639446,14.5706052805474,16.7228842210859,15.4929658663577
"309",35.5746081241043,45.7980507777453,48.0042413589744,229.959701620688,28.3277271707392,31.8545815471612,41.1991573992442
"310",35.0152755604881,45.4945898923155,47.6842705078358,159.18142824093,26.7224033212419,31.6249276256614,32.6292778868302
"311",52.0753360372971,56.668011575176,82.8773122225531,349.469846730262,35.7143658312547,39.0406170943913,48.9733216470316
"312",21.0489574004454,29.3432595720229,41.2555469422057,221.303250965883,14.4163319165354,18.2527338334825,21.6105423250333
"313",20.3130578504812,29.1174357797238,25.9733044691853,102.108033837092,13.6875032402815,15.4980239538935,22.8527727228383
"314",54.819106651369,51.3401894232691,48.5863808503972,66.2260993918261,22.7489529718804,20.0990155560322,23.1850325953554
"315",47.1020930659139,44.80261671785,41.8576474987018,49.8479308610251,19.1033227931726,17.4854402948225,20.1504297665457
"316",43.5304846505047,40.0821373816785,38.9679403620411,50.988876940687,17.5878509639757,17.2088643930015,18.317718810625
"317",41.6739809756933,38.6628141948438,36.605865685135,47.0678181351136,17.0540940109182,14.9988519067125,15.8819148498326
"318",27.2269578375116,24.6601541568947,22.8013881672379,32.0861271820973,10.870419487903,10.099319012221,10.6439787543935
"319",12.7228228458861,13.0517494764897,12.4119102506799,12.6156755244293,12.3515963280839,12.6393403881814,10.6743632907268
"320",30.7707767790131,7.47561303961361,7.59077563479061,7.34292975409817,23.1521664792669,34.7060331013523,19.015447646591
"321",59.7100716108549,14.3705334308781,13.508211409682,14.8267730674508,41.0552544559166,61.566611275484,42.6217690317185
"322",21.9160350507423,22.4203228832531,20.1872089969546,20.6244388327201,19.0159428244409,17.5368079505326,19.0231053472363
"323",38.5714405484765,36.9954747544516,33.1546537303268,46.6509605405893,15.6314362717137,13.9472155912278,14.7261379527895
"324",36.499298248352,36.7094666667304,31.8334355586186,43.6764894917177,13.4737778594257,11.7417379318863,11.8675423971622
"325",41.8956748549953,39.7493139801723,35.7970134146421,51.5397874664918,16.986952765169,15.578952332803,16.7248050010419
"326",15.7057231635471,14.2621305137946,14.1173317063553,35.7227044987435,15.8106035805741,14.6328225269423,14.8340319452211
"327",13.1801172808541,13.4944695333461,13.0150400495814,12.3199651794552,12.3295490005655,12.4205307546367,12.3167314908815
"328",48.1610011368157,19.9515818897627,17.9249775414517,19.0643493632171,31.6143900934794,32.6259551518771,31.7093412494091
"329",60.7527770430048,28.9020835222543,26.600442272651,26.5866958295368,37.0565565820735,39.1000707754468,37.5540934383927
"330",20.2506577846361,9.4670043483234,8.85405211700902,9.91615016561534,16.8382789436914,16.689680321402,15.8449490375189
"331",54.4465940690846,26.5358038812484,24.4125915468086,27.509691316392,42.1400899594688,43.6148501080908,41.9937319999741
"332",49.6493486908773,23.0505343744699,22.2112168965359,22.5218942319412,34.5973988848238,34.6122076775171,33.6026869452355
"333",51.6011518702613,35.0187876848227,33.05764453351,34.6633709587056,44.6174196065799,46.7119549029215,46.0562868198418
"334",26.1722619275142,11.204898917801,10.6629560477412,11.1054654646128,17.587681564351,18.7323762862757,17.5510596450326
"335",15.7385200912108,15.7803766949586,15.5411351531102,16.1054968525071,16.1140347980469,16.9085429419834,16.6524393156201
"336",11.4177231699763,11.7453855393072,11.2999428128294,11.3955051438911,11.0943747283394,11.3808155771993,11.1602321252138
"337",22.9740815878837,8.72478849562877,7.59519839891073,8.027013377102,15.3575139469215,15.7611617320853,14.0399517160579
"338",39.0773638407581,16.6588986563904,15.3537717139052,15.661623402105,20.9754620552658,22.1422854589124,21.4914426253688
"339",59.8682773842198,29.0368994013661,25.386955315632,27.2653244547684,42.3424877151727,43.8853939405077,41.6412899040822
"340",57.2901527438308,26.068470878879,24.5183102212135,24.9448870422253,32.6523135843777,34.093031894082,33.1933284582948
"341",25.5950876379952,12.5393468868869,11.1206451767986,12.2007305028168,18.7035533149619,20.2580858758447,19.4395161399972
"342",39.5830981294595,15.6229204565287,14.2526164141206,14.7360942142592,26.7919580307228,26.8920339813716,25.8315357438257
"343",65.6188779652968,30.6680009817597,26.5887476335959,26.5611911010974,38.6578038954178,40.4760257336058,38.3794375532497
"344",30.3416743029766,15.4284362293023,14.4396394776177,14.8719204131441,23.947298476656,25.3331873811834,24.0248865525794
"345",78.1789453893466,36.886830168821,33.6281071275338,35.7476552655233,43.8845550977021,46.4725232159476,45.3047482290651
"346",8.90163699695326,12.4236672161648,11.4101055117697,7.97237170501008,8.44370187369071,16.1367408214787,11.9686458340972
"347",9.14681989459521,9.82596327994101,10.2400847111682,9.9105725602905,10.6672799504977,10.8823346158078,10.9561087022405
"348",29.7850117995085,49.9607118753747,31.9990606176351,32.8446914279212,33.16369852748,55.6701168902779,50.5285084015405
"349",86.6713184578711,88.1015012976522,84.930881138438,86.1043927165289,85.493550875724,83.3567926521258,81.1440248607846
"350",222.249042894881,225.290726079465,214.919071627443,223.359175815167,219.982812879845,196.959790854442,198.884399699348
"351",172.544046200239,176.096309652393,169.413608835752,170.408109630394,171.097342487433,165.50011751963,159.283765848185
"352",97.6628219524654,98.7219817788178,95.2372411086448,96.5221537772294,97.2726834240113,97.7450751597259,95.0080211710677
"353",204.488390915701,208.384699817202,203.508111270312,208.453564958056,208.546869210453,207.14570409174,197.991675967405
"354",55.8697355240334,55.8796004076569,54.5260153417927,55.3036210405216,55.6709287663558,55.2256256129628,54.4254249684878
"355",203.477109611412,204.643694091104,196.687664973477,198.949559798982,196.929590375482,183.539693413645,186.37257072409
"356",463.369095709167,467.942125082282,453.512017023719,457.244773603498,454.679294450519,459.188663664981,445.667057375365
"357",405.746589676207,407.998545413462,389.668259876784,395.338860399545,390.688499626932,398.057109110491,382.75791991552
"358",182.43221391647,186.487381440829,180.875521168878,177.487746184996,172.797650476996,171.412206883041,163.328382044462
"359",703.1375861798,706.834942244285,682.345808685422,684.651047745132,686.962095156108,696.414044153313,659.711918917668
"360",978.708257184225,1003.18825676617,976.901660324043,988.752324973925,988.056383507654,990.995330616986,962.97311734878
"361",21.0637843447756,21.2538271298911,20.9869742479242,31.9842453405885,31.8244653624024,21.9151412229471,21.6951563425796
"362",5.67214748421504,5.65587158248617,5.582646363397,5.61089722051724,5.66733994003021,5.91738457494246,5.9474144845765
"363",65.712412296835,81.097178080071,33.9995351266104,18.4352651795674,13.8954881834804,14.5789460815607,15.0443802772238
"364",9.53361658631136,9.91317529540525,9.58642155669318,9.54948431220698,9.63972144183723,9.81932331582671,9.82067700766151
