"","V1","V2","V3","V4","V5","V6","V7"
"2646",28.6990138735159,26.9820874151774,27.8308584090004,30.4498253269035,28.7569913077015,89.0364136074973,61.4491216882251
"2647",39.5982859962676,38.0611320544447,39.7058524874489,41.6806191995098,40.889518157835,125.553544297294,74.5013049862565
"2648",32.6841607630391,31.363840482503,31.5118203332855,33.0342509071793,32.9373530815003,95.9300933050804,79.4656192493955
"2649",42.373862976858,39.8338151136685,42.0857737501236,42.3020128875778,44.2106284070068,141.80658220138,101.310679640551
"2650",19.8200934607201,18.5821409811009,19.7998258124057,21.1931525266272,20.8126961196351,86.5976837533938,61.7115842383764
"2651",31.441804634207,28.7650711439067,30.3848620301414,30.3134850768228,30.5001239447636,97.5790802731239,73.826624272334
"2652",14.6944486280939,15.0240662909536,16.2375489048029,16.6638394392202,16.9080576921143,60.4611811118471,43.0295519168867
"2653",41.1083573781546,39.8240500017223,40.3841469853435,42.9442501407086,41.2712398397752,121.319752231903,62.916099830106
"2654",17.0081256703152,17.4022781486478,17.5768348858187,19.1160108980113,18.7271695433342,64.9463974978981,48.8792122067695
"2655",43.7766375785951,40.3947846349393,41.4872603034557,42.1416441455528,42.3146212108113,123.3885740531,65.0247070035358
"2656",16.4554593923714,14.8067048807485,15.4315521012645,15.8271496969467,16.0845220758301,51.6617172480458,25.4868449526731
"2657",32.1097728263578,30.3121996520938,31.1730885571153,30.9821592595212,31.1650564590583,91.8315376660482,67.4005462588285
"2658",14.7261989803631,17.2902106194023,23.8393908200153,25.2252338246299,25.7469118348512,25.6110374799091,22.830184952345
"2659",12.1109668904605,9.353749875891,9.35740455686201,9.51447548892013,9.41883448125277,9.35473980227147,9.30855873433266
"2660",35.8194677589261,34.0588161639652,36.0193139797946,36.285503754995,36.8172032842411,113.655828726124,82.9586726116553
"2661",37.1836971784636,33.8735930828165,32.791999540336,34.0874468471707,32.0722328073185,100.597687494554,76.3428198991902
"2662",35.3848778285294,33.1653689523702,32.7889898072793,33.4163991333776,33.0783844518214,101.589494548243,73.6238753378226
"2663",53.9604450498002,48.3822674138619,49.7760659425756,50.4529083197687,48.8639598221633,146.453589546911,104.922071319803
"2664",34.3305216590915,31.7824115195123,32.6877597598768,33.390005763658,32.5374838537354,111.098032079768,76.3765518285025
"2665",35.5888989753071,32.8345126724658,33.4299331161276,33.5960649646793,33.5067066471557,98.2512893535369,67.7624422448473
"2666",51.1020495218331,47.8148337301234,47.0727985528043,48.805823228238,46.4424278519781,142.891147727847,109.972783023799
"2667",38.1324426849249,36.7206789242991,37.708625183631,39.151907638607,38.7582190793829,121.508280991612,89.1433150024302
"2668",10.2553555987112,8.29064112165633,8.45647236227837,8.52018738597962,8.67684533163091,8.59489917731331,8.68770766952892
"2669",10.8511129998911,9.22484802156131,9.3750988976302,9.86480348678976,9.59156671046878,9.64024147221488,9.57130224073843
"2670",11.5343884599417,9.21472564365256,9.51649747401027,9.68850835924516,9.81588192306269,10.0102795891847,9.72734535311371
"2671",10.5485781314354,6.90450597696442,6.67901865437044,7.13170316276013,6.76221786400922,6.84113321325414,6.68092340181388
"2672",9.14023472112628,8.82164268894172,8.46977455323786,8.53064069002787,8.53555576639377,8.52419583852461,8.21556453281645
"2673",5.52299277169237,4.78418704515856,4.95634798973761,5.11711162024739,4.97239330634304,4.66005989222095,4.84936168872255
"2674",5.81563905475189,5.43808948107226,5.23244380247564,5.41064549289244,5.70837517303621,5.63056089916574,5.34830006023571
"2675",4.54086231505526,4.79270836039305,4.86884595361852,4.90423023266878,4.96197289048047,5.02839723437733,5.11733737303648
"2676",10.2889732673271,10.019488548769,10.4967478744778,10.5013749927489,10.7539727959399,10.7223130507581,10.7958866665756
"2677",5.2040584579665,5.26693278060511,5.10469786984638,5.19593651894428,5.34317875058536,5.29398436990384,5.32542712281789
"2678",5.76857803934245,5.75524100681642,5.64526976630476,5.52446280404161,5.48636193571901,5.56108648750435,5.42333909845249
"2679",7.51755612080313,7.83391633301293,7.67470566420347,7.84430690909636,8.02151892631793,8.07939408078886,8.11320340553119
"2680",19.8869616872341,18.3136672469215,17.7726872025866,18.371347531828,18.4384378871542,18.8405820198267,18.6043175938033
"2681",10.1332618220488,10.4016664610808,10.1817774106792,10.2020703025657,10.3680433573754,10.4699110070193,10.2817748906981
"2682",7.13082598195182,7.29351420140638,7.1632485642634,7.30238206404139,7.45407448420203,7.47770619514535,7.29910475488414
"2683",8.817478620021,9.15861680185927,8.74026673139117,8.5338502475673,8.72619008048096,8.6809151154581,8.45161663910825
"2684",18.0678536586471,18.1238041208209,17.9597915035852,18.4156130856205,18.9224021983685,19.0260679468233,18.6588961116554
"2685",24.6541523415439,23.6263215394999,23.7702389864667,22.9263182633478,22.9732521996363,22.4261917626618,22.1256860275749
"2686",13.6230112664459,13.6192194291993,13.7200848166972,13.9171732344547,14.1717418040696,14.7182536211012,14.4333115998487
"2687",12.068100931795,11.9314031553384,12.1619698933847,12.570777924522,13.1593576552613,13.2856478363675,13.2855592815816
"2688",17.7587182855791,17.7981113569482,17.1153555412533,17.9114686849142,17.406617987899,17.5181183748868,17.022626407383
"2689",14.2327507583635,14.642329722799,14.5776311547591,15.0148508735016,14.9410245878819,15.4831152534325,14.7177993721079
"2690",20.4038811570749,19.9903417682318,19.9359061011849,20.0709269342267,20.512751988016,21.1844373702338,20.2955079839218
"2691",6.86442402644133,6.59104388863508,6.65113844847889,6.5710199672918,5.91024653277626,5.45217816141359,5.16197562361361
"2692",4.56637354714764,3.38288931025029,3.51850434257184,4.04577199615549,3.79368073706653,4.52283347916102,4.54523979061362
"2693",8.0268922059728,7.29953963254509,7.59233237644562,7.54827288860729,10.0858375284828,9.09411557981291,9.2327080049844
"2694",3.89899774631886,3.81132102103232,3.75538846201205,3.80801361117128,3.98385161618383,4.00024403526391,4.00663670681822
"2695",9.73327363146139,10.1161432395285,10.3028706537357,10.235124748513,10.2538229569341,10.1880210468979,9.90549116731838
"2696",14.332459270116,15.4227238821656,15.4389870550087,15.6512315847132,15.8467373229475,15.16016847447,15.004698258824
"2697",8.1337265074695,7.64747866485709,8.87476411877779,8.49059253753564,8.48861341771634,8.69182819016628,8.90730970375488
"2698",14.3772550730293,14.6494639584493,14.5680376960832,14.4482047730681,15.1498993563536,15.430339679956,14.9335596022795
"2699",5.71141476790295,5.93759188951685,5.66003002585445,5.5556402228164,4.94470696612585,4.6918788296612,4.7397976911769
"2700",3.44108693541501,3.51493425128795,3.34852219627676,3.51790567644948,3.6617089401297,3.65218005334357,3.66600537639253
"2701",7.03461785114567,7.33496112214531,7.50378082518416,7.59782014299276,7.79805675866522,7.91069228438966,7.79572294139227
"2702",17.0627387793377,16.5528376085075,19.2443287387529,17.7374913196926,17.0901553175416,19.7448617459378,19.0088603778828
"2703",3.61538698830554,3.89032739109661,3.84199542277653,3.96324549562046,3.95362075916087,4.0257361884085,3.95590127244082
"2704",10.5098726716454,9.622780433631,10.7570747972419,10.3198513447927,10.3040470512751,11.1194836716153,10.9853077086812
"2705",4.69559326905875,4.74098291316404,4.49407588573186,4.62673007913797,4.84795112171492,4.907372496452,4.84679051528524
"2706",42.8641904718098,41.0338396126317,49.1843911841533,50.8338267924241,56.4244315527563,53.2453165500001,54.6747119100265
"2707",10.0100329622941,10.1388058717885,10.1636982835058,9.95002691127804,9.99842413380857,9.77392522901275,9.20910340581322
"2708",27.3943169956136,24.0992938026033,31.5269317935102,32.1970459402276,37.3933309042057,33.3332622913088,35.3302016789972
"2709",3.02875314516954,3.03911615699724,2.93138503950372,3.08485765262582,3.07236186927672,3.22789289647659,3.36322579495123
"2710",10.3703200037678,8.13381665245555,7.30844392286413,8.26293002609217,9.71947293804857,9.57570122863609,9.22434095742282
"2711",4.74415357294255,4.8462689273583,4.76327187768292,4.82524039876265,4.9983497418995,5.10886644529516,4.9961742119432
"2712",7.82075202439799,9.51182047490317,7.7518352994996,7.75195475817269,7.7801191250025,7.16096099239484,6.97321981525225
"2713",6.08826741344666,5.21500558815155,4.40099310016399,4.9798629555058,4.2414872482075,4.26520539954148,3.95164095801772
"2714",11.4866724787828,11.4649811697606,11.5390823137661,11.59865751901,11.6042885630293,11.5749378285153,11.2323770230297
"2715",24.6333524860786,18.4516290040936,18.3230382302522,17.6981183250886,18.6350685772518,19.4762414563402,19.214765590041
"2716",13.9304087859422,13.2833452396288,15.990441227893,26.7732804236809,20.2281444114625,17.5765722686133,12.3969515370959
"2717",12.4163204392369,14.1925463081766,12.825881042223,13.1685092225374,13.1723944963603,15.0187570612618,14.0084566109919
"2718",4.26433542601715,4.61005564570608,4.63511477892192,4.82934511647929,4.95090180757684,5.03270759997012,4.99918992100585
"2719",12.1756143885021,10.1841770299309,10.8769260423127,11.3450539512796,11.6392578477494,11.4369238084136,11.2193691649489
"2720",11.4194568581229,10.5892632472267,10.124650583678,10.7187630982942,11.1234049084839,10.6953681167905,10.5479403940924
"2721",38.2961256839689,37.4016713912122,36.9100805032079,36.2875940034258,35.5445586712814,34.8977290100316,33.5559748200421
"2722",32.6827388602819,30.0412301162049,29.5127686320802,29.7697489516642,29.8185082843106,29.6026920506,28.4023992050926
"2723",18.2091334664671,17.1156477914052,17.2702475139255,17.7754013226539,17.4372758037957,17.4389078127248,16.5555011473387
"2724",21.3790360942631,21.5184832387275,20.3372643148461,21.0805948694313,20.9723638463678,20.4745113686378,20.4474798456955
"2725",27.0277773865356,26.0272055036263,24.6929832786251,26.1827153012122,24.7420079019534,24.8163434828682,23.8303776008505
"2726",7.88510722954045,8.07046408702681,7.45086734807409,7.94974002826907,8.04509702975406,8.21498505492723,7.50257517855066
"2727",14.8509165672979,15.213577645435,15.0034296251695,14.8872469829173,15.05880582449,14.8473149713233,14.9251731692535
"2728",7.39239435932934,6.95082514218626,6.96414784041241,7.59904724696911,7.67637686383842,10.1805239825164,12.160228380653
"2729",6.40292360045143,5.94644362022134,5.63943407092785,5.94301331547692,5.80886288918655,5.95793403675656,9.83823354536882
"2730",18.9520052432825,17.5272744189862,19.1053052412006,20.3447473980833,19.5621276174998,19.3003753701475,19.8600474598477
"2731",16.7558207188937,15.0431049507048,13.9095229955532,15.0308238363376,15.4602989373569,15.7805597952886,15.3168846700737
"2732",44.1823159674571,41.6020634166777,39.6636993061924,36.0625045605574,38.1313870765216,43.0593605708763,56.6375997466026
"2733",44.6994655417882,42.5005012766863,40.3664832420434,37.1979080660527,39.2614280630311,43.1814920062594,55.8890147899534
"2734",26.0741169985779,23.3681520884556,21.6051605893254,19.8795430305591,19.6093482677647,22.4697832137557,32.4765439094263
"2735",48.0236885942418,42.7183921391993,44.3655078937514,38.1250499061095,38.4481391079398,44.4137376315612,57.1660630806498
"2736",38.7678705093026,36.3622604980698,32.7942594288437,28.7972826822263,30.3729487129703,35.9078990708093,48.3672020617964
"2737",14.6471182564959,14.8076377324205,13.879533846038,12.0082585166941,11.7797582804073,12.066836872569,17.9999409222568
"2738",18.5973952983431,17.7176222123174,16.2218232101096,15.4372076589559,15.0518833834503,16.7500829729989,26.1569638402228
"2739",7.26550398327191,12.5690899012596,10.8547038281062,13.0302382854899,11.12592776658,8.26668000577358,13.1645025547179
"2740",5.87040746382295,11.7684035501583,10.3962919924426,12.5680138650561,10.5893208919298,9.79328607716456,13.2466195257071
"2741",4.22721619643468,4.41224549999864,4.32496622117117,4.54303028741783,4.66341136184348,4.79529507404304,4.77791652323788
"2742",6.90452606975511,7.69988178596939,7.73197811086314,7.93229354610391,7.80888532094891,7.60527573133944,7.43783222507354
"2743",6.31273234516008,6.23535958821526,6.62403249072591,6.44710014706971,6.81457960008479,6.91981904797679,6.82414289434244
"2744",14.9328755914678,13.7089151085414,13.2352140856559,13.4181324353154,12.7921275157138,12.4013718238885,12.122280285118
"2745",8.33039784311296,7.42617894908106,7.92721072553281,9.46176722031458,12.9192404515199,15.7840035305187,13.0001858819722
"2746",13.7615594149543,9.69712293450296,13.0004761754315,17.244314636556,17.3777042731916,17.4738414866486,18.8502087108859
"2747",23.3081818323444,20.1440613082001,18.1297172476013,18.9238316688701,18.4792864703447,11.6396270404623,18.6147524740372
"2748",14.565730486665,12.3679884738213,13.1142412803549,13.207967893592,10.3205076688396,7.12096515585464,12.5043083571854
"2749",34.9294260363891,32.9441087826732,34.6317321352165,34.4750553445725,34.5465543693703,133.84402296286,55.1972279990812
"2750",3.40226430049301,2.43862389067043,2.50340753830276,2.61255896591108,2.6292190848674,4.11034623705121,4.23216452758412
"2751",12.6636460327569,13.1256700440567,13.4946762059671,13.4807620619005,13.6796961098589,13.4736396160004,12.5326600265842
"2752",7.63180648302408,8.14125577136473,7.28607312631035,3.56854698063791,3.62307022254155,4.57614147842398,4.66142556042037
"2753",10.7667544965837,8.63043581555467,8.29539863342778,4.583514595552,5.47906641435432,5.12591695465901,4.93943367452611
"2754",8.67855298370127,8.3049993676034,8.04460877876434,8.44802780305701,8.40435624460295,8.76379311212336,8.40395826727163
"2755",5.77811821185646,5.63297111045187,5.56998821560117,5.56401332820819,5.44236438838157,5.52032867392693,5.17491841891241
"2756",19.4216699017304,17.2157557222399,17.6043411728925,15.5032614237309,15.9441844469053,17.2731427930392,25.5140156207985
"2757",13.4977243557236,12.9958928756733,11.4324108594341,11.3186463374161,10.8086185183824,13.0158248971919,18.3803032957483
"2758",48.5067766690299,42.6777117873083,41.23011800952,37.9202785380226,37.6163696472019,40.3992854321201,57.2802256623803
"2759",41.6138701927452,38.3475411289715,39.1062142342616,34.1193153951667,34.2735506159377,37.4178359940812,51.3024877042349
"2760",63.0556663815544,60.3709702711643,61.2202312322109,55.646404812164,54.4490812530018,61.1002028695861,81.1279290428324
"2761",45.2196560051485,40.7698695806124,38.6151815227491,35.821428107041,35.1055161209058,41.3290944534878,54.2795251485043
"2762",40.5831171744954,38.0863222654708,36.631131460991,35.2957692282233,34.1328232555477,37.5768178851906,51.1103353287984
"2763",42.9382057046351,39.086134833085,38.0102668372907,34.6663862729504,34.2219167097295,37.4019916551288,52.6802221877228
"2764",78.4562816600667,74.020161551658,68.8456515446159,62.198750315901,64.8385988600689,67.4229797810254,93.273174197939
"2765",36.6981554604428,33.2351694875093,29.3360290419002,28.5302484488309,28.1491069752521,29.4971036766517,42.7451449706958
"2766",23.0305302452594,18.2516406167303,17.3720553221111,16.6914001803306,15.878857896834,10.1198811579467,17.0608615553546
"2767",2.79904885933722,3.18229008273627,3.0001461425255,3.2636516409195,3.20321905496747,3.33688304236716,3.18429505512876
"2768",6.32851744598792,6.21108542425693,5.91297131411757,5.89889084316394,5.82095220866491,5.78273242347076,5.52106216906613
"2769",4.34224392214493,4.55723880710658,4.58609966413126,4.66526328835047,4.77592326747913,4.9045946077003,4.89186244990655
"2770",25.4006330448147,26.2391207074577,25.4221214299797,24.486923534682,24.0422795335849,27.0751767527065,28.2486498149
