"","V1","V2","V3","V4","V5","V6","V7"
"238",7.10092253041687,8.17732560512337,39.6465139108218,8.38914654336313,10.6767814148999,16.9855161034438,20.9838415056338
"239",6.82438023889558,7.42764724574401,44.6360926187922,8.48554181691335,9.33349744566762,19.3498648413345,23.3119833091669
"240",5.28127572834587,6.27175389901884,29.6466101715027,5.48798660153822,7.02472443177774,15.1385030283833,17.356661007
"241",8.05250498850819,9.13451109229688,47.9705209242203,12.0309443499924,11.4681092824819,23.2098999291291,25.8615804111399
"242",9.18393770744009,10.087584497545,36.583643380975,11.4231082458024,11.098121754485,19.8361375257917,23.5071589588839
"243",8.82820623002351,10.7394202176693,53.3526032826494,11.1112839769826,12.1595960728685,16.9742044703611,27.0697044648068
"244",5.37951274209425,5.45472473095943,5.66503978511771,5.67666441835205,5.60862087063609,5.7060174306936,5.88380346727819
"245",9.65423045245139,9.51189015658757,33.2739496123102,9.63741640114974,9.47251789638891,9.91815706721244,9.04554348886307
"246",2.61174404598524,2.59368050558321,8.7489021728759,2.66040283571097,2.32375557064508,2.4607985641457,2.25889174806625
"247",9.43391312596736,9.04855151159279,9.40717857662058,9.74422164088966,9.43582069732657,9.52754129323813,9.78079197519165
"248",15.3931248530409,14.8517533893537,15.4397285950986,15.0309112626064,13.9955394772173,47.4625411521283,15.655973169687
"249",6.60467410651668,6.37252104539757,6.94445355622714,6.93036964957585,6.38169339179612,22.4697170049606,7.21468813849139
"250",16.1986604231137,16.1079049165068,16.7160590172023,16.4889427834843,15.801863167267,55.8547640451819,17.2660929098382
"251",3.88935395112293,3.86424101755678,3.97079172828008,4.07825056419695,4.03831536241666,4.07591526326535,4.093411451309
"252",4.66919419579904,4.4141860151654,4.677303078653,4.65484410413882,4.26039890893834,15.0852705696224,4.67816300199355
"253",16.5074148479296,17.4386687175949,17.0018424574986,17.6554685970321,18.2118408432064,18.4462606099044,18.8555656533777
"254",11.6937649456837,12.2668363734256,13.3245327769279,12.8906313543014,15.2435136689453,15.8713374266929,13.7368625831339
"255",4.73523220709415,4.58906215190211,4.52799560658083,4.65438778770539,4.45479257434631,4.51039442889101,4.54876134565777
"256",94.5126503959079,18.9750884341217,16.0591370867013,20.6131987325411,124.888642250215,50.0654201675101,44.7103203819808
"257",6.15557720363354,6.690292394007,6.53865887043285,6.27755103016844,6.5683244884059,19.3944282810866,16.2915380804943
"258",6.83517686581814,7.12512605241404,12.3688608750101,6.76952895119144,6.19696159015243,35.3724856882189,17.5567964481142
"259",5.64445391482802,6.13286126554947,5.96489530872133,5.8958097025757,5.78531785233154,27.9655202294386,15.9663458450012
"260",4.14837454597,3.92223377102594,4.08212716431682,4.38614005798066,4.0562281262977,23.3036414398966,12.3164338776575
"261",5.38191891241531,5.60680785662196,5.36257681933992,5.41483781905298,6.72142577479744,22.0632266705348,12.1773080623705
"262",9.51196334608553,10.0290220368135,9.6394232058154,9.75396650933511,10.713341279047,34.449270118404,24.9568145525675
"263",7.90683377523854,7.59143486056212,8.00788614097029,8.37174669622198,9.92340579778318,34.5556567734155,23.9979150252886
"264",5.82969024722358,5.9812764394184,6.13566949910886,6.18889473738838,5.99649915729028,5.95742304144528,6.13306638349848
"265",3.42217326065583,2.97406768459572,11.3214908117422,3.09290829359549,3.91125366975115,8.35014939301565,3.54063665428026
"266",4.24443474122698,4.26242867764887,4.24192553513903,4.33995269641213,4.35127481570793,4.28302587092985,4.30102630172165
"267",19.6787545735418,4.04320885440587,4.18039699879667,3.8811775079989,22.785543048021,4.69722817956929,3.87128101805599
"268",31.135893387711,3.98555568006543,9.9574496633636,5.78747831097292,29.1731158303144,6.41075015607968,6.29687565373535
"269",18.6740717287656,27.2202759485162,6.10018752655248,5.43612541837303,5.33625945445475,4.96610893393301,5.92882058957439
"270",37.3906035326037,37.4332712070987,34.9166495289298,32.0640342399674,25.1874443805042,10.1405035545951,9.13520141936095
"271",21.7456552109205,26.3922937152654,21.3845866241468,21.8756509300344,16.546476137773,7.73245446729997,7.59542916772592
"272",24.6826899487535,25.1123321303957,25.4823161657988,24.9848346183501,18.835690854924,8.00066108018999,7.47671859846008
"273",32.3037211328289,41.931443378362,34.8961759012545,35.9886948928044,35.3919203356634,13.7869769042329,13.4673047956778
"274",25.2575499074625,30.8085165755609,25.7174378663191,24.4748757632588,19.2654204800559,6.77611124760558,6.65579292539986
"275",6.46800660993221,6.96580073587819,7.39136726691982,7.55248091090577,7.84240799671422,7.95698168036495,8.26481279725779
"276",4.29936618982367,4.35846026992856,4.64546187121186,4.73307277912116,4.75861035716242,4.76098366368537,4.95187439379095
"277",21.6693954219206,22.2668136255282,22.6439687015076,22.8050599435321,22.6096492272145,22.5091808685454,23.4394636160982
"278",17.9203581186528,18.0842662162378,18.9019789570125,18.8649952334076,18.9115234430336,19.1349677383205,19.2290725285606
"279",15.8576203559558,16.2855631054092,16.2648073075516,16.281267288928,16.1962317990923,15.9380129720037,16.1143764291769
"280",4.9417310027568,4.82276924634005,4.85357429509851,4.91644747816763,4.99365751919104,4.79302434507117,4.87368412920565
"281",4.93540784702808,4.8425280052837,4.89766387513804,5.01902641424654,4.93170141262927,4.80514248779894,4.87999832453875
"282",20.9415069300178,25.5106885663471,24.0242076986694,22.9423476051226,15.2699039923935,13.0413618141892,12.2020155456545
"283",14.8308136820705,23.2370211472617,16.6026371711133,16.2524108237872,15.7938843659906,14.0158408844747,14.0832385550412
"284",5.33719910878847,5.37434780656415,9.35566131025332,5.87867344817486,5.76056884645626,6.26555922060665,6.57829873194254
"285",19.1440805093919,19.4787597169208,23.2052644007162,22.8179519539439,16.840522020357,17.2064729425188,83.4795378981057
"286",12.8087344045017,12.4456182893204,13.2515568238675,12.2650086141202,9.4697648772359,12.2311848457974,47.3827312826403
"287",11.3920417036617,11.3458326459399,11.6586703881702,11.3461100716583,8.62517186965794,8.33957852492443,28.6660552900736
"288",22.114944630641,22.1278895355041,23.5883381636732,21.9358829408404,17.0963263643094,21.0626771672348,76.1059253222339
"289",28.444279661266,29.9468494630975,30.7481456968388,30.5652917139832,23.8254110250865,23.0842224765312,104.533285060263
"290",19.6653292742867,19.6163735730058,22.1519077682119,21.9728774137632,15.5102500295229,15.8300742816961,87.8214586755405
"291",20.6859770259105,19.5147725235141,21.5316714718767,20.6721068564939,16.9041908749729,15.8691919630168,66.5376714919802
"292",10.4181754357878,10.3210823934178,12.4017231969327,12.375555164786,8.03081048326986,8.32922366079149,54.3503097423693
"293",14.2155717807378,15.045961557361,15.1452159356598,15.9092443062687,11.9764459037751,11.9823100282704,89.3683170799245
"294",10.9422593023521,10.8826999253124,11.5728976595217,10.8690856867329,8.39752721222836,13.5733502376444,38.1926411710002
"295",16.071042077279,17.3397067888968,17.2309643316688,17.1163617268009,13.1688547805974,17.8397670253254,85.8927557357252
"296",32.8070201075582,31.5532582240932,34.1800176088353,31.9651873480297,25.4683691111344,30.9389233607547,182.937671166387
"297",10.7804896332456,9.85996822638125,10.3888782336279,9.51189260228354,8.22775438299163,11.6573981047686,35.6562858089698
"298",14.4731299996743,14.1738833249114,14.3840745986847,13.8251789502064,11.6915239972516,12.1913015941282,55.9041509804177
"299",20.6912062589438,20.3521890010371,20.9274807099816,19.4127699786778,15.5069484030926,22.5495270049921,97.7865662890314
"300",19.0541098193736,20.7799604011961,20.8976332293686,20.2659156272617,16.4803638917593,20.4265343334484,113.738273594294
"301",34.1004405227396,35.5699847730252,35.6840821955664,34.4225502183669,28.0002973492597,34.6052078097471,120.47965272877
"302",10.2381216507183,9.90438172445477,10.2072989135416,9.72712169144946,7.34965660042369,7.98270990253245,35.1717069056769
"303",7.53936372934645,7.62811295371427,7.64793581531875,7.4813388869138,5.71115070233831,10.1720449003602,22.9055866077799
"304",19.5798278121485,19.9435336746033,20.0172384956968,20.3609490740971,16.3033900348914,17.3350930030782,64.4227226229209
"305",6.90316353130041,6.86637021626829,7.05416148355079,6.92320776693069,7.30751922551574,11.4100124974366,12.0137056663696
"306",8.00449271780707,8.85892192819449,9.55862149826021,8.85002441209644,10.165248144431,15.9199712459295,16.3329713324345
"307",9.58239329980288,9.84325025682889,9.86751456422554,9.98212398637723,7.82332580734592,9.2930259096006,65.2913200203385
"308",15.3876490352935,14.6471287694225,15.4267482456994,15.322587257421,12.1083256385661,13.9560353754027,63.5869515466769
"309",5.76598688099882,5.91575477470898,6.10803129101264,6.19666964605187,5.92882306875137,5.75240098801629,6.08161331249271
"310",16.0346413188515,14.5836716458839,14.0329904233827,14.0480845551178,11.782550887387,12.8655242183637,46.8341455073645
"311",16.5208360268577,16.4763522080174,17.0871888238671,17.2793732898218,13.1710978233499,12.9562450310508,98.1345230461652
"312",19.5462318157206,19.3540650119964,20.2447005454123,19.1083555078736,15.1460669572514,17.2773776850825,96.9628539591697
"313",9.84317113912608,9.05363932495901,9.54768323776984,8.98855730928175,7.07690342110812,9.95549673931125,39.7302685697866
"314",13.6807210188926,12.6553022860876,14.1468039370989,13.9327189412943,10.1604768717448,9.96615328726305,56.2118027653881
"315",20.6404126447188,19.6217896267132,19.4449882408998,18.8533302188032,14.2885359886267,13.4518118145576,71.6620258226742
"316",19.93764748469,19.7258862040195,20.6726221114457,20.0992827048694,15.4856980479822,17.9965307569,88.6976837028133
"317",18.3033365758446,18.2699426293253,18.3965417661925,17.4487828491205,14.5024102564834,16.1068660992263,68.091014306626
"318",14.5592574994792,13.8960818425544,13.3633673107522,13.5345700764161,10.0319129769476,9.58927898859091,46.4652875053437
"319",6.35523721115626,6.39349481024766,6.54410717721016,6.45289121923358,6.3988938697853,6.74947856206581,6.62387269729011
"320",9.65303506210203,10.0992244983553,10.2919176154548,9.81119210462333,9.66302592311753,9.82963048341215,9.76735395221706
"321",9.93279665004582,10.3666470388543,10.7412515554031,10.5558744151162,10.4193915240007,10.7904441147735,11.0663965993056
"322",5.39960767182737,5.63034834415356,5.7767256408446,5.7858499656298,5.70675164391172,5.82653678275625,6.46256545283899
"323",5.28227592881114,5.31350514669388,5.32672345477672,5.98093252223883,8.79866879166629,4.83804453825355,9.23822061019489
"324",12.5282514767063,12.8132807360968,12.5449797954134,12.0500005307989,8.79537585797381,8.37977236499111,39.6471563313254
"325",17.0753316465015,18.2047532697336,19.1159793655322,17.853416484232,13.6053943902671,13.1942782534181,75.6683960609135
"326",131.991073629725,129.375494070877,162.550246401222,130.541444324176,117.076323677154,120.87794525203,153.762908303982
"327",14.3112278616768,14.0825247162541,14.0710903227479,13.9404357188651,13.8450516331768,13.4075497337014,13.3722406265375
"328",18.3525988669788,19.9288619705165,26.5502315974133,21.2911886387365,19.7317324274587,20.6607250835474,26.9130738211407
"329",56.9343342943437,57.3699773518295,70.2870721086214,55.2245203531537,51.0223447423799,53.8396149792295,51.8306463245877
"330",2.48389183413518,2.40167872865108,2.62976238250646,2.61763287178548,2.8733168828115,3.98695643075107,4.01872067464332
"331",100.135605253023,101.827488859036,123.267106625438,101.798815285576,92.4012923064655,97.9392924486555,122.390915245283
"332",93.2500442999857,91.7000199823782,132.801729761127,89.3823919846929,84.6002535624414,88.5017745910488,88.0053628184528
"333",23.012591260556,24.3806144988592,31.4629291066656,24.6176130379149,23.8990496273258,23.853849429701,31.2345953123324
"334",40.5717545549913,42.9205955168485,54.3505997747615,41.6299607984379,37.518584633626,40.2949949715228,39.4901638586546
"335",25.9360756835817,23.1632507224761,24.9431825401283,24.78328535972,14.2445897534915,13.768840479972,14.0786849087378
"336",15.1019181994315,15.4115433943803,16.1799814918431,16.5495867557645,9.84190645846963,9.69752809485823,9.95200120506433
"337",14.9170920816265,15.6496892947928,16.3391317375201,16.8322258253469,10.648341537793,10.4940619701644,10.3851733803677
"338",11.8957417003002,11.6183864332169,11.4118225720807,11.205299800323,11.0205728307787,10.8303667538243,10.709361536104
"339",4.152098328983,3.96787445489639,3.87506686182778,3.85116585731159,3.7480167047577,3.60680418573765,3.61422757699621
"340",12.2968843883541,16.2295144620429,60.526388147801,13.3065429745335,16.9768258828596,28.7791261113165,33.7549412564637
"341",16.9142188245989,18.4064691279655,65.5873804738343,16.764531228989,16.9854908376931,32.7508585228795,33.8509780099568
"342",12.5549312734322,15.0175064999944,65.2448989546514,13.2281373268837,17.1655076734962,31.0930130535498,34.9657429612769
"343",10.0568849764906,12.0142660440283,55.8300070359537,11.6918777836689,14.5150029156093,24.0143620319478,27.2362562193298
"344",6.16902054228462,6.17924131123746,6.29826642461721,6.41565278370692,6.22461224353432,6.25775883926078,6.30420412301638
"345",9.31100140211382,9.52333025013815,9.72001199653189,10.0234182430429,9.88430875139797,9.71971488308356,9.95850106642243
"346",5.08867953473448,4.78131669633358,5.02983513432817,4.94171775476488,4.86411396208053,16.8817897530128,5.18283107936007
"347",7.60179305504196,8.2838613668509,8.35559315834647,8.5756668874122,8.69832930560868,8.62421346323486,8.96831642725373
"348",6.6219500159562,6.50296329761041,6.71607576196241,6.63402724138001,6.34029546858103,20.8307694912189,6.64934776385182
"349",5.43066579823909,6.08761352414889,7.31143786738563,5.31944684472122,6.13181959524419,6.44513933056497,6.13806391749181
"350",5.18691659877674,5.12689927913498,5.28227978663909,5.33209351796749,5.24556787904414,5.12927786878255,5.1754242752649
"351",13.666602785216,13.5248851122844,14.1492722985948,13.9357755710757,13.2608799866842,14.1388141345148,14.5946660846142
"352",61.9546571806185,14.1580008344971,14.1465995013858,14.1093323817297,59.8671590997838,38.9105464703806,11.2059683668868
"353",44.2361782481121,11.4484533205225,11.3524658548865,11.5003219994137,51.2607718911143,22.5399782980875,8.68253805961873
"354",197.648070462656,35.9426629276035,33.0560898129923,34.1474036155247,231.597796589065,91.2458745316902,77.6839662772109
"355",154.385148071392,30.9852452630326,28.7358212446677,30.3638426952276,192.50598826303,78.4713018133659,23.5451031248239
"356",220.418472485857,33.0133206050631,27.8979690128059,30.7095459450649,210.448580223526,91.9671577697847,21.7880427772626
"357",115.042343836249,15.360721017207,16.4516669768816,18.7999088398933,114.984272238402,48.8030574976423,41.4624309522091
"358",240.54047631707,38.9611509363294,29.9245652695345,35.1701044848658,259.412601928965,111.812418472878,21.1935198691772
"359",5.43496788414672,5.49282163564579,5.54475301161942,5.22901015486626,5.27734890033571,14.3477007804005,13.2829514551059
"360",24.3365565511176,55.5608675861645,28.8718598599987,13.2237706895756,17.3326779381293,12.2005632781342,62.2952570907145
"361",5.51426254549556,6.15697107151074,5.98872604293091,5.90740002338318,6.15913676344723,30.5069759487703,16.6532552414169
"362",12.8576465485901,13.5018260100801,19.7816152385285,12.3953766031154,12.9039629702342,13.4767315683957,11.7135363368922
"363",5.58444134815662,6.07341148406412,5.67529008657385,5.55517466298538,5.97218486217691,5.18460478935971,5.9776526422145
