"","V1","V2","V3","V4","V5","V6","V7"
"240",38.9892767752782,13.2180221897609,24.0833050853137,23.4425476698876,23.5939000053743,24.2881407953687,12.5272960617422
"241",34.8575430711929,14.35211921578,19.1667809637801,19.0961867576353,16.1829256698654,19.834229253191,12.959654676014
"242",6.68292106730268,6.25163490308909,9.02691754568411,9.24091781872872,9.06996074472304,8.93669395965687,6.08108982496146
"243",13.9117685422058,93.8045827118338,43.7046477230346,12.2405945045266,12.7989962591066,13.5866709595129,53.0261243707093
"244",7.70735035183124,41.3896870215027,33.353282692442,7.08931068906126,7.36239890113092,8.09300429374922,26.8433673985004
"245",11.8948518976883,71.7618139975074,50.2233145289163,13.0940443771701,14.1628373956489,12.854385183655,47.9476624041635
"246",12.7647069510196,70.8267728734949,56.4551871119097,15.3302043262701,16.2961047442881,15.4660000210691,47.4769034741861
"247",29.084602695161,96.641371283556,59.7849702762232,18.1058900674957,19.0191408937202,18.2871612253438,60.0152490933424
"248",11.9425501455653,53.0396519736117,40.7227105096689,10.5603675237089,9.33476388469563,9.76700103263065,35.1741640359839
"249",9.96764739117456,41.4535594821736,30.2254012269115,7.73023746576832,7.18840205508825,8.55281900002881,29.8403496863364
"250",11.3511236150313,96.610331582312,38.7093456599063,11.1866590886651,12.7878458166805,14.1966888427809,38.3488573837419
"251",15.3050331078944,92.2281440751613,47.850295215112,10.6828615479846,10.4308530413604,11.0964371090455,39.5289730676733
"252",18.3481628284912,84.1972679672997,37.4977702984216,9.98346397187092,10.7532565238429,13.4146660094152,33.1507992208879
"253",7.89645970541435,47.5780662843566,30.556723122386,8.04646275813716,7.96622802167034,7.59630193787328,21.2911880497924
"254",10.5440049836527,60.488700490538,48.7784312325351,13.5505161445713,13.1169838336806,12.2671951909322,40.5502399231249
"255",19.7009141662211,106.699247613026,70.9318666798273,18.6411787887503,18.6673521141592,18.5525299254134,63.6805556172311
"256",5.5817050165554,34.9707337033893,22.0901363190924,6.49110367523554,6.52596277237928,5.56339598830891,21.8294148406688
"257",9.91004378884743,56.76116731811,41.6888393809657,8.70458173896787,8.94665361964278,8.04147541683976,26.0243778086059
"258",15.193569990277,114.67470646904,56.6080413772819,13.3562585803064,13.3595670964981,18.119767324016,48.8699148225467
"259",17.866582638287,88.8615213839775,41.6270034220539,9.39640328206584,8.05920532810633,8.39114171195461,33.3714773037442
"260",42.6386146989189,131.406793416866,61.5599500609659,16.2685223909518,18.1237710139753,18.6786536781266,63.739278690311
"261",9.58512368070332,34.4946455919558,28.151509686735,7.23846143541676,6.9700082244867,6.43150405617488,28.9789275047365
"262",10.8463747592083,57.2378116611388,18.8149277000904,5.2797588417747,5.39051774902826,4.77042258447353,20.7296917114218
"263",10.1773054878323,38.5910233585317,28.5414673698971,8.92860755053039,8.41706813350959,7.65273890946227,24.5907608302518
"264",7.62623966469733,7.94926011159378,20.9296783778866,16.5406065019721,8.09174180797283,8.51417397631522,8.04221062409834
"265",8.66916162521272,8.33620337671365,25.1669630727188,17.0505722201444,7.45623814099106,7.35562747888278,7.56681244236013
"266",5.69266824842963,5.93395551064425,15.9817640431212,12.9200066575209,6.13289417349266,6.06966409550972,6.05658336419618
"267",7.85668516273392,49.8937203990012,25.4354606111725,10.241027078151,9.04826215755011,9.04743268329947,26.5349892588589
"268",8.29152523807872,45.7183546850876,31.152837239682,7.6754679258894,8.16023426750735,7.63193648947991,27.9084880047199
"269",10.0527289429875,53.5697247748971,38.9477243377651,8.52843864665271,9.04149414776465,10.1623767319743,34.2366321659828
"270",10.9766290606053,51.1628339722444,38.5150058012985,8.88876700621865,9.07570787291777,8.69068159130078,30.9939503889945
"271",12.3417159838806,44.6577536885068,30.9547751694727,11.5462605209407,9.20663861848949,9.24400437170031,29.3920864277867
"272",9.64854912057545,45.6878414491909,35.3395783164064,9.41631936705178,9.17924695009824,10.0084615265807,34.1082367577315
"273",9.49587908269778,9.48650641728806,5.03600670057491,5.29287574269692,5.27998941953142,5.39719506660104,10.6041459883518
"274",12.2179855291149,12.4193488223764,6.32804191361656,6.23883820787264,6.43518268750064,6.28230530692933,12.1604308800733
"275",15.0794069406989,15.7649491829771,6.85743303625742,7.085191156202,7.25619010034228,7.23911345440525,16.1903964722981
"276",18.2210531731481,16.8521111007633,9.49026436310428,9.62754150494648,9.91416022413287,9.90445921170288,18.0242980243677
"277",8.38137406335286,8.13888678969451,6.30447864707084,7.18761226670187,8.11195473606307,7.18740193290395,7.15877630165046
"278",6.56209640501697,6.52895876456175,4.19065081047759,5.36668391427377,5.5912161278296,4.82512133021151,4.98520567266412
"279",132.814674395746,124.916005304116,112.504178161983,119.84435342213,147.738560056327,136.70633969139,119.830582291193
"280",12.2910111611999,12.0858149767836,11.8640310877117,11.9642395053546,12.1808682169684,12.0072167423882,12.0309921841088
"281",37.3255157582048,35.8139970534386,30.6253024596874,33.5301651569079,44.2045376627774,39.8824575893678,33.4266799218137
"282",70.3180974560747,65.2035906535039,55.8321319102997,60.8552826368693,82.8182287616162,72.1188083778465,62.3799680895642
"283",125.962373334142,117.135686596687,103.040858159076,110.672637821935,136.921040756289,124.747711911927,111.712637452788
"284",124.545523382599,117.677452896275,103.387603858788,111.296040377761,143.762215860503,130.363440893006,113.275347937105
"285",37.6640562063124,36.0784018022503,31.2146558541729,33.4947857067088,43.5126142252673,39.7090030397108,32.934203307878
"286",53.0107840264337,47.5631806716143,40.6536247194368,44.4819830587582,65.176218311132,55.0073281645498,45.4687047053046
"287",4.96986471162807,4.63349778780078,4.46605931729166,4.48719415623117,4.63668694627599,4.62822376976291,4.56863122881735
"288",99.378530439276,27.6802603511356,111.265039744911,134.979652863067,79.1698221304288,48.0523893718905,16.0442807678806
"289",116.953602205295,28.0025632029475,253.070336480244,200.064877028965,117.436421624351,68.4527922402792,23.0147169130283
"290",105.830962237759,25.2950435442498,142.712411498056,192.358041140778,131.231994707923,44.2432539019363,20.3187039947159
"291",152.855985540609,30.343156353329,184.824699059008,183.260738665562,169.098087135512,64.4661309899553,24.135954149398
"292",148.257814901733,38.3146380637738,199.719954108436,234.192692426615,248.390989359238,113.893059782791,20.9955389768879
"293",124.514288549088,22.5763581373757,134.519901536248,131.520685254139,176.602748751008,84.9533342312887,13.8209387182585
"294",6.92742475326381,6.9783338230584,6.837689202946,7.11849136339715,7.20952888541801,7.19614206453799,7.22494046684643
"295",9.58420650945257,9.39879921864276,8.80885896828814,9.17308148010591,9.45275616865476,9.397745583578,9.15889581773844
"296",6.15173279632441,7.91246649312852,24.0893283041462,9.58996488408709,9.91264060246424,9.33471427688021,9.65703584386728
"297",5.09804737414052,5.16614543834078,5.23149523152073,4.94560871136117,5.2411988561706,4.9156731570258,4.88670405288678
"298",7.59401005954325,7.85902861822887,7.80479091660741,8.33327332288754,7.82009180755301,8.10651004850545,8.20133842240868
"299",3.16003587798055,3.58553389260166,3.46803155928406,3.72575019121606,3.57681784045398,3.50214564574811,3.49438043239061
"300",27.3492622471367,27.7558204968036,15.7800063051811,15.4562382413116,16.0094365266033,16.4279737788273,16.5561891262087
"301",9.54412856573257,8.3575991494451,9.71548959114246,68.0768947105475,10.2329459695849,9.09130262217385,8.99692148895691
"302",10.7279537443156,7.88609702320582,8.68685160287147,46.7988583900705,10.0257504979089,8.51080552090373,9.59206063623557
"303",28.63232626701,21.0008743604261,25.4625485624017,160.594004065488,27.2072682004146,23.7557618929253,34.367868807663
"304",20.6948082229944,16.2578988139021,20.4071950396719,136.092985843305,19.6858288321935,18.7005346959045,20.9056254896778
"305",9.02847699888829,7.46231571640515,8.75012257109626,70.290280100436,9.85576922992389,8.55274842857752,10.7275883661104
"306",24.4929047057874,19.2002056564197,24.6230004521532,224.637507180121,24.7180935236359,20.8953718813459,27.396947387389
"307",12.4895984015497,11.0544416404235,11.7912140166811,85.6303655074344,13.571348145642,11.6646218157906,11.8287080501023
"308",23.7365405532666,17.4204740498065,21.8864144353837,150.115991630369,22.4363375332535,20.2293446363268,21.6785259676503
"309",9.65476146880481,8.06637510080196,8.81537114319566,37.0160818767615,9.66201901650685,8.47439993255559,7.95690658976813
"310",6.7998665857314,6.96707543225369,8.77123313122394,9.03900643751548,8.79494209250389,8.32713667813697,8.04110389393267
"311",4.72283784106471,4.60454435918065,2.63004463221372,2.49929619452586,2.65333809717304,2.78040105735353,3.20234804868111
"312",5.84054438215056,5.2527831331977,5.22159727688411,5.28520826421737,5.24261274254997,5.27665347603766,16.8514331226848
"313",13.4199152489833,50.9976733773343,6.81742267992291,5.74730797227911,11.1411432331965,46.0264884675931,6.41468927055257
"314",4.94672467093927,5.11316787624081,4.99177129435868,4.65237389083036,4.8692062593866,4.62800916635179,4.87209098270769
"315",5.70925927636695,6.42689312629356,6.0553935768139,5.58607393661036,6.41492039728677,5.72140972125795,6.56010306630819
"316",4.20973242012554,4.22320762773154,4.20710604720508,3.81243148174511,4.37133623262319,4.03564083735162,4.28000111234019
"317",6.86886795054886,6.57582685036628,6.45655076047617,6.25899210487004,6.58252591171456,6.01393622625082,6.55439889185431
"318",63.7738078418492,17.7645338892231,17.6035204470734,19.3930192989161,19.2481264161863,19.719839135114,19.6837394988701
"319",27.7643842760582,11.1804117401484,10.9858710124952,11.0171487716603,11.2911236749695,11.2883964777649,11.3718698727142
"320",30.1765276741521,8.87755744790621,8.36061384469716,9.05945074904305,9.03543231248371,9.11756233181965,9.29226071387035
"321",16.5970807183938,18.6529839820989,9.2085433215522,8.98815246073307,9.38176337644664,9.09384484673093,26.4127491727698
"322",9.51437235740016,9.5494743082751,9.36487003713191,9.36234047779867,9.73351247761995,9.3286005377174,9.30625696222388
"323",10.9416237253542,11.1129531781026,5.01277279299197,5.08043355956476,5.16644975311789,5.45844997191958,5.93385110446189
"324",9.12962471002161,9.23405473432681,4.60314143111692,4.2900746257395,4.56452453693197,4.47210393566079,4.84165103491646
"325",51.2726035589864,18.8662116545308,32.2693700842301,32.0064856237135,31.3623895736339,31.9537813984483,17.4308508464253
"326",41.2438797262671,16.8018089676217,25.3161889733792,24.3714941970057,24.1940941849226,25.314799259628,13.7630639440102
"327",53.0984278859581,17.8996019880571,29.356076635336,27.9987669545154,27.777353729921,28.5343843230671,13.9305489705757
"328",41.2277248468481,19.401688779393,26.1785019331451,30.4692288172833,27.847944531487,29.0478154891292,19.1426139939403
"329",72.070792490295,22.1629592503383,37.2752229141886,38.3849298617312,38.4614583025454,37.8548200110685,18.8052329823919
"330",14.1850101172766,82.7092056620034,42.7617565603031,10.5718920329742,10.7839416944109,10.7636366133448,39.2259708542538
"331",8.36612359306769,8.66676316086032,20.8717931593456,16.283611855478,8.16632108112878,8.21760725098549,7.99255026993369
"332",224.841012757316,216.008736124417,194.500196532135,207.225061796327,239.01106293705,229.360428682873,199.806786009273
"333",8.62756772728958,55.0172103308313,6.41897717513777,6.30282651465994,7.11306338665542,10.6332750135191,49.4006772250607
"334",7.79033104267011,8.56873558756056,8.93577208093297,9.19327623718845,9.14365653136339,9.31451271586883,9.52666602946664
"335",16.8947289718995,19.2490148935457,26.9665141397048,136.094992116499,24.0317589686424,24.2193053430445,19.8572767281378
"336",9.1918666047282,6.98448741326112,8.89393415934179,91.8619947104584,8.97582121276537,7.5137551273244,10.8688335936074
"337",15.9334848836891,12.8577967896943,14.7656446896891,104.698652224983,16.0454299617392,14.7388201455325,18.1814341222102
"338",4.36222747077828,4.63239368652345,4.44413601354424,4.23977401386377,4.17146518695905,3.81710582209717,3.96009961902668
"339",34.46730041926,32.0789525956512,36.1634614302366,244.363960226531,40.1732595807719,36.8369745102056,47.9815959888835
"340",42.1475956450104,38.4062205003136,63.3442468582048,228.869170902311,42.9166156450781,41.136392411103,54.1138035116798
"341",35.968464541116,30.9197488864124,34.7470209546266,231.051902194451,35.7603575487399,34.2269496692858,55.3016676651291
"342",22.0813287488343,18.1653109805459,36.2159693941028,115.946817318405,21.4564107924586,20.4929120096119,22.8677320823261
"343",29.1221681452224,25.1050851271887,31.3505908019439,173.15730546119,30.750708950058,27.9440431333744,30.1930833104966
"344",36.6237609457625,29.6619771278141,33.5746974374443,199.725860166489,34.0731187666458,31.704154276851,48.1528800954318
"345",33.637678426799,32.7221542941207,33.4282034683838,222.728728869318,38.1201577629446,36.1831157370726,40.8024055334259
"346",20.4677276077672,17.8126332122288,20.1478276871345,149.713549629548,21.2130595856952,20.7934758987675,37.4621758967878
"347",19.6946715299944,16.6615213324703,21.166454407955,87.7540508774483,20.6807040942919,18.1571032817,24.1010642683644
"348",37.8932483381192,35.4234596754732,26.6307115694924,26.6305024116031,26.5915410475743,26.7672380579135,27.1053273701905
"349",35.150229420545,35.5500718982338,23.179965987369,23.1915779490593,23.9608325949226,23.5423049327925,24.1000592216615
"350",30.1167555495491,28.8346973098289,19.4688138690647,19.467508471766,19.5946309160426,19.4892706743471,19.5747777368925
"351",18.5631652965994,19.0122618895599,13.0749642514504,13.1109467120127,13.4487358883571,13.445817536432,13.5966291356247
"352",14.6616688332162,13.6624196313883,13.344030774252,13.5309545840406,13.4289377323817,12.9850989319244,12.8618651866655
"353",68.0416698746417,24.968158677661,43.2971576240667,38.848220283968,39.4639814227982,39.9836166595752,21.3451088599459
"354",12.0133403918241,12.022760645782,7.56970721081715,7.55990199736197,7.78866936470059,8.11074088641536,12.1140795230412
"355",12.4544374238575,10.856774374172,6.75832760272626,6.6201086721815,6.95635545130888,6.83525989883831,10.9497924250655
"356",27.7448050734608,27.4056857049955,17.076631024621,16.4183992613431,16.232145159274,16.633942584921,16.4145344064258
"357",26.9005303794091,26.3314514814386,17.4738066830385,17.5017611430008,17.4171000849159,17.3147780875157,17.3211041758168
"358",30.8928345054959,30.2567778126639,22.3331424957379,22.6548020375609,23.1760070679413,23.2872221534977,23.4089244177217
"359",19.9563902311611,19.1283375475087,13.1644698965952,13.3001163075672,12.1201092634225,12.5017255439099,12.919361347388
"360",10.1260173458434,10.1489811222541,6.20102012454846,6.39800369588462,6.52931444126674,6.59314268292572,10.2920642527204
"361",21.1532742782938,23.0076846708056,23.3957732085282,23.7504873424493,54.2011971454443,51.9223686016496,40.0860798687765
"362",19.842716629147,28.2485037872749,28.5469974821285,48.1341358115025,93.559497456688,77.242334550613,59.9845523968264
"363",12.021166199918,13.3482981565876,13.4985643716511,14.1028634844804,41.3824693395691,38.0056102360763,27.4676691892288
