"","V1","V2","V3","V4","V5","V6","V7"
"240",14.9637212286369,12.4840855928809,58.3982375113035,40.6902166849216,12.9788487661524,13.0567262027457,11.6873019738585
"241",19.8822217689205,16.899690831344,94.414524112757,64.2499067524189,19.8183618646624,17.5616147054706,16.7495596711112
"242",7.24019035339261,5.87518536895556,31.9506846075294,19.905325776547,6.83392145336952,6.86024860489462,6.01355522129276
"243",9.41755932191471,8.2532610520618,47.5863803611951,31.3064482531782,8.48498023297473,8.1975367244496,7.59151106680716
"244",13.8165400895726,12.8359224745981,70.9505198135627,44.8534286984169,14.1848814336255,14.0231674761533,13.0734234316421
"245",13.0227028370941,10.8526649577079,52.1244995148566,39.8178414726208,10.9261382530462,10.9859703651688,9.51992631347527
"246",24.0296784463471,18.0754579809939,95.2574276978774,61.9473749348953,20.0110710427087,19.3203778964813,18.5781598072133
"247",6.64259712015357,5.44584045416397,33.1491562609307,21.2437081193709,6.54816097186875,6.6319259423081,5.71378707013724
"248",5.84736649320018,5.0758444861979,30.9433088218838,17.5440220781869,5.69530214406644,5.7881255323838,5.36081671017774
"249",14.0607790506769,10.8900870159288,40.1535008820128,28.4168277673853,13.7935200728499,10.1382666278996,9.33193691613288
"250",20.3507357149591,6.98745065276595,7.36363069331101,7.94575126375359,8.25636055367317,20.3473101424684,19.0980770474529
"251",25.5751859789614,8.31760965306068,8.22129278548764,8.34430293410885,9.91555935612726,24.577194916663,22.4949105181412
"252",13.217301210571,11.9500471938766,49.1020201835962,33.6264236269912,11.3535674865695,11.0880762165362,10.3743972669762
"253",11.8401769577951,10.3669842207924,42.4259126704244,34.9892798638222,9.9176106225187,8.96022948765182,8.43268207426049
"254",13.8750726362429,10.93706969835,52.7415198170599,36.6981074181848,10.2751840894263,11.1288279378663,9.83313051283855
"255",17.4534693344265,14.0130250252118,54.5059899175575,43.5800848294669,12.7809681029318,12.3550863718247,10.9270103656675
"256",14.5423615026124,11.9163115435662,47.7230279922429,37.5300385205187,11.0769216860089,11.5985723704122,9.82458961642735
"257",14.6053417954224,9.4293245512395,42.5777141176631,33.503895027908,9.62643047756243,9.80674967650648,9.51744428155621
"258",5.56812067903954,5.00346312889036,5.23062706045045,6.45069202742916,21.4632095373971,11.6865100991151,4.95804414170762
"259",5.46168087492084,5.56150094062212,5.8015019020505,6.09436585106744,26.6933996206063,13.2508972787648,5.69758118137553
"260",6.62088268992593,6.49643214462114,7.01814141575195,8.33391913625699,30.0762966707031,15.1489070553197,6.5809938862241
"261",8.52671232900423,8.16167271364543,8.7792002994505,9.86856781715696,37.9255638806995,19.2753173446463,8.53462955157896
"262",6.95410903363044,6.63758899791232,6.73857290321467,7.62236799653828,24.6404237217779,13.7587678873053,5.81343992264945
"263",6.73505517666784,6.51187150941011,7.54266674342735,7.49571163780458,7.3899262698986,7.13820456911197,6.51451141481595
"264",5.7167966183347,5.65437410630947,6.84391637028298,6.95104455131382,6.84532143532714,6.40985428378383,6.07552054766981
"265",8.1134650927687,7.41767469759163,35.5136337484203,22.2996462756776,7.25680242565938,7.35098059800634,6.90270962364194
"266",15.0624206394596,12.2310263340478,55.6976215662536,42.5129585188827,12.0846348446497,13.7658166309584,10.7854312361488
"267",6.80522571049278,5.69192962289509,27.848466767934,20.1895820426083,6.08093470868931,5.72919572936495,5.44509625415981
"268",156.443286483912,130.864207579967,115.965165690019,123.913531937891,120.439505234814,123.201322831745,110.877041792606
"269",13.0696526864662,11.6644775432015,10.9769948988723,11.6932016060778,11.2617212874683,11.7536743946648,11.1317034729104
"270",43.5484946683466,33.9423804917743,31.2328730291522,32.7406746573891,31.9560829163608,32.4694694434541,30.1392421687952
"271",80.1523286212348,67.1976291604259,56.0821073639339,60.3613951251712,58.5326369158244,61.8552539577995,54.6750759722894
"272",145.739726007735,118.602471947204,107.499352415592,115.126850018899,110.314746673537,113.147477107779,103.581659641406
"273",135.162174816369,108.843437286411,94.7093256614602,103.813421287398,99.1877548134206,104.067816165194,98.1618874817951
"274",44.785366884499,37.1853367755949,31.2687071226117,33.6813278997306,32.5907539236957,33.8028230412728,30.1873457848386
"275",58.6040899295484,50.1274867432505,40.5077996846546,44.0554443632469,42.9933715773225,44.1181140888002,41.089079363815
"276",22.8601767826105,161.838081848598,15.7238059661348,15.1130218174613,16.4538033559955,16.5118479958962,14.2910774323145
"277",28.291331336404,242.05761748424,24.3514881442166,18.8657727288598,17.4622650190262,19.8446302859229,18.2265868586601
"278",17.9946362834621,203.541711789574,17.9473276279771,13.8396664887943,13.9589957278885,15.271730853434,17.2412117428356
"279",17.0481925782962,176.154751028053,18.999623999269,20.9642817636343,20.486847153029,20.7888343673687,23.874032612519
"280",50.4583661056781,294.870812422833,17.3476156909467,18.7779560279941,20.7243548868747,20.043189371996,33.6904498611712
"281",27.5666922981542,209.146482245897,15.6352462618876,14.6974492952508,16.6083599939399,17.7260273408068,19.0033204854897
"282",6.22696629540207,6.16242713704454,6.2436952682736,6.3985966948439,6.39876427321828,6.41852407152212,6.29385925464916
"283",9.98960297941814,9.37816757569257,9.79475642585913,10.1666135753806,10.1248308248272,10.1864252063086,9.47631915516208
"284",16.9131549211794,8.58388331258815,8.09841502110685,8.26283814400583,9.01035985671339,8.47779617135934,8.22589646448217
"285",4.44517739408968,4.67252350988161,4.44624074946774,4.51267649539106,4.58286950901103,4.47183508388617,4.32529664234558
"286",6.64751336183809,6.70254186696957,7.17617722589179,7.06631236771497,7.39641479712706,7.89282408164547,7.55834815901988
"287",34.4083872115309,27.6098433592642,29.63256673445,30.1958487822229,28.0234391384177,37.5156656541421,33.4071636493864
"288",10.0397689948061,8.60796394867663,10.2771951383176,11.5863738012447,72.4238496885228,51.9428056028584,8.50684240824539
"289",8.00755959319985,7.49585479681583,8.56651046896282,8.90582569357794,51.9688151949967,42.5141884350974,8.43184322904245
"290",21.760050695964,17.8238656061074,20.8863317435671,34.4431950898151,279.893907817565,146.365906278705,21.9423475665348
"291",24.5893553846957,21.2531390670658,22.6265881620084,30.8223883040024,193.139950013363,111.04605868959,21.6297502582641
"292",22.8080483859965,16.2399367757855,18.8986054585959,30.2092953979926,285.59649458822,143.587866468122,19.419409225381
"293",12.2525228299918,9.9511057960631,10.6845270837125,14.5975088592757,112.820638295996,77.0171580488124,11.4529089986078
"294",21.1452965889824,18.0411233512993,21.4819278809914,27.311235287061,246.511301872999,143.324519237697,20.2372923329449
"295",10.6855603847354,9.99826191313748,11.3175534767318,10.2426772052006,23.549209340382,20.2422409518583,8.03694282381207
"296",7.90158943555709,7.38752427975873,7.63241889319617,7.80659413661253,14.5890135895345,7.88273207156518,7.10481139526782
"297",20.9275632219981,5.66043202108881,5.84519900657569,5.5737519310583,6.01886196977086,5.92694534652371,7.79063182622347
"298",13.8262630591037,6.88826205016639,6.48720488192117,7.06494403138342,7.53417563142849,7.01343502291688,6.56710165681627
"299",9.31409434040301,4.30589846338795,3.97329161967605,4.3622971009524,4.34679380063649,4.40389736497417,4.15922697324315
"300",6.12951389761969,5.97050021138766,6.19641413005534,6.27667724179924,6.1116895009253,6.20414949371135,10.9889125157495
"301",15.5961202896319,15.2016310598418,15.6645418688626,16.7069692559178,21.0850200059895,116.203800351259,14.0408977401912
"302",8.24843849556969,8.20781815805043,8.55809783482396,9.21775409822664,9.39648184899363,40.8679883297887,8.53148462916605
"303",7.65411872443077,7.57822832765495,8.14368358623069,8.68041515903938,8.97455080820767,43.2689155023664,8.37459746972427
"304",10.6420266016764,17.9479225897599,20.4179671072937,20.6870653499454,20.5937010261744,10.7360471856708,9.62199594655994
"305",24.034175363408,8.87568603816414,8.70330955744412,9.40940311110651,9.73682542075282,24.9736907861763,20.9773616931871
"306",4.53751250444705,4.33281155778383,4.82150012524474,4.85475539519285,5.05630358043499,5.03193866517056,4.96566624391999
"307",4.4207860578132,4.55241327319614,4.62245269265931,4.92420258010089,4.76649051411257,4.78525383625428,4.47747565516063
"308",59.7379223201573,50.0588264232403,16.2900747017758,21.6948101562533,22.3742007256469,57.0198890055721,22.6048811992563
"309",41.3138083833396,35.58985451327,10.4657769182045,15.0729126639342,15.8985428065546,43.0030627651118,12.0132524204045
"310",45.5555420783387,42.8253504312239,14.0444816401353,18.164414884315,19.7684785424706,50.6448263715917,14.2992661652336
"311",53.854870362288,46.4120228393697,17.8227636579504,20.947229228427,22.18660650397,52.146952156522,17.2497538216791
"312",76.4658643753654,63.7094332502428,22.5600020378598,26.6890742898604,26.4900519974021,73.6966209471803,20.9028697158447
"313",11.8596152527822,9.92281989262315,54.4053094412499,41.6368581225068,10.994832827129,11.3348431533086,10.3105569795848
"314",19.4256166666091,8.77067201452233,8.46739334373095,8.81446330605235,9.61832446304176,19.9418692652249,19.0432029894346
"315",261.131123161179,211.931767166584,188.953337933315,202.658663490244,198.772148097631,204.462718033584,194.389288562298
"316",9.60504999712004,9.04287411445163,9.65150789715587,9.82838005580877,9.91515952724765,9.85458550235483,9.49532904423241
"317",18.4378103770279,20.6045555973901,87.8718198084916,37.6703895608505,19.5758949335632,19.7690493374755,18.4109660070836
"318",8.65215555740019,7.11454069417545,8.06202503393447,10.0979609673362,87.0847033379655,59.362029782222,8.34716934292544
"319",16.7595843553562,13.7109316761049,15.8517101870567,28.7512289570856,185.365669449714,97.5938029668758,14.6060303879776
"320",11.3671945779209,4.10679201749204,4.01767965760911,4.01353646077958,4.27460430556008,4.36042706125147,3.85525407289759
"321",38.9862526501245,30.3921830262712,38.149650688235,54.4945746342794,352.821185847765,157.090141732202,31.4366867440099
"322",32.2508407274848,27.4445554960614,32.0651020445908,42.7832581607885,363.549188030596,204.921807872866,31.3525752901783
"323",34.1060211085582,29.1465237279523,33.2617565505866,43.9954695754799,327.037911860682,152.969160231134,25.7509039415037
"324",17.1347688263004,13.3294636831172,16.9501807769557,16.8564972689328,126.956117648301,117.638284735169,15.1940432463502
"325",31.1152353335912,24.5056347681562,30.2742708759446,31.6669231860212,182.96520626033,121.42787821942,25.9288905191916
"326",26.7495796734721,24.8091522287653,29.1827141565575,42.7974375062894,303.396697634873,165.006115531108,26.2429039795645
"327",30.5593633592791,25.8445970748012,30.9913116410022,35.783723551847,247.644338962374,194.022589930862,32.0209102507987
"328",18.246554159091,15.4541960959934,20.0673952494058,23.3715566099033,204.136069305149,99.6093964241222,16.2585616824542
"329",19.3880210044548,16.0336513960559,18.4258867757925,20.4916539623398,116.394457379264,83.4200466217024,15.2532071329193
"330",23.3619263236975,22.3543768993243,24.4677506224895,24.6194385335855,24.4107227287856,101.240367885155,175.241454252931
"331",19.278668221015,17.9402770887958,19.9275183192416,21.4365251368408,19.7230668052091,84.3564973282069,147.106442784579
"332",19.0674333668962,15.8830484426597,16.5864999686801,19.8235550521872,19.1861792910554,77.2689678687476,134.170245084491
"333",17.2514195291091,16.3257156515722,17.4816096833217,18.7944480609968,18.8672030165526,71.6054254346605,106.266402752833
"334",10.8173629873486,10.0339662319216,10.8858974962116,11.0726557789706,10.4859244075778,43.8906978510616,80.317944956039
"335",11.9345420686846,12.2197857308488,12.0484502896835,12.2041327117351,12.3398566335936,12.498653788179,11.9990876627732
"336",60.719851998895,62.3199509300744,19.2318710991739,24.4341119677455,26.0641515882866,66.4286384198678,19.2679648937251
"337",7.53679294513188,7.32242973582396,7.53447501895252,7.76143842142481,31.3182767043145,16.0313573029669,6.90084722354329
"338",8.18916739754091,7.60616358169168,7.78395943928816,8.45925932883679,31.2702007548301,16.6776780717282,6.66091424048398
"339",15.2585655088262,14.4022093039476,15.0514265453154,16.0653518733569,14.8185069717918,61.7954168011856,106.698711786829
"340",13.0511921022261,12.6727499231971,14.1697636726595,14.4082384851739,13.2328918929939,55.9491075083463,108.053374932284
"341",16.4995967072966,16.9063953171063,18.8918231070957,17.874101255584,18.0701202697243,78.9635560419953,141.054922195532
"342",12.4993830209151,12.7233112384206,21.9241695490661,12.3163818513143,11.8964622363848,12.0438004364845,15.1139592434304
"343",8.0942059567314,7.35610450831293,7.28673402388935,8.22959769674264,25.1480554420735,15.9834895338457,6.16224092477228
"344",24.836979083559,22.2422222901854,21.9627439195305,20.7350113240893,23.9634093924292,23.4022037673655,22.1647060592119
"345",27.5278205547016,25.683367563562,27.3656189606338,26.1697385329491,32.1464550903263,32.6750628955091,31.5304755536146
"346",11.8743048464289,10.9444149779591,11.8855225172762,12.1135694860306,13.6193556130342,13.8513366554828,12.9385639504476
"347",30.5486834825232,28.2681421530359,31.6768621689592,32.1603467360386,34.3954130047647,35.9609938070958,33.9168343036754
"348",22.8099131497937,22.2013321100688,22.2235259320689,21.7990328569424,24.3340448337198,23.3359588008272,21.7736920669688
"349",32.4630157518984,32.4826818193192,35.1704406248798,32.809023989149,39.4385966388228,40.0035881884398,49.1155695525702
"350",11.7326338993414,11.3841236390831,12.9147614146868,12.5472938260412,13.275337484734,14.9410622371995,13.7470766456445
"351",17.1219866185374,16.5803825145135,16.5669183204889,16.9396168662909,16.8164027207543,16.6100192948237,15.4498520718478
"352",10.2094869052128,9.47137880601916,9.39303819574146,10.2863390925354,10.2954594530663,10.4035104036721,9.62230660309249
"353",13.7332215905136,14.9377229556136,17.1239339273247,15.0076668665637,19.4958282783593,18.2806175693747,17.9720848577727
"354",26.7005027580251,25.266852344185,28.5463510690247,27.1183138964952,31.3811790448605,30.8038258526505,30.8246469652417
"355",26.2423720456837,24.2500029434953,26.0282645522579,24.9171083420933,30.0185027782056,29.6237029600111,35.2243592635622
"356",11.6356661543399,11.6477244740739,12.2397685928956,11.6312512402333,13.7366343538801,13.6609914102219,12.8722252104874
"357",17.4804928718212,16.3520177924478,18.3052456431799,18.340841406762,20.2287040986745,20.0618488625574,19.3977889829252
"358",28.8240678049519,29.3364875108664,31.4142030534267,29.9884334657545,36.2844056823181,36.850688716876,45.444423032993
"359",14.6020993184482,13.7315952127036,15.7194862250811,15.7093522989562,17.4892985685091,17.5580207465882,17.146833793337
"360",34.2058111776447,34.3147346552477,35.1783212252683,33.3860409218512,39.2101041648987,38.8045667238896,50.5596821620036
"361",11.0582992136948,12.582274533252,10.4666799414755,9.02862309708976,8.85626391923489,9.3909849168885,8.95119272150984
"362",11.1053443448663,18.6409849806755,10.7086211097248,8.82742542577315,11.9031705600354,10.4901379514118,9.9331870267514
"363",32.1290138648124,58.0640680870826,54.0495370738683,197.360329438945,62.4452876039307,28.6709252909174,30.0851042627836
