"","V1","V2","V3","V4","V5","V6","V7"
"239",6.12466037291117,6.25622722912258,5.72456726726788,5.76279688251547,5.67131526862422,5.57676217937275,5.63600306773452
"240",12.5701925821326,12.6810154263826,10.8008316469519,11.99044711366,12.3658977870697,12.1459330852835,12.1530450197519
"241",6.9159135502216,8.00301542016681,6.18245734367907,7.14173120934194,7.2426104562073,7.16994836099052,7.3925729666621
"242",8.64880993023094,11.0330500874263,7.0930686678229,8.7764309900321,9.39160738531451,8.93213540258088,9.25444420251599
"243",6.55883503011397,6.28681190605805,5.52152824570055,6.58145717209995,7.01579243190497,6.75050918705498,7.12042641382494
"244",4.78679289087871,12.9692248996102,5.10193274901221,4.8333832195691,5.17832427023838,5.01331299319093,4.92057748294415
"245",4.81729919505193,4.94479281008757,4.56635843818368,4.99726116894618,4.85820766201601,5.03432060030714,5.18585946896343
"246",6.05641202536544,6.10778241018329,5.42765965776404,5.77076407795354,5.82244319754557,5.85077170170612,5.79317171115914
"247",5.85796586227398,5.73408128616822,5.83469429351326,5.93374185949101,5.59715445204478,5.99133893091114,9.37239638607217
"248",3.59377705432678,5.70061905601006,2.97936463233115,3.09396283165523,2.99317989039541,3.12297040906345,5.37611263871889
"249",4.0746579334683,27.2574039145248,6.40835659900049,3.69176282637537,3.33717456377329,4.32915847795437,4.25107014904723
"250",19.168153806737,13.3118904974556,9.83175798076697,11.3921029249453,145.061543604081,12.985230698329,9.18955012206886
"251",13.4556012255933,8.29750163967967,6.05559333368798,16.1068695238628,104.634879946096,7.87801655119197,6.25979101200564
"252",20.2513811703681,12.7228335228173,9.29722195462828,19.6573719638163,155.018330166043,12.672819234625,10.1798247614977
"253",23.1910948771799,14.0082535451288,10.1768537018323,13.4786316691355,111.738558133174,14.252335530313,10.9368476416525
"254",23.4873546622992,15.019934062906,11.2378565067774,16.6715184615139,142.809385035841,13.5877983759944,11.9709773833851
"255",11.6628941133854,58.2708659062852,9.16405847616514,11.3754006234059,9.0069583021768,9.88626199713773,10.2494425192228
"256",9.06533009958256,9.29274889382844,8.20320875939039,9.2126379120445,9.41009225362956,9.51861302357547,9.49756956003344
"257",14.6302551878399,14.5222140024128,12.9073232490143,13.997440663097,15.1259321501923,14.6693030885543,15.0475898192278
"258",8.82134735972791,8.62698717146048,7.80171771045385,7.44726029085386,7.44011216399385,7.39580678332007,7.35052739334167
"259",13.5608208748945,13.9184934817557,12.0322723895261,13.7177115094071,15.4535769281698,14.6787097394426,15.5769603703119
"260",3.29543088905787,3.38166988336548,3.1043332683034,3.20016336452492,3.25001958343642,3.18139817199201,3.19490856918831
"261",5.02662325068825,5.13625880176821,4.58697203454491,5.53225099367559,6.17629798265309,5.65003200980912,5.91485838594417
"262",3.5165796292323,3.56803887871201,3.02141565691228,3.66044346429615,3.91535988919859,3.84508962228178,3.9177652432656
"263",6.35957538776235,6.4352427626076,6.1939771754079,6.18827261297049,6.1662324985026,5.8754467485351,6.25901479365916
"264",5.33583512912088,4.59447749520563,4.47137596178351,5.09625103493161,5.4497355511099,4.96864190727461,7.08696478358078
"265",12.9223094425488,12.5503854540934,10.7067958391505,12.1456098665749,12.0765622170813,12.7950700876376,12.075757097035
"266",6.620721697695,8.03983144934274,5.59557096566445,7.27486824586267,9.78615853312941,8.72270444935697,11.2253731391429
"267",4.11558392702597,4.20703896766291,3.74874880410622,4.15642754936965,4.17656141115704,4.30841491688939,4.36706827904839
"268",125.293618279812,14.5989913308534,75.0920365133619,41.471233739977,14.2763027181904,14.4886955755189,15.119636080282
"269",6.14515320619609,6.34813317276568,5.48839938785544,6.59752568835179,5.71520630893628,5.68670698343399,5.82231428193448
"270",5.65196637118268,5.7330876378437,4.95423412220263,24.2089953791075,12.0725854819406,5.30428964555104,5.57997471818814
"271",7.61212211654214,7.6695021958997,7.59299389561481,7.60772304015569,13.4016267285583,7.26311191250501,7.3144365690794
"272",2.92934441989761,2.92377868451943,2.40389618263957,2.87856135933352,4.71137701560995,2.68559111371222,2.71143175666098
"273",5.18691752445916,4.82282775026147,4.56802983599918,5.03484894803723,9.85755163450486,4.38794031246785,4.33076419918947
"274",5.88806120363844,5.65757087947215,5.03947342362754,5.91265425910232,5.85055818209197,5.45487737637417,10.2137253665809
"275",17.5751626962186,18.4175202641763,8.79846224834213,38.7635943273287,20.7073123022211,7.75812053166353,8.34151152602472
"276",13.7768122785096,13.7473254859514,6.39907087097597,29.1782371574685,16.5189434464826,6.23229470920997,6.67585522336565
"277",7.56823368579384,7.72838703265144,3.35749234440219,15.9076898329481,8.52548270036258,2.97317660890712,3.05424754375836
"278",3.89797020436847,3.86146617802042,3.67825389607964,3.99012850380201,3.99318379708837,4.02541243279746,4.15423372948651
"279",3.86956439633038,3.88267600424269,3.02463655190742,3.10672592770532,3.26636952677717,3.22933893517397,3.38428014160059
"280",3.68606894990541,3.82469068574165,3.66331912862289,4.07025038659168,4.10657594531382,4.13164294552604,4.41105177165032
"281",12.0605490956568,4.35080195091166,3.21777628701433,4.86942778170826,12.5450402384379,5.56350055396227,16.2738542882117
"282",10.1038207264579,10.0878349271446,8.60789498931358,11.0973501500362,10.5007918000137,10.4704758032267,10.823904449531
"283",2.80956080757458,12.6470755964877,2.38372568791144,2.98259570369646,2.39899781231768,7.36584108537596,2.28059009762714
"284",2.61995261569064,2.63185999975202,2.34143652479232,2.66351864942205,2.69752071095288,2.64284801084419,2.76359539495445
"285",3.95894294734472,3.89583223875758,3.43627607972264,3.95016325319725,4.03100241325771,3.96711555346231,3.94849825570812
"286",26.8000704500056,25.9602829932049,21.7764088721863,21.7161558292501,12.3297673154453,10.5441215731265,9.69404987341695
"287",17.2368859915705,18.4058601065058,18.0002214706644,15.7914909299165,8.59141348834199,7.76036124909283,7.7461356457724
"288",20.2590590995263,18.8815276301818,17.694229864226,16.0314181899768,8.14856116690223,7.34750707104727,7.0521294251759
"289",27.2823648902814,30.5489101641983,28.2280310199596,28.9198224930803,13.6655913410646,14.2003460034288,14.274587702787
"290",23.9968167426737,23.5368141047459,21.2791220738744,25.1658903085155,25.6246140636031,25.8682445505508,26.268530263613
"291",9.75035919139173,9.9308474185679,8.82163246330587,9.62345331423974,9.64424409347686,9.81427830152975,9.96729007887344
"292",121.56229704155,118.82386230048,422.086132057341,112.766187079019,104.89531769382,97.061231960518,109.221779186369
"293",16.0097029112783,17.2014075664331,42.9938016426846,15.4793340134692,14.0072098184917,15.357704823579,15.7032772268378
"294",12.2070725213691,11.8932611142348,10.717425412375,10.4583148904805,10.1834258191832,10.0816448007977,10.336734613633
"295",6.5853487112995,6.53230311702105,5.98378241486788,6.43263964035117,6.20352038973568,6.15258732585695,6.25164740873608
"296",23.8699594758357,24.6218465235926,21.597185426605,23.1007327657648,23.6904261835828,23.5520785224029,23.4890248514032
"297",15.522472137171,16.4170089312739,14.8421221522891,15.965749782783,16.0263530262465,16.4669305256929,16.4400063252332
"298",15.2869259966206,15.114075914516,13.8929475694466,14.8500011172145,14.4601420339161,14.1879112315427,13.854793947834
"299",6.33217633509973,4.73946028794312,4.21823777135833,4.5958734954255,4.49399884888267,4.42794931172707,4.39454828001842
"300",8.60218099845972,6.52208131201747,5.92737527261773,6.30653109140605,6.39646404561764,6.30721573449563,6.2396759674476
"301",10.4656388559208,8.52675973253502,6.48693805556146,11.78594090339,19.3397420364886,21.637289997079,21.693663147359
"302",12.0876045217259,9.8286770121701,7.47216850707876,9.9315238755059,16.3993196363456,18.0197992616663,21.2718607786463
"303",3.70032881098553,7.54821754442549,3.55408050837294,4.1632263081186,4.53971392739017,4.56448970167683,11.053934947833
"304",15.2828937038728,72.4733120686019,33.9063445087369,14.6536140084338,15.1144253460792,87.8353352610829,44.0805428555676
"305",14.7493509153692,52.2417581706888,20.011237991333,8.98396990816242,10.2300158403948,55.0091500290582,23.1812433542149
"306",8.2486140710546,21.7999565523073,15.5018375170301,6.46459539998091,8.5661891042153,39.217084181316,15.512395756406
"307",22.6324807853762,80.2060634736395,30.416122364342,10.4469847481182,11.2236622136621,100.683726467643,36.9010247987126
"308",15.8227759674865,101.535663842357,48.2411310314184,17.4197258536792,26.5913083985785,150.287825635298,77.0892853897875
"309",14.4088396627621,95.7109185490044,34.8264312760603,14.0037882882384,14.4988735209534,71.0336900640809,41.6640604112509
"310",15.1621136348918,84.6289637989747,36.2230752720055,12.6285624714318,16.5123487285869,95.3897016209813,41.5327178555521
"311",8.95538473264975,88.0589138998422,23.13752049789,6.92682468286222,9.27399872186744,63.0892734108151,30.721582170063
"312",13.0146523500187,62.8334151121167,27.6501564548425,9.45364154368368,11.8695419686438,53.7909741184387,30.3402039130058
"313",8.83165844689569,47.7809044043249,18.5847634018782,7.44272705810623,7.98610274195018,50.0878144215518,22.1283187377852
"314",11.7851850485088,84.4797230801938,33.0904937508321,11.2297628938091,12.0964163218617,77.9947941201212,42.6948424246773
"315",26.0849855504364,120.625480224079,66.4555257402259,25.1978437898227,31.321950673876,150.645316811027,72.1617125633743
"316",6.38269038545062,50.2235584439115,19.4545024367824,6.51353272251182,8.70899830553898,45.8327403353271,26.2341023063898
"317",9.90517968367097,109.74161430468,23.1840505913014,8.39022560441373,13.6692630359527,80.7316878425529,41.677852376689
"318",16.2264541735551,82.4004480541375,42.605491799378,14.5256773776488,17.4764930204694,109.811520728029,48.6611132368623
"319",16.4224065184796,93.3034811467399,40.43089572414,14.4041696819967,21.4873079175937,111.864806913131,56.8183665577448
"320",16.4019719066372,56.6592920826288,24.8593633457765,9.31434580642879,11.788325147653,52.3498319037743,31.0758363079919
"321",27.9649785847189,164.539218331795,66.0912906636726,23.5512560449498,30.4458741334396,146.785887835602,88.2011337852811
"322",4.22050650955829,43.485530171121,15.4186083218535,4.68107592409717,6.28742403832196,38.5305039893198,21.3050493579181
"323",13.1720649684368,13.0074392315139,11.8623938151813,10.7789669086106,9.7475309195148,10.6247787056144,10.6580055236793
"324",17.7715805951516,17.7479061896804,15.3374227242194,14.3701974648389,14.2205485298735,14.3629214098671,14.484247220539
"325",11.1672010478359,10.8862156334748,9.89395937531621,8.9439410348587,8.5123911151491,8.2613346515987,8.0235957903596
"326",8.61183998766668,54.3310165331522,21.5693213893366,7.26630960567124,11.1679046464819,52.588648266127,24.6889295751508
"327",15.2622282733387,66.2371417687877,30.4588625557772,13.0793348666815,15.73947727568,63.2331561047691,38.920079354987
"328",10.7399756064067,10.5022590164864,9.71281495414051,8.75539885674869,5.83201973047287,5.67479009202124,6.47684071016045
"329",11.2203939001368,57.0879443819814,26.3978132140607,9.85308437275259,12.5644120442396,60.826828327128,30.8423739314828
"330",15.524874209431,80.6912187600767,34.820909404976,13.0509647457709,23.7088379681904,95.6021530126122,41.7508219244817
"331",17.5157447434298,116.671759934596,44.0400858796926,12.318931530428,16.2997293722506,119.105999120496,69.0793981368268
"332",6.53890106262164,40.5879479476978,19.4223089191629,5.94935997100166,9.49091717674479,45.4155970827837,22.9318685391237
"333",12.4013294397934,77.0768521156109,33.6354663944177,11.2552373463422,15.9613508933811,93.1928190762881,55.841080595958
"334",14.0429634784321,108.842402111235,33.6505815628058,11.1526301371923,17.0819472247378,105.329426476555,51.0223175963867
"335",17.3979054392791,93.3912417765359,49.0091151821767,14.3987240630976,26.3797953992513,104.529498022151,55.3949547894716
"336",14.0677115535598,93.0326865597357,40.5525140590729,13.0093457675665,21.8230354840396,87.6129925791277,51.4275790504886
"337",10.2720491845403,66.0336759592705,25.2811195575127,8.73596830533346,19.8209001491191,63.4192867585722,31.8506023951686
"338",13.5559243898316,66.4374174020652,22.4628977065708,10.9885118588501,12.7284523960316,58.0406804155132,26.8906338700426
"339",8.22031492948421,68.9680035974767,26.3251769824434,8.41565133101949,22.7780896563636,68.0150068133371,36.5407585975677
"340",8.3311352751798,48.0929867907246,27.6721118339304,8.29150072201325,9.44849606388845,50.2871202494173,31.1520030785773
"341",11.3828731480157,59.7754263260842,27.0477203639769,9.70000105205578,15.5437638707043,61.9494041241828,28.6080174421269
"342",17.6413360852486,17.0192752848152,15.8779211427539,15.3178248181662,9.34040932172972,9.65746951084089,11.0282639869951
"343",17.5066505247236,16.1142827625495,15.1181504688482,14.2799996914764,9.39711549689041,9.08625507931667,11.2144915297721
"344",12.1919437290946,11.2113740866196,10.6307584787928,9.40434978604081,5.71970759105455,5.63952235541879,6.71885770832709
"345",5.04633962657772,5.2464663536916,4.30753343801233,11.4567801555286,5.29397128936994,5.0183923870619,5.16816031410308
"346",4.71484889539527,4.97004939054745,4.25584251750636,11.5141028946266,4.79515070823951,4.66366422434602,4.72395202181416
"347",11.4407762149244,73.4178740738594,31.0015420558639,10.0853822752128,12.9146339046358,72.2321296175371,47.4201663914289
"348",158.773920791015,159.822343343727,135.751989374601,154.31716486322,155.831810469023,153.134024315168,148.684170453701
"349",8.28392113413705,8.17767951246915,6.19542028457887,6.85202638207246,7.61553636561678,6.98487329224593,7.75765247982622
"350",16.0626843557659,15.3516045225021,10.7299536030049,13.7900254688386,14.5272969412683,14.3198370558252,13.7344713781754
"351",49.1814185443049,50.2834862721562,37.844039649618,45.1718344549646,40.0028399202096,38.511995750584,37.1680786128211
"352",108.35156523637,109.761454223973,87.2039364842949,101.750048669606,103.634380928781,102.563278895612,91.0122826262132
"353",108.670666698955,107.476695735598,80.4225731767593,100.278880643352,98.4031026177747,95.0598746233017,95.295439946979
"354",22.611410573265,21.9849276994589,18.5752842762715,20.2490018358437,20.1493909603077,19.8737159121154,18.2844902161
"355",46.3010392168155,44.6882970907478,37.2195533965991,41.6599856936291,35.7298451640652,38.7999405395409,37.4121094327577
"356",26.6193335156225,28.6747571974785,19.4350863065687,22.2717926388292,9.71035651907787,5.63418097890707,5.712164959976
"357",36.6066887173665,34.7325881267285,32.9321141899708,28.7446115200229,13.6798813087565,11.2903994655966,10.4712708135366
"358",32.7317108815989,37.6758653683998,24.6165828924024,25.8778589783814,11.7477085856361,8.38472568675461,9.87067301298692
"359",36.3608402244172,38.6767266644903,26.6274174674244,24.5087021178372,10.3575395675587,7.79639962650202,9.10238756525102
"360",34.7963745486387,39.8456210495136,31.0095309073671,24.5730065749905,12.0216910274244,9.70328904580592,9.87469035766443
"361",15.0379432288101,16.216927092237,14.7089932690375,16.2606775315029,21.238539444004,21.652037093356,18.9388293398277
"362",9.31379872010798,9.66082401477698,9.0783447658527,10.2555187003807,28.3768024550781,10.1833882276443,10.8349201014375
"363",11.5204835965124,12.2476530830391,12.0199010328023,15.0298676132702,65.4746072575261,12.0796333550299,15.3093201101709
"364",14.11944279189,14.0791566352282,12.8316545772128,16.9739925511716,69.3347978273886,14.517329944496,15.6638677507631
