"","V1","V2","V3","V4","V5","V6","V7"
"240",4.9890292679275,4.63230915073816,46.9588407449267,22.2172187886207,6.85767283791135,7.80399029890836,6.76708458121691
"241",7.05919557600118,10.0701532233318,116.197972324189,33.5803027948088,10.3410696136643,10.7590212105096,10.878629926648
"242",7.87522036621849,7.87564252173529,46.0819449294753,27.4797604293311,9.38169524527468,9.55842352588106,10.803774526446
"243",7.35633970941741,8.05125873190475,79.6780015321288,35.6447039615334,10.1785835374234,9.47021304593358,10.4953341730942
"244",8.40798928863331,9.1591423408454,89.6920119409101,39.3059353479563,12.0418168672866,12.6655765601065,12.4366961827749
"245",10.0203693148192,12.1615600030625,112.284534228342,36.8323454559678,11.6777475957514,16.8075594696534,11.7413990530246
"246",11.0644690061805,14.7557681888027,110.704328058739,36.1460355519397,12.4034818017477,10.9811042090725,12.7674021930335
"247",7.37377067763385,9.22764406409038,105.036326281433,33.8541381842584,9.06241172724413,10.6795752224645,10.7353399147604
"248",5.29784950184693,5.35289808669509,5.73799740390796,10.1131065912079,10.4086532087566,10.4046962443686,11.9695847827022
"249",6.44314348239515,6.62414284951216,7.14474064594993,12.2350438064112,12.4655102171189,12.9182981387829,14.9506781412244
"250",8.37314019020915,8.7315371028833,8.55751033943319,14.9201298007683,14.7415212926981,15.3366973249501,18.7189838107376
"251",5.39419810223325,5.7325289016356,5.69170115412752,9.12079893615214,9.63666149744892,10.3115040839712,11.7642763284324
"252",7.52122775496388,7.78824720675161,7.63700267649559,7.24788432714954,6.91603864928106,7.13723829135235,7.26123723405934
"253",6.36035567595418,6.38203443626211,6.32478126892613,6.46261061854467,6.2889916896022,6.4103626190838,6.35867494520661
"254",6.2089993763292,8.1677190197598,56.9033217990383,25.1439046089603,11.2144185917281,9.33872975015724,9.88805124564641
"255",11.4338206627106,14.3965548431998,113.30114243462,38.5739478013888,13.6818711771537,15.0794572620209,15.4322128799357
"256",4.83277943705664,5.35129681911895,44.4715037776148,22.4719824126713,7.06153031152444,8.65228030503814,7.83269219268453
"257",3.93641374419015,4.7647141771964,5.11675815983793,4.58679576576138,3.70877105357212,5.54301792820916,5.06568843710456
"258",143.069637058369,139.519847572275,121.594597292371,121.485169577331,119.141102599905,124.241651198139,117.777467741128
"259",10.5895692207219,11.1778955030761,11.3161073729478,11.3288174789257,11.1234258188381,11.5008709882982,11.5117222611521
"260",38.2635358011484,33.2893648484449,27.3327250799455,27.2027008951958,27.9176012317818,29.664202617487,29.1291372104361
"261",73.3320613173987,69.3184641584501,58.471258587757,56.7645017356337,57.660277825843,59.7031393700435,56.6490312540233
"262",128.89891766524,117.176772308653,103.166816980199,102.633136974515,105.780538388468,108.133832637317,105.373319506538
"263",128.602874968819,118.16655339459,103.839649926855,102.304964392507,103.114264411922,108.152781009007,102.861689254478
"264",38.9270559628258,34.1481530538523,29.2586217171666,29.6612036806092,30.0618686024529,31.4030299497124,30.6644309154582
"265",55.0133376446712,50.6503822429758,45.2861459495867,45.5203076633799,44.4735597820973,45.9275082957579,43.5000377441099
"266",117.766011271341,18.2954832334521,14.6294888501087,21.6486161999102,166.446854196649,17.4512648794198,197.616482522534
"267",218.359489147766,16.8939462833679,15.5263123225813,22.8516274726472,136.376283202053,24.9546271683462,219.886482113929
"268",173.299967878592,11.6498643660024,10.720488697896,17.8535551301638,104.880165312656,14.8792379030008,119.173705859512
"269",286.808216344284,18.4863410689762,16.9841025366204,21.1420990085208,143.001047471415,30.789071054956,209.744590285832
"270",246.970722007257,16.6576581541325,12.4451109130079,19.438944378643,147.425882128495,21.5103387204101,210.491212119529
"271",179.002994882613,13.8289748511333,11.0400353441892,21.6028786621001,107.553806170409,14.4583181989811,139.634974736405
"272",6.30503914300145,6.67637447242491,6.46195373077301,6.47968048703286,6.39435739083923,6.52049245516536,6.5143529550135
"273",10.5948903575067,10.837257535385,10.4764807630716,10.4635994401,10.0648406675518,10.1303018775014,9.87747313079356
"274",9.20037709945655,9.54589466828943,8.94427897365326,8.68138270998863,8.69615475630433,8.68600718179802,8.59484846654342
"275",4.89324445481092,5.13128259241255,5.32879928457527,8.82732114639918,13.4089147224576,10.4692869670799,7.33424787281987
"276",7.74330246784667,7.7078145975253,7.96868743604539,9.13858805981363,8.00302248407753,8.09737129322729,7.99514831918228
"277",26.3936204968319,31.6958518346939,25.3317603200854,16.1763344960023,16.8090407611999,17.4156277046102,17.526054654699
"278",9.43213450739744,57.7760645765163,10.9576612761309,9.70547275065539,24.8247083882334,105.03145689724,10.5056895371059
"279",9.25114626645106,43.8666535485688,9.67464344043601,7.39502914661145,10.4447288069912,52.0677759265013,10.5026057756061
"280",24.5975065890816,148.941579395151,22.7224212607802,20.2605347747824,32.1829629025764,313.845729809029,25.7641229415258
"281",18.3960610297974,126.241530421628,21.6921418693412,18.7830306974264,26.8068317179486,248.031984537182,21.869494222663
"282",25.1834716815597,200.524914085731,17.3256812920403,18.478892220323,25.9803247349727,298.162643703156,24.1077699791756
"283",13.3194452124709,75.8782816182871,12.037183393489,11.5515396267856,14.9927463259612,157.949489522549,11.422690762491
"284",25.146121322233,190.113564584989,19.150008611974,21.0465601754817,32.8333786698233,279.017823439013,21.1699174166814
"285",10.6942036928153,10.0193926513124,9.44281353382221,8.81280527338037,8.67279844815348,8.65689259169793,8.26070182754697
"286",32.8560216000412,13.77214005578,4.6202687805535,4.61931044407849,4.5577958012173,4.66464283326038,4.84056595947854
"287",34.854742893594,12.3255614689962,6.51741360257404,14.5438201076993,6.69630732529526,6.42945843749168,6.69893724735838
"288",28.9998056723201,12.61431240365,5.89795115089591,5.8660446959967,5.57332721726011,5.75517410804733,6.0084329917932
"289",14.0832818583742,16.52766171462,16.991328262537,16.5635692512068,15.4966939550673,15.2900220733231,15.9217280910006
"290",8.62246662455597,8.58273119553852,8.38906961946203,8.99058033741638,8.7068870504647,8.50639202189554,14.4009079471503
"291",7.17390455785792,8.0825573053355,7.4023934416076,11.0934540850279,8.53300465369437,8.06059267549283,68.2289076999353
"292",10.8127256935816,11.1670796089368,10.6847279202269,11.1535980945141,11.1391923108959,10.3463546987961,11.2262044932724
"293",22.0516833885388,20.9324952327816,17.1891115912291,10.1599369170619,9.8858766270932,9.76950528581756,9.91861541068639
"294",4.44473678104583,4.52167853731224,4.77773550808302,8.15578138374035,8.20611740693597,8.14210695281842,8.05451912324983
"295",4.06071994369544,4.3130426861604,4.41012122356944,7.99589730921572,7.94823970326394,10.1686629131174,8.18037992530703
"296",12.683107033339,12.4728812361226,14.4164318335908,30.844478710825,11.7971429570078,11.3596486650092,11.6882052990189
"297",12.0392548992408,12.9580250555599,12.7183809027614,32.3437646155243,12.9748241725726,11.8640493029487,13.4534064575744
"298",17.685091594583,17.0674619972805,17.5331533556088,31.016288252708,16.4764302419611,15.1864117909189,16.5892333674831
"299",22.339161120124,21.3826728134169,22.3373722052699,47.3664523731799,21.2951851282813,19.5885922485599,20.8495746895956
"300",8.01933991986609,7.99385744761773,78.1785528796133,35.1708113578574,14.0078490474453,13.5489336870798,12.4257341726089
"301",18.8920840508536,18.0354301665107,17.8451524209278,19.4626747364284,16.2817819121472,14.7194857428733,21.283619263893
"302",243.316560800615,225.568927225566,208.797210429474,207.652160295094,206.930990052549,215.184850475477,206.490924000718
"303",9.63142819772636,9.58965354000251,10.242017699856,10.1990713149696,9.78986769605382,9.74287579731049,9.57071704189069
"304",14.8414488469159,15.3588080166581,14.4534409689151,14.769349131254,99.1626847312822,16.3975775280625,22.1581033506165
"305",9.33138329999199,103.569300315404,7.38299964757864,7.5782670052376,8.85777595463329,96.2022202318436,9.15250319877214
"306",17.3472867673367,149.604509462848,15.5263106141634,15.0998971621659,34.0423530181618,129.679642497349,17.5933590022263
"307",22.9104278391394,11.8392833649086,3.58203836659798,3.48729159128135,3.75069090741627,3.83661350930001,3.85475489311848
"308",39.275204441331,278.373284047018,31.5123212810106,31.9362215549419,47.9838208275267,342.773455702836,37.8463329773956
"309",33.7904505370633,192.536414953102,34.8688324967885,34.1450937169801,44.7959323895887,368.600335953477,36.7078560763211
"310",33.2433466327393,227.6836275503,27.5780902938282,27.6356238110283,40.2670574251045,316.341806419447,40.8078691608128
"311",12.0424688278862,97.8841640677729,14.4292982903748,13.5395412604914,14.6168212621335,129.155355927043,18.4963999418869
"312",37.5080124314913,236.592249309833,29.2686097589605,31.3145879677954,30.9697699278775,227.430480470461,36.9681572807821
"313",29.2986794678172,224.035709151878,24.4404475561135,29.394699729661,34.8711429059677,298.071824284931,29.9438623095885
"314",35.0100008230709,182.474080394097,36.3446598596109,39.4990094170239,38.6398333591869,225.101845242641,42.0024851164976
"315",19.9696991392856,166.892796791746,14.3278408479809,16.171783041761,24.0754737394427,221.122244486349,20.0091139658646
"316",13.4248833346416,89.9869378463578,15.5447687581917,15.2643848185479,15.8467531674154,99.7922334406114,19.5791972127326
"317",59.7105333184804,51.120021851732,41.8346098230856,23.0102344094465,23.7903328704143,24.4715136078828,128.182126976971
"318",48.9106895843664,45.0564854829528,34.6232642549424,19.0821199034621,19.8033994382835,21.057872488345,110.515245245275
"319",45.7596174259828,41.4017750437251,32.4164183906012,20.153891266562,19.3999670735898,19.5939960057639,105.89467077301
"320",43.153501806913,39.2820516724214,30.0408005073369,18.6403169347538,17.3624252753117,18.596023748167,98.1777577884937
"321",27.4598245207082,22.6766527805781,17.0145629806681,9.44355855963291,10.0218618002829,8.70071101642217,47.0935920939349
"322",10.934365651734,10.934015675802,11.2425732158784,11.3939569257543,11.4523657321073,11.9705877478437,11.8713413797943
"323",8.93199395642162,8.2136985994089,9.21165902800748,23.370486911437,8.27626940533025,8.46754620855957,8.93448419099482
"324",16.7398785882157,16.6250671836221,17.9054004841619,41.5510172381423,16.9042073556668,15.9808895811332,18.0055351725307
"325",7.86960748162014,7.98011985517503,8.17467690491124,12.7121077886209,12.996701091402,13.5087019453074,13.4064364435254
"326",37.195387814386,32.8751502608925,25.1372691009681,15.817025234293,14.7776130730479,14.8927718285823,87.3517613701149
"327",35.9092668971223,31.5912640020743,23.7570990949041,13.1885232873878,14.0527615289716,13.8593993987537,78.7591077570566
"328",43.5717703374331,37.3641686767034,28.2406417398931,15.9818886602175,16.1469882914702,16.3903979576976,103.614078346551
"329",21.551459543247,14.039075073941,13.8621848657865,13.6334818652713,13.7201872847726,13.9956303377833,33.6421100835802
"330",7.61750669023468,7.57005491734156,7.71944936926363,11.8373629061667,10.8672177149329,12.0099401322458,14.6402379982986
"331",52.3019267044144,22.15763179153,23.3477107998989,27.7562842388529,27.9790674176753,27.4276735002562,27.2799602427095
"332",65.5169261901547,29.8567500013689,29.8083157893187,35.4724602957568,36.4872610655511,37.6442037978433,35.8397487588898
"333",27.8420925119174,11.6336083228036,11.7660615842114,13.8924258313808,14.1642186627294,14.6316551510658,14.2956026173998
"334",70.0307048028349,30.4768578379332,32.7321882927042,38.0534354795735,38.5201669625078,39.3968762503589,39.1077505067742
"335",48.1493459450844,21.6466131208336,24.2804219883866,27.3486486427976,27.2793488763371,27.3223258783449,26.6203712716696
"336",73.6781711329192,33.7507327560997,35.1766522459923,43.7318490558615,44.6639293270933,47.1316350639026,45.3231134767987
"337",30.4578461953282,12.70592676654,12.9491516658392,15.9995257223973,15.9644396713607,16.9073899701244,16.6314829417629
"338",19.2913519680382,19.3200630434156,23.9018872355276,18.4210935104805,17.5375688707087,17.7680352011986,17.2478841022457
"339",11.423430047332,11.8263054532064,14.7500035015971,11.3178557588722,11.0132938860725,11.0766616979762,10.8453123082002
"340",23.8430572906348,10.9354158377541,10.5086459799904,13.3285681820215,13.1260443452035,13.4938944004527,13.3665167800743
"341",38.2034544515146,16.8176166569129,16.9058892588041,21.2690300498044,21.1382282920742,22.1955051462935,21.1016617082681
"342",72.1263489967449,28.3779543983887,30.8972770926995,37.1914023267301,36.7647165753898,37.7091464394913,37.4582954220495
"343",74.092238930609,24.5515522478439,25.0418608007041,31.5970137815892,31.6770051912646,33.5683275324846,32.234774474669
"344",31.5746988257841,13.7001891533479,14.0360390921184,16.5325816722905,16.0614136476901,16.2520126776238,15.9864954315203
"345",41.3420296015872,17.5044826296004,18.0219611623658,22.6040530937208,23.1600972179463,23.7843648840245,23.0997552322916
"346",86.1442706655349,31.9045265015549,30.555688802386,38.9046726249675,38.6812016394563,41.1224953170847,41.2681434815679
"347",41.0076211059903,18.2057155064876,18.9514848756193,21.247158220787,21.1048551355524,21.8968155019577,22.1365344680374
"348",95.7545433834244,35.6493402976651,34.1397352822159,41.163424520097,42.2166812085194,44.2633725377191,42.8465302212166
"349",8.71317482665245,8.69361560369921,8.81310182484066,9.12043548058477,9.08195580763418,11.9486024901786,45.0022919783694
"350",10.6079128565877,28.4731238086558,24.1317675938643,18.6702642326468,9.54995851540506,8.6249699289831,9.09456725977935
"351",159.685164928632,99.1522791342849,102.599589701791,131.985280029637,75.794702693114,62.9770506455002,54.5296405539988
"352",80.3512838664542,81.6928846788555,84.2916785543566,83.522811713167,83.2150758057769,86.3379745519393,86.0966109609209
"353",222.001092841303,223.554051219264,222.451651030851,229.832227523838,226.550573292093,231.60356664332,229.838088792917
"354",165.453899522676,170.049380552887,167.720664286856,172.864947951504,171.061261826949,175.6664288711,174.506724189154
"355",96.4220743034608,96.611979189406,97.4820073479998,99.3475212713089,98.0448978642041,101.397305507404,102.386567477047
"356",205.205713133555,210.516155518613,214.061079093893,213.050442599618,211.06328950365,216.696521070119,214.799389639079
"357",52.7612036345902,55.5865761603236,56.3398128405381,57.4174167926587,57.2384060556043,59.2932930709456,58.7298620327378
"358",195.432102721517,200.55557520915,202.007293650113,201.598188013447,201.535029386799,205.929500451424,206.565378348054
"359",460.493362560683,464.565252291463,466.674481294901,469.5613683265,463.402627864366,472.067483985455,472.864494843244
"360",396.415745731866,400.054503031875,407.418932034118,406.539613034828,404.323085751261,410.244272377152,413.013034208349
"361",162.949597483328,163.743949673288,166.134492306763,167.473489197651,166.743439863612,172.232656812529,170.06694725919
"362",688.775396945025,703.090183254595,709.820507046265,717.542102564209,707.780487616275,721.56708736421,717.183075763532
"363",997.626719659161,1009.11261134123,1011.62867635235,1006.70009630795,1005.45274720255,1031.23548884225,1034.7084946657
