"","V1","V2","V3","V4","V5","V6","V7"
"240",19.4288453198445,72.7070536112155,48.346809515005,17.3544843922123,18.8492703685993,16.324694983382,17.1138957494115
"241",18.7555538011112,75.9017994945358,56.1041976611375,18.1454602806451,17.1770186943576,20.2720006168882,18.3849491893785
"242",11.362140083322,46.7023649277219,33.3036770590458,12.5917552038462,10.4473041128945,12.9276872535061,12.4278179813768
"243",7.54850186795498,38.5664924560492,27.1191387611005,9.79938346411585,7.91310522615501,7.15077861977494,7.93079520384092
"244",12.0157199879375,57.9427313757568,42.3349772506725,16.3441206635374,14.3402366030162,12.9861545626706,12.808949510538
"245",10.6899955053961,52.906679401342,34.0695315218896,11.0135886663519,10.5842231593606,10.7671264581729,11.2375099910102
"246",13.0670128025521,47.4360806735117,28.7791944998249,11.7716792194029,11.6498569972693,12.0742321325211,11.5739664736336
"247",7.64543683728729,35.8091297255659,24.5170971192069,8.77076533901464,9.90351058233527,11.4780191721746,8.29831978252101
"248",14.6506330036178,59.1351355875974,38.0454352613476,17.6788962900074,13.9675313743141,13.7845140537969,14.5400601000442
"249",15.5608988793507,96.4011281389217,65.3313681508478,21.9207380195952,19.5981053125372,18.4723009043337,17.7761428816854
"250",12.2213467167582,34.0408113457246,24.7212021244184,8.69907850918701,7.28573616835365,7.09102815191046,6.66254673895919
"251",11.0471311268671,46.9464289104522,35.954266493275,10.057909313009,10.2536663294208,10.5159381411335,10.3417392890329
"252",13.0233704232861,74.5670657827939,47.0462147089258,17.3543822069678,14.9167347741964,14.9862749898863,14.1131910996308
"253",10.7729833023164,56.9736257202292,36.3858849057196,10.9576067639159,11.3466849007185,10.4276124417397,13.817013516077
"254",17.8659912601717,86.6146749159449,60.7843973841562,18.401455307568,17.9302295283053,17.890913148207,18.0711961152292
"255",6.27317859231919,35.9466635275708,28.6121431739346,7.35135847312893,7.81948554314331,7.60706666633788,6.87694500965638
"256",6.2286518925329,31.7765946897668,22.1962474722043,6.61630482464839,9.27373481714798,5.80300982652505,6.47175014928529
"257",7.9615743267995,32.9470085907153,21.9803394723292,7.64057444381678,7.74623001636041,7.8111447060256,7.46787459145062
"258",7.30238672132002,18.200250146423,10.6354202324377,8.0737924669126,7.72923041786853,8.12485952051805,8.1365855733362
"259",7.31497878432777,19.6228620145439,10.7461031530445,7.44416793415601,7.19888022506635,7.20851554526752,7.63429074721038
"260",6.22341338020133,14.2195776437305,8.38039734004756,5.98384736016752,5.90157718641462,6.03125708512823,6.36665431746434
"261",8.01103756056507,38.3729521641815,33.1172923496186,8.90253971593142,8.54916661808154,8.48762399668643,8.65720781413795
"262",8.03482357844655,38.0467261480953,30.9818206632933,10.3283527269137,7.4466445616727,7.02554673203875,7.13001437672054
"263",9.69149738296505,51.4079934621995,36.4110617370901,17.4950830210384,10.0845331395178,9.68559540904419,10.7256019811786
"264",8.47080997800495,54.4702543221931,34.7873368748288,11.3119392715441,9.04550031460223,9.00958527349199,9.04432082965048
"265",6.25471773004801,48.3010902660847,34.7192773453533,14.7667848104918,7.47856733963883,6.89846901001352,7.31281686235744
"266",8.04898100845184,50.6744834877925,35.0644042013521,10.6764620220473,8.83051815733391,8.8407599399189,8.98409317265417
"267",5.52378166882745,5.85332399234562,5.62826544449691,5.68571635811395,5.70138097621106,11.4575216992392,11.3339746780036
"268",6.10051041737839,6.0861721385572,6.35181771481172,6.2791215243883,6.33666191181199,11.9656704624658,11.8389567350372
"269",6.50267198576523,7.18851102992285,6.64531998194278,7.26625101698627,7.41978217111099,14.6911491454435,14.9752592726992
"270",7.97125073611415,8.50566144257785,8.59006137601111,8.602493990728,9.83535318432193,17.1329205533753,16.5197145135332
"271",4.85677561595603,5.0883372666899,5.51832815524852,5.5280897064413,5.91800958869809,9.27707231337174,10.275627446687
"272",4.13340336480394,4.33314938488792,4.1187226196575,4.04910706120673,4.06042944696876,6.1901787765389,6.97371169022976
"273",113.753775181589,140.926939777891,114.768516697621,118.621998825771,155.73464866223,141.795390956373,111.99811890883
"274",10.9938052292878,11.1240555536252,10.9409453921401,11.2557930551689,11.2734162953021,11.0124417719213,10.85802560258
"275",32.4700605856631,42.9342656137862,32.4494389401173,31.5652867635443,49.2769381580251,43.2885201455605,30.5932440039387
"276",58.7026100199517,86.2135737479333,54.6625659703665,55.2224895395996,86.7460883557019,74.2249960021862,55.5219495859804
"277",104.738971538081,129.672064706965,104.391492605204,103.43086496523,156.914118489115,134.345953356595,100.044611413434
"278",101.947915432863,134.842694080859,106.683180202839,106.356152356216,156.27881730533,132.534548719729,104.825924102787
"279",32.4504219201149,42.0015566703476,32.3673995884976,31.3558048845114,49.8097782190826,43.0740150067848,29.956631553013
"280",41.3410015840159,61.1502782656497,40.1499348235736,42.8138942178669,69.3092090229226,58.0675877607033,42.4511324029087
"281",4.89411539290676,4.67055243892085,4.80594270439955,4.8637617178283,4.77042582627675,4.508736997534,4.36825756162538
"282",19.6960188386696,18.373334700227,17.5755962459634,23.5411259213771,23.5752613216155,141.753664788408,22.28885415021
"283",15.2212333917163,12.3123729589429,15.0425530274158,19.3738235536192,21.1822504707413,101.850613253231,26.591535441252
"284",18.6187941164001,16.9528192635598,19.228311320336,22.5302382763861,21.4630093476451,120.537545002547,25.4869009142325
"285",24.7567287451149,19.4431340136708,21.8533427023203,26.3652742306093,30.5513563559087,137.001970237922,33.2062593132255
"286",15.4689900174332,12.6551571587662,17.0307049295382,18.7773385856275,34.2868662757081,145.951419423706,43.7499420805326
"287",7.50534251354243,7.46338758233471,7.64158992921596,7.82526491285303,7.8902974894808,7.20708358283367,7.24157654712701
"288",10.7729513648248,10.870302353111,11.0259076719769,11.3252959013559,10.8123789641881,10.24372854173,10.2317434310332
"289",6.59506938435977,6.72888558095696,6.72618832439571,6.69544706315471,6.88868835294648,6.79449159491164,6.82931848643265
"290",3.46495455034756,4.12078351938595,12.1705702157053,14.4166899649235,3.71378509735228,4.10715153656112,4.39059445779085
"291",19.5046074049603,9.79229571080903,7.55306889528646,8.91286319478167,18.4564012082473,7.57092831329218,7.09695161086955
"292",3.84786971204242,3.75165151804544,3.64251538661939,3.58125380948742,3.72122413504676,3.50237483007612,3.22233211360317
"293",16.4769443013885,17.8355375672391,17.5203917083256,17.2405306161509,17.2968702264088,27.3189303852657,28.3220473160734
"294",10.5151018525217,10.9826508785105,15.2243914637506,59.5596065487519,28.835753067026,16.2097416334635,44.6654041946739
"295",8.99416664539514,8.59282656012673,12.9945436686069,57.8721262772281,28.2257363257192,8.88061994948216,31.5623040547845
"296",24.6342426970396,25.7251318972547,40.0816534215025,155.542555474027,86.680956333814,31.5962766395851,122.036729915878
"297",20.2894501448371,21.0673208615693,24.2980159338159,85.0304985687039,62.5595390381522,29.3396327859328,98.7844193491994
"298",8.95134872481594,8.5920032966657,12.3232593748905,50.8075952324635,34.1825160922799,18.4687795915799,65.3801318342611
"299",22.004391156454,22.5584099713921,35.5118276806164,153.431845922501,82.4437084249811,32.9980876109304,112.653416668405
"300",10.9758281729696,10.4420414113105,12.7497282031941,57.8895898908757,42.4645751907274,16.9899054463666,46.8849228206448
"301",22.683183452997,21.8219025315711,28.2487572679373,103.033223091567,75.3713060547761,31.7134650522359,112.961136833361
"302",7.01196734773093,7.05970598620522,8.70087291696433,21.3052471745384,17.6593574879984,7.24720289138598,15.6215403026194
"303",4.81307489545009,5.11122733204024,5.64393431218847,5.27170392672236,4.86540847084562,5.22970341394758,5.20900785480563
"304",6.11183135512724,6.45176402074229,26.3855069329555,8.87631362093358,5.84762430869751,5.83762214492167,6.36944711637725
"305",5.69430279141308,6.3789278747408,16.908070869344,39.1012249557272,15.8502330721542,10.9842364627379,10.6602242044787
"306",7.47294604807813,7.50989435221854,29.2015485181787,12.8943753746378,6.7018125999513,6.45569348933142,7.10189234873255
"307",3.74441214353923,3.87548454603449,19.928978985669,8.08511581914754,3.69082064647963,3.56881207907117,4.02450315537926
"308",6.1081722732115,6.04616419506822,33.5195986176418,14.1204060836592,6.30836207606396,6.10730251121714,6.83328344101349
"309",20.1550846528919,18.2148060610669,18.7933177945621,20.2205693864673,20.2569939825162,20.9550327575433,32.9493010230244
"310",11.4234226105404,11.1611886011748,11.04509690767,11.3451137017025,11.3310821196591,11.0385130099521,11.825613177571
"311",9.6074367158181,7.50279894631209,7.31338848064407,7.81747943640268,7.92571898850945,8.4169405488734,13.0037790069013
"312",25.4923827361566,8.96918986867591,8.51043031140146,9.58285541038354,10.620783759885,18.8713925785142,21.8494635246648
"313",8.16036305086414,11.6310544915227,12.0365245025945,12.2553964393027,11.8284899684558,8.31503619281852,8.49995634472461
"314",4.35574331649511,4.78186091652113,5.05494696111552,5.5584496796366,5.28714947763248,9.98183923592966,10.689482712975
"315",3.4104183507574,3.79027397371354,3.88504977465956,4.26292810423967,4.2377211607173,7.60093011038461,7.74692199953111
"316",48.9892886924136,32.536608806676,32.6833089368258,33.3471244834718,32.8312234620777,18.4569479513011,27.6544085717338
"317",33.0809298213409,22.0819740062719,22.883612485691,23.4609867966244,23.8474101388733,13.4793521359328,17.0765608797924
"318",41.372334024019,26.3717583983543,26.8067004818622,27.3258000735201,27.3401681917964,16.9878423902237,21.8346367565694
"319",42.8752025172196,29.1672186854179,26.989007435925,29.8271153586355,29.3754028449499,17.668926325875,24.2776368395022
"320",58.1651060654414,38.742808972812,40.7073531513615,40.2855808138637,39.2210574854902,25.992083869925,48.9394423501763
"321",12.0416415018103,55.3172555751256,37.5420134743983,14.8310001555276,13.023706595666,12.6745893977172,12.2838941020993
"322",6.68492717609086,21.7058970405899,11.0334765961122,7.60499896806001,7.48509120693615,7.68236606483475,8.09749107952245
"323",201.803419072299,229.991460782498,198.235769391623,187.369184499957,230.150792713604,214.031655796057,177.38808654198
"324",9.4613657239295,9.00375893791477,9.30440332937657,9.32064363567179,9.32472109495618,8.1292655756284,8.21941414239084
"325",9.41911844437797,10.0075047454147,9.35119233768462,9.44310091061975,9.28417676322706,9.21183052231837,8.93284631707847
"326",19.8413591893529,20.8700392838387,20.3204139915591,20.4737927657844,25.494858883946,20.8774303910172,21.25104758627
"327",7.20171801216776,7.24423550724719,11.9466617807137,47.1618122030244,31.1099296901724,12.2322279262483,33.7511491565446
"328",15.2718303191756,15.4509432791429,24.6668506460975,72.0880532531705,52.6697358867769,25.7129707003411,84.0676210688386
"329",3.88412367165371,3.88237117395581,17.5167275203619,5.8389238316849,3.83706088928226,3.57785507258213,4.15464886985115
"330",30.5703964468174,31.3198759074753,44.5346535900758,166.026206857173,122.478566789327,67.2697826082172,184.418998212258
"331",34.0071191357853,33.26060460053,47.7105677002831,166.023064048519,121.287557512041,59.4763529877615,139.679716556229
"332",29.0993634691135,28.6101114506251,47.6282157784361,180.449083677812,104.001078586757,45.0676235564734,110.01824175254
"333",15.4280193063168,16.3784980585394,24.1406506025643,92.3214950678192,74.0154056361607,29.3622351988951,86.4672876635731
"334",22.8437016911019,24.1886698470517,32.5698363084219,163.352549866711,96.9473264129686,37.8370783400829,103.49246409373
"335",28.508799724954,28.6457307415142,38.3590100486903,109.143208017298,96.4699402962298,33.6245804662106,103.186430932617
"336",31.1909515283081,32.2236997314449,50.6120055154259,215.255647817886,121.625977481143,68.5342893356707,164.046365807649
"337",17.4437841437044,18.1074366839832,32.3342723077622,131.516387067288,73.6396406519467,35.0948024745719,101.532771166676
"338",17.4579617382545,18.0386936217472,28.5295503517114,76.8470248489231,56.135163351423,25.1089429189205,61.5933486701694
"339",23.8058404077732,24.4359751227767,24.9992107681786,24.5148663062409,24.8554143051532,37.6080880404029,37.6995327918316
"340",19.8057414388943,21.8398371538553,22.158184068905,20.9963998398439,22.6432415961455,34.5850675424243,34.8345370563687
"341",15.7951141106398,16.7196079135265,16.3172529950974,17.3938877079467,18.3110667890636,26.1409816352547,25.8512941770664
"342",11.5198128818511,12.4811915198185,12.7932678615472,12.4099679765789,13.966524287677,19.4366336849249,20.4963032907059
"343",12.4635347241773,13.0394571813595,12.8080627540453,13.0782305584774,12.8839699759332,12.5917248917818,12.4137155068266
"344",58.2710302702589,39.6559736157091,41.0074394971096,41.7330709112985,43.0490441802502,25.0618230246842,30.9657474523594
"345",7.30514441323094,7.37278486434524,7.58216674232178,7.76088865312749,9.08638156793352,13.8376419476189,13.4302988088976
"346",6.42523838410344,6.21124675775859,6.50696042137522,6.38972608754235,7.55201451838188,12.0704154406157,12.2140539587807
"347",12.7878907337581,13.5979467771026,13.1983531748517,13.6662833408989,16.0756128296071,22.4766278215104,22.2604865718281
"348",12.0722753598881,12.7451563322982,12.9666940778941,13.7831976855578,15.3058561270191,23.9865857141142,24.2256884636818
"349",21.9161820948677,21.0386014028673,20.6319682603491,22.2509004677735,22.9830258288011,35.4472767518452,33.789582544749
"350",40.0441028561157,16.5861377128293,15.9921566534957,16.2685855623115,16.1244979072812,15.9964261901081,15.9255876797538
"351",5.98930516933279,6.09335852570437,6.0613798462217,6.13091658651913,6.38622847094957,11.7901193167968,11.8169516674765
"352",22.3598768724506,22.9110225861459,22.8483856423029,23.2249667876926,22.7870895435665,22.4565849556979,21.7491401938776
"353",31.2571358829915,32.6396418436307,33.40638171431,34.9303708999876,33.930024952655,34.0383081943813,33.785053572794
"354",12.3349794212766,13.0461274517036,12.2145664639899,12.7235424006158,12.7258157744042,12.3147545119614,12.2676754133941
"355",31.8658000537811,36.3077987354069,34.9355322335259,37.9254316678884,37.2384599399528,39.5672333638555,39.6449519700643
"356",13.615358025766,15.6125423316471,15.7109480629074,17.6632981461035,16.9654412952673,18.7977336305799,17.7765990619631
"357",46.264016695416,47.6043231502686,47.4347139715555,48.6517185155337,50.3372622818114,49.7488164869347,50.4289402661387
"358",13.3346716368186,13.8227073768712,13.9209313875401,14.3600494899373,14.6220954062888,14.5091429360851,13.7326650791165
"359",21.1574804668454,14.118832031111,14.1974739818699,14.3928259017171,15.0487285706883,17.3088382693502,17.7417094608699
"360",14.5868068656619,9.49650723542792,9.4142845728158,9.72914269834208,10.2214004266679,11.6307865675659,12.06424336691
"361",18.7690254453647,19.7261336929246,19.3506600322483,20.9327394973035,21.369763610092,21.3028926672741,20.5555909783818
"362",25.9732884591175,29.9688271351656,30.264705804953,32.4717208932681,32.8050964272791,35.4203654219224,33.6261747973541
"363",32.6537347437117,34.9061833332264,34.1910468376481,37.0703194482344,35.3371068931966,35.9389366944328,35.0173767429804
"364",12.0250885417846,13.6390357334798,12.2744864574362,12.9994187953847,12.5972860234226,12.517081159119,11.6191268839247
