"","V1","V2","V3","V4","V5","V6","V7"
"239",8.35800601415158,8.92562952973058,11.9026685669387,12.0449662858935,10.2038398239261,9.81633460815268,9.80288027857313
"240",14.6313995914344,11.074273675882,10.4669791183259,13.1709480599158,7.21963316671935,6.74118414209757,6.75804488451031
"241",5.18228270924572,4.70479854327261,4.62702173717292,5.05964473837824,28.4649181957256,4.91682165458636,5.01883223322922
"242",5.58397976423466,5.51119345614942,5.68691140901447,5.17302140336887,5.28162290900407,5.25806302605907,5.3645375406744
"243",6.24159008788286,6.472586940272,10.4120986394742,10.4759685511596,10.4785811248081,10.558735611782,16.6712236799129
"244",5.97976142830667,5.90903456506107,5.73633332719655,5.80447011463709,5.60449555546677,5.68423028346738,5.70485311654438
"245",6.28229739325135,6.5176512203468,8.95367113322751,6.12015703161518,6.01950521907866,5.56502607416344,5.71857079243281
"246",2.90128322933644,3.03201545681925,3.05214822668562,3.06554971919734,5.78414741147303,5.64301753131365,5.56610696624835
"247",5.46864959444543,29.2923160475604,8.08880600544749,3.72463004036391,2.98874578559692,4.22236297937908,4.47424515949921
"248",94.5427784282217,11.3120340668212,11.1434379835078,67.8628208760068,22.6749132958289,19.192835071037,17.7789260358646
"249",78.2723528344684,10.1821707913701,11.5366556978174,92.8256926093312,13.3228650651246,19.1772776260564,13.9619719237297
"250",58.02396159429,6.92222541911714,6.95313827145881,77.3674293266662,12.9997212206223,11.6656314013173,11.5222513808061
"251",85.8570372698339,10.0582261352212,19.7683051108835,73.1142627111371,20.5724515991368,18.9098774483084,17.0313157221364
"252",81.7847947968592,12.5838819140502,15.9482750389302,80.8831023760735,20.846746648529,17.9788190747331,18.3228480576457
"253",77.2298365291883,13.9323657361968,17.2031480149046,114.969091331714,22.1148948363053,20.2671549602868,17.8411193434675
"254",9.21613620373104,9.58459831425508,10.0836184888193,45.6896702700058,19.2797584934781,9.2158110407294,9.7465186364878
"255",12.4502526403622,12.8261076016791,13.0323621190226,12.7990632176066,12.768587540931,9.75301492831214,9.63824777892354
"256",16.6777188374134,15.8053999978406,15.879575338815,15.8363824345814,15.5034003930579,15.7558589562916,15.7428146691027
"257",6.23962243446854,6.02305649646464,6.29245350422535,5.99821603143579,5.7508978857598,6.28657052654115,6.13614011471206
"258",13.2672737789058,13.8655163722673,13.9368610757072,13.8028374152037,13.8206338679134,14.8788858923284,15.3519398680651
"259",2.77827546903581,2.80054969047974,2.90073775074831,2.84912661519652,2.98676635768632,2.92243194157145,3.02352693776854
"260",6.13305831769262,6.07515100115579,6.19807418027371,6.12962382446439,6.0041926904666,6.38071995503129,6.25761479932733
"261",4.23665380723547,4.10538516648708,4.16448832266742,4.1425138424047,4.09524547101485,4.14236426393723,3.98014347951126
"262",6.29850468576445,6.60208593948223,6.23649796389419,6.2873509163922,6.68752972601999,5.17376440778614,5.32464717568792
"263",8.66967617179665,14.0863460805243,4.58793659634394,4.25714033961578,4.79417922470334,3.89349334060101,3.95358086665632
"264",15.0643807157972,14.7085207666729,14.8437593153284,14.8192230423715,14.7927384559622,11.5117136749823,11.6696442802285
"265",21.0507323545201,31.3791011316676,7.89565293930906,6.50641263883669,7.17154350473296,5.50870924134261,5.74215782241449
"266",4.84171727732661,4.72813447105115,4.12713743580838,4.08544873146176,4.14930187107141,4.22514985141891,4.34062064184438
"267",19.4798396034393,84.2242480821698,46.6640916697379,20.3740153627349,22.3823227815182,79.6266978701043,22.4929657759925
"268",6.9760472609694,6.83038012522789,10.9331484309508,10.4104302932916,7.06911595554964,7.0314011663043,7.24177061304853
"269",5.77111365347463,7.89161570237465,7.67339777008557,5.2518254267438,5.6706115419846,5.47771649393164,5.58459956946356
"270",12.0019067890711,7.25576241455126,7.32754609926781,7.07780960868827,6.89033179551365,7.00832424497802,7.52190677700834
"271",6.24389776107689,3.11264240594805,3.15409420515449,3.02882696915113,2.89464524256802,3.01928252890796,3.230993639965
"272",8.98640908868501,4.87271471400213,4.7400198662794,4.49467532225173,4.47268632639375,4.64370247118135,5.13424667695074
"273",9.82504631181185,6.73796524316685,6.55839942799169,6.31460121069427,5.73826553723469,5.98878674286862,5.94208232305795
"274",11.9171524666041,12.3651056073508,11.7886011439531,12.2008811227468,19.3137282266795,9.65763460325526,9.46832008439105
"275",9.09594481521049,9.52936215808336,8.87530568224496,9.15386292417741,16.4933572881952,7.02568016068578,7.26995433689183
"276",3.44080432098256,3.48863806338661,3.56011960113438,3.64782981088123,3.6920104151765,3.69337901859002,3.7401537811824
"277",4.16631225541642,3.89203440653217,4.24656957126683,10.3811373559722,3.88073328354245,4.31673107244305,6.03687653453652
"278",4.23362173972812,5.19145578189229,5.28238931617294,4.28222482643066,4.50063191483203,4.50276179863625,4.61848819268169
"279",3.95868871550826,3.91652487770037,3.90120277281525,3.90819180951232,3.91317853293966,2.98046607445887,2.99525448935249
"280",24.9897626771655,28.3656983388545,11.7871889098263,11.5948035922754,12.2167163623807,12.4730306360933,29.0286042257598
"281",19.6653019057387,19.7981820875075,8.88960084119361,8.68023919854407,8.557697339784,8.5791066184176,20.6528284570854
"282",16.6344553249203,18.2955258464285,8.3047104636174,8.17618620202998,8.33364467831144,8.21902843026092,21.070966366014
"283",29.0885827919021,29.5341308015032,15.2423575725176,15.4494169309204,16.4921925148501,20.0678213241014,33.9120981657307
"284",18.954658799715,19.1811804225794,7.83678732796884,6.83612730614695,7.25781970160764,7.93928575509883,21.5620194498212
"285",7.28590977355341,7.4490244762882,35.8968171864061,8.0318807685064,6.98796295574888,7.13997555938093,6.97732020665157
"286",102.515413887335,117.493617613976,526.472868136146,106.654038839121,100.354865108532,82.110827223371,89.9039597738525
"287",15.2500698458148,16.245300429808,36.9979895467951,15.2282739996827,15.0913463432118,13.4515185352599,13.3664641433496
"288",7.57399961115768,9.1761266208387,9.60367861416611,9.57539268350835,9.48429811281593,9.56488190591825,9.13513603259607
"289",5.60989175299171,6.17166776384862,6.06642440263718,6.02415731783625,5.89683566401331,5.75671304775871,5.87416742120368
"290",24.0583800824475,23.8991465915813,23.8909438117739,23.6893180670898,23.8769038651697,23.8704412710114,23.6013118537631
"291",17.499537232223,17.5448191957647,17.8733417466352,17.6930822589068,17.895950236134,17.6421272953432,17.8943628021344
"292",13.3625552541213,13.5561554402912,13.6359439807511,13.3028290125876,13.1396813599619,13.5022845463668,13.4897224275083
"293",4.36462826111773,4.39598568698906,4.48929508046505,4.39118852031641,4.56115764086774,4.43115702903045,4.58228418541629
"294",13.8971048909116,14.1495849614908,28.5421297658137,27.832442825482,25.8220694426293,23.4673028987381,20.8351078093635
"295",15.5154523788397,16.7515417352743,26.2906871109818,25.6046492555281,23.1594431076596,22.0774513851068,22.1978738079719
"296",5.28678218014775,5.45942323568826,11.2651423822796,10.2823406419068,9.10427530420555,8.95909383997058,9.63429248853125
"297",15.8447828833561,13.9854163067121,15.6590135503145,25.2432440957263,73.7765255445568,15.0454897406218,16.7176220231843
"298",9.0150273620424,10.7874650214215,9.97072573596889,10.428689813351,29.5227026638734,9.9563740432749,10.2012277143175
"299",7.28460388227974,7.37302925210765,8.09218365239295,8.92474083901805,23.1755698055722,7.90748216814853,7.44919602359875
"300",24.1629001722866,13.7446058027866,14.8777827373191,14.4838302556577,65.8166597336293,16.9094555880857,15.4707107349246
"301",21.2541646767202,22.7025165440819,23.3446037605417,23.4543059051943,125.372934348402,23.1796841001878,22.4731245835206
"302",12.3920677600564,14.5469476107932,15.1859694808212,27.6017944185361,73.5686841846896,16.0761530064509,15.6712599869157
"303",15.4506292675715,16.5627259798206,16.5302418278377,21.2756850571309,88.681010276024,13.8519904933835,15.111285441772
"304",9.72333805409808,11.2006379925731,10.7501972183843,11.0882219248604,63.9672925050449,10.1666925921612,11.3307419215411
"305",9.25157207836575,10.9779118975416,10.5908712565408,15.105202627541,54.8768915422233,10.7288135999523,10.8446481068117
"306",7.24013101157029,8.20104790446593,9.10795006825124,7.57539448281666,42.0538574642918,7.69604188968467,7.54125553012871
"307",12.7204968542106,11.4407494647511,16.4740525946854,14.2851826029437,58.616154152489,13.0817922477593,15.1060430678817
"308",26.3134292360037,28.106024474654,29.5859725064631,29.6728956071476,107.745402386557,29.3475092168262,28.7974474467132
"309",8.97894155070251,9.39620831154987,9.56187048864449,9.36792086249967,37.6009834662183,9.13263604795585,9.10301089411065
"310",9.57789629948561,14.1109295396092,11.611318046604,19.3666569678982,77.66746149244,11.5312055608174,11.6026690258182
"311",16.5048006250102,14.7591386476939,17.3465170605482,20.1983619641558,86.240638215905,16.1753297690327,18.4000501906213
"312",18.0226225637456,16.9095602352569,19.9671789982699,17.8430773054233,137.262950119624,16.9355191093573,16.8714529055857
"313",24.4699625944998,27.478850708436,30.5219515291702,27.8549669914715,134.833491675057,29.2204190924449,29.0393553006371
"314",6.21570043439826,6.34755829279828,7.02301884741446,9.32095975701362,29.8143674009524,6.50898336121773,6.70548107729813
"315",11.2508330520743,12.8553171198645,13.5212758914638,23.9114642848296,62.0280849630265,13.4027717212744,14.6016972064618
"316",8.57754425052455,9.17664337707611,8.4916199004709,8.31388924608182,7.40113650789855,8.30944077300786,14.5245562741212
"317",10.7495643098822,10.6820192216253,10.7685676705592,10.271096557703,9.63391746652768,10.0129921556344,18.8224307973945
"318",6.63099303605438,6.65891584502412,7.06647741888207,6.95689042514545,5.93516264388359,7.21760238109566,11.9348440329332
"319",7.73941699785168,8.8481998991349,8.21315922732364,8.70681062903688,54.8690540963713,8.34654458019771,7.6273491293626
"320",14.2744414075077,12.6555620184387,14.672757319815,22.5338036920829,54.8070131738644,12.8878477133978,14.1569406770698
"321",5.4996652141148,5.50280670784714,5.99617519104773,5.76527213656595,5.11199163801616,6.14338177576837,10.6846149019085
"322",9.74739571949939,11.0553768135661,11.30259045183,13.8790334893272,56.7552335391412,13.172414642787,11.861972502972
"323",13.6068731864931,13.9342519502929,13.9723999336367,17.0974912898494,79.2787485880908,13.5865405529747,12.6194501157614
"324",19.3361612505044,17.8827369255634,17.9673744728454,21.7391530876361,132.078406545391,16.5107500246657,17.1378737390287
"325",6.44048214945512,7.51567905112262,7.05523254664796,7.10163285218569,62.7430674743662,7.38068996139315,5.89660660521409
"326",14.942877474576,15.4835720761149,17.1817991390759,18.1204746462699,85.339016552903,14.7749978487545,14.3104739381323
"327",12.9371049944351,12.7067467627759,14.6809633279914,24.3361788657572,92.0979264568439,14.0577607441304,15.0942271452373
"328",19.7086624509694,19.2920944676465,22.8472424123943,23.7775408382544,123.832440840956,18.1021172452057,18.5239705661579
"329",14.8839371881842,15.5285484485586,16.8179565272011,18.5736274302265,70.5005978162066,15.7302031837981,15.624074408216
"330",10.2698562440511,10.4682996092267,11.8669348528147,10.354934046393,66.6828091404029,10.1171003271664,8.29380655636964
"331",10.8342400014948,11.2092892510416,11.9828252771629,12.4188858518866,39.9959267078642,11.4568803956817,11.0717738535479
"332",9.38430083016294,10.3210498350804,13.522061108787,10.4404702238818,59.9036312459985,10.0354845390377,9.09372577935699
"333",9.72185358463985,10.9361936974014,10.6076273961331,11.4173375709448,50.8136571158683,11.2457111353011,11.0435350812373
"334",10.2988346676007,10.6430128037497,10.855354484327,10.6138641223775,10.1137182757492,11.4375098534548,20.2841553021672
"335",9.10495817436957,9.96403772568084,10.0871704261842,9.80819192833538,9.31558067227156,10.6688981369919,18.6604250812729
"336",7.03342776674457,6.66455891150976,6.63181855244765,6.33069927755779,6.27828043788296,6.81217606596434,11.625070799145
"337",3.11648389205892,3.68872164375936,14.9428515924297,11.9025062311169,3.70157624904156,3.36557879251516,3.7567648709924
"338",5.13376504729817,5.07336260970345,19.8927001975352,17.9649960689485,5.1217299550037,4.86816758201993,5.46837510606508
"339",5.00788902655013,4.75478925885804,17.1152962235804,14.860165674335,4.40022819320429,4.16837950963456,4.57826081039964
"340",8.76878226626135,8.09769975461674,9.45178976753875,8.86370949286,35.2881286197414,9.64186775101304,9.0138014194589
"341",12.514757246935,13.3094452517756,14.333496615658,12.8865293524206,84.0585620647701,12.268788787558,12.6877513677333
"342",159.014056490851,149.849703628422,175.248881486093,153.902863455453,130.295269121145,133.002811011723,139.803792974689
"343",8.54086906771474,8.26124034758081,7.87582396792223,7.25066437133323,7.2371927979934,7.43853860971709,8.10809833561257
"344",20.4667778648086,18.3204698837238,18.1028042010616,18.0283611823744,15.1189343315032,15.3103624284178,15.3559421814291
"345",48.9645277141249,41.9751318735138,48.2961799439371,42.3281911881701,39.134280050493,30.4435308189511,31.9282579579176
"346",109.417782423848,103.711373490999,104.125744958601,105.030899671386,91.9285707429679,91.944768115686,94.2263347341223
"347",111.360347169144,103.114553791906,112.690670124528,103.40005350224,82.8737205763508,74.9067727745357,79.2378918794118
"348",23.8627783004824,22.1474519834961,21.8021738251512,21.1533782282594,17.9046440999502,18.5049070073354,18.0646407671072
"349",50.1305217563526,46.8005092098614,48.248617279459,43.6286741034748,34.218033119882,32.0204322524097,30.0638092122292
"350",16.9314222067613,20.3264660169404,10.1500118077577,11.6186434455287,5.73623682842203,6.04553766629203,18.4713827557865
"351",35.6925461137453,41.2745784280232,22.57191435077,23.9075709640239,12.7810016840101,13.1017068546524,41.6733985070671
"352",29.4165931633687,33.560886364199,17.4925989538099,19.970914535406,7.88316238320517,9.00755158087412,31.1284199368096
"353",26.3677442842335,32.1518757513684,18.0187371013962,18.3978567965921,9.64633085175879,8.85837067807725,28.9385760838524
"354",32.2321936041308,37.4319138949407,19.0369068163265,21.2736914320624,10.7317038902153,11.0485565361956,36.4675523709352
"355",2.85457368591671,2.74380166434947,2.54810075149997,25.449362100355,2.63249224993461,2.56756685250894,2.4307957194218
"356",17.0164467962633,16.318998314205,15.0266076368069,14.9436029669851,14.9483875593485,15.0630405799482,19.4993293151058
"357",23.8055180741067,12.1701840286015,11.792862223555,12.4005960714013,12.9771536702594,33.5600663835396,17.1732426834169
"358",34.2221767342367,14.4934556368519,13.8541770457002,15.2396298891974,28.5217542593301,74.3141406885664,20.3399895439241
"359",28.9433371468719,16.2950957488357,15.7865231319108,16.9494906534357,23.5372154143958,76.5769107770167,22.7348347269496
"360",119.955983745216,16.9546938801791,20.4107370110094,125.988726133801,26.4387489385508,23.2689414557168,25.7437026915642
"361",101.305371008368,17.2626772975712,19.3936558107598,145.833702414802,27.2393558491796,23.8068147113126,22.9353087249813
"362",140.897005784576,19.4051069523964,17.3539401280861,113.188194619861,26.3048143417073,26.5053775508796,28.9421251039656
"363",135.12590568029,16.8309417260958,47.4696577729459,111.065509091331,25.9456706819583,23.7217695704883,24.2717057843097
