"","V1","V2","V3","V4","V5","V6","V7"
"241",13.6530135472631,9.94312191367309,15.5930921839824,15.7379797799713,16.0282996639704,13.3740484149171,99.7626042642515
"242",7.23353669487054,4.92042069147927,5.80497125089581,5.80497125089581,5.80497125089581,5.80497125089581,22.0090308100664
"243",10.2806994966041,7.82483018175654,13.3066803154907,13.3066803154907,13.3066803154907,14.0678850057203,68.7143214750816
"244",14.026478103001,16.8203784573671,17.4861153354132,15.6791471647357,19.0114590842224,12.9620750147716,88.0397312061618
"245",20.404810044382,14.136587183156,16.6663849580104,19.1598119778211,16.8729037760074,19.1140026343051,72.428042704283
"246",7.96982142033201,10.3070376590649,11.4457165289095,10.7660340339428,12.9747038490053,9.87839283288496,60.0203776320873
"247",8.81970230003012,8.00030868743335,7.27149313287137,7.40565316194966,7.60777508009448,7.66138562158386,37.6717709075654
"248",11.5452879553181,7.81987444442295,15.0272874796161,12.0112089157227,12.3599131499573,14.2285979380052,40.373054059622
"249",9.63376669644353,10.7810683062095,10.1633331524611,14.3104174104965,10.0883380604925,10.7321788864284,83.629880911053
"250",10.5734840968827,6.54420480400181,9.90968943633494,9.90968943633494,9.90968943633494,9.90968943633494,35.2873780596293
"251",7.80324761393333,4.33198701661029,7.61073967962471,7.61073967962471,7.61073967962471,7.61073967962471,29.3580542365029
"252",9.35711630079948,10.8325040754364,10.9682622229401,10.9682622229401,10.9682622229401,10.9682622229401,40.8457392541215
"253",16.5908877705126,8.95262423080711,16.2390575557498,16.0682277305186,16.123353324901,16.1054851519878,74.5603379965917
"254",4.90336601543251,3.72941567411642,5.10361711064635,5.99983218996714,4.83480600574935,5.10361711064635,26.0405859866189
"255",8.09002966738401,6.55413871839357,7.18333093024609,9.28393025627841,6.22959181703748,7.18333093024609,58.3854405254698
"256",15.5427944301205,25.7936962604392,20.4715779606918,21.9257139948367,20.7632663204328,24.3463966015742,103.61694964893
"257",8.94939875975184,8.69696737013697,9.24126595864946,9.24126595864946,9.24126595864947,9.24126595864947,48.4100288351094
"258",16.4210992509577,17.3814572415123,17.5086611666901,17.6447173123249,16.8864452346111,17.9235381832576,79.646805693566
"259",4.55467573272742,4.11019979331629,5.17265422139171,5.17265422139171,5.17265422139171,5.17265422139171,23.9023147904391
"260",2.75097943549419,4.42081774663458,3.82947717971767,3.82947717971767,3.82947717971767,3.82947717971767,21.9239722367535
"261",8.34474124964984,9.10514259774855,10.2983362965893,10.2983362965893,10.2983362965893,10.2983362965893,40.1925984868448
"262",7.40119071456585,4.93071916149762,7.39403560080101,7.39403560080101,33.1015035462601,22.7484013220488,34.2292213904892
"263",12.0214038086825,9.83753738247032,12.0214038086825,12.0214038086825,67.2627626329361,45.2777509964787,68.9706369433351
"264",11.1619945140518,9.1624378447524,9.75831428765038,11.1219132659311,8.60195076058628,10.1050281237766,51.3636100681836
"265",6.64524316144893,6.57156713163621,5.73699925730375,5.77715923097873,9.57679315673749,5.59828476993246,28.0512542627989
"266",7.8843173756383,10.5319433490388,8.12909479321062,8.12909479321062,8.81752441511763,9.09707022735106,57.9645284359844
"267",11.4499613741474,7.26350878994965,9.77728882834875,8.30768324532619,8.79293366910949,8.79293366910949,51.0402356909771
"268",12.2744614340397,17.4973146922914,13.7353920491296,13.4914631211784,10.8758844361233,12.4852622922212,68.6608574696555
"269",9.32064231978456,7.91920568049334,6.39436594049293,7.65770352693072,6.71019455421598,7.03155173915764,43.8232138681556
"270",8.23533802056108,8.31216391085209,8.22302753240259,5.39028884324371,6.46928845260157,4.94095627294139,5.06254605728443
"271",9.68304649089916,9.60292966951276,10.5311792418452,7.57227510702995,6.72009752657476,6.13325906798069,6.13325906798069
"272",15.3572425890113,16.805874533518,14.5655561193164,9.95477607545291,9.18756203807449,6.07652605190999,6.06732853769481
"273",11.7277282998691,12.2781875498052,11.958459761675,7.48639796292572,12.6194038247455,8.66928417773385,8.66928417773385
"274",9.68104771627226,9.81800808676405,9.65480342479049,8.35296290016626,6.09792627741416,5.25767638314365,5.25767638314365
"275",7.48089030091687,4.20463512767981,7.19759902309126,6.61487333163934,6.79513330186381,6.79513330186381,6.79513330186381
"276",6.17819347588403,7.97579914106792,6.17819347588403,6.17819347588403,6.17819347588403,6.17819347588403,6.17819347588403
"277",120.725832265298,116.990027929546,130.979735302866,119.621499378778,130.979735302866,129.782375963958,129.782375963958
"278",11.6076422444616,12.4818098235368,11.6076422444616,11.6076422444616,11,13.2770548616314,13.2770548616314
"279",32.0312549072187,33.7123603285975,41.1131293085959,32.8777933473163,41.1131293085959,42.1924217209692,42.1924217209692
"280",64.1233086919179,59.6599319044963,69.3553858734451,63.779621803265,69.3553858734451,68.9840868077726,68.9840868077726
"281",103.155263226327,104.987823029217,125.953754983698,114.255050648794,126.318861383645,136.885601425606,136.84136091802
"282",109.649693652197,109.709350430572,123.577247680724,111.090751282355,122.292623454904,126.068259299062,125.200946674311
"283",35.6453632360052,32.6409144460477,37.4441524411653,33.1675139103159,37.4441524411653,35.9540421989529,35.9540421989529
"284",39.9031122008554,37.1081516102094,46.7567421680743,38.2607623333035,46.7567421680743,44.8392039917785,44.8392039917785
"285",4.47301445824328,4.6834302692768,4.47301445824328,4.47301445824328,2,3.93329593882828,3.93329593882828
"286",16.9674402885962,15.8815214700217,16.9611750948104,114.740853306036,14.0350428082393,16.9674402885962,16.9674402885962
"287",14.444519820063,18.6500107016369,27.9861999323041,181.544978848656,14.2044087226666,14.5624726898754,7.43252482560657
"288",11.3557147168531,9.18322933435298,17.8959483094952,158.012286138958,9.20488570929551,11.3557147168531,11.3557147168531
"289",18.454031617721,15.8553005419454,31.2325395750435,151.691081060868,16.321055032887,18.454031617721,18.454031617721
"290",16.9027400341982,17.0118092951167,24.4879138785708,266.943582504837,19.7452960631432,17.0524881878644,16.9027400341982
"291",11.3505835080134,10.4937498149522,25.3607550106412,202.071523985943,14.2983711918783,11.5168028635174,11.3505835080134
"292",6.48811986281342,9.78680711376668,6.48811986281342,6.48811986281342,6.48811986281342,6.48811986281342,6.48811986281342
"293",10.0091384879048,12.4788781455102,10.0091384879048,10.0091384879048,10.0091384879048,10.0091384879048,10.0091384879048
"294",8.77940588167991,9.22559642966066,8.77940588167991,8.77940588167991,8.77940588167991,8.77940588167991,15.1898252661712
"295",4.9590359734842,11.3604926676002,3.75682417745089,4.32166240276794,4.32166240276794,4.32166240276794,4.32166240276794
"296",16.4851960507946,8.22904298293917,6.66527157141612,9.4143426320947,12.7220425387925,10.6909232986208,5.50649799027611
"297",3.80699446869177,3.54298841837643,3.80699446869177,3.80699446869177,3.80699446869177,3.80699446869177,3.80699446869177
"298",14.6756492406569,15.7990033676256,16.3425324067417,14.9358879923497,20.0919946711146,21.1447304416967,20.8517671428278
"299",41.1432307294603,7.48543838477866,10.9197261049646,10.7773071779932,13.3121104996204,41.8771543721428,9.83803289484594
"300",36.4361884697373,5.35609505671369,12.315283348239,12.315283348239,8.75434520920335,49.4334120284486,8.34730956280943
"301",266.000771427649,25.9684922498909,21.1687872556449,21.160094465523,31.5464826533909,261.416160313721,24.2918363608105
"302",156.190182189314,19.7812910088597,22.8532652838495,22.8532652838495,26.8005261955719,126.271082241643,20.7483090352051
"303",229.077978636298,20.0072639799928,22.0738514635565,22.0738514635565,31.3301426253854,105.992644319271,22.4110390663519
"304",119.266888573248,8.98477268584989,10.1852323788219,10.1852323788219,15.3546464376145,110.833076765038,11.7085919107016
"305",294.716089662841,25.2050441649464,23.8999186900971,23.8999186900971,39.8415168853802,266.273191506786,29.8207043259901
"306",16.3055752363503,12.91097280798,9.14248599491977,9.14248599491977,9.14248599491977,14.9211718678976,10.2637632827026
"307",6.30455493248213,6.83292366503755,7.59010346186945,6.723202116244,7.56744028613333,7.60182421677835,7.61765028844335
"308",18.6267750250104,8.83971993903849,16.0301627247413,16.5101292680399,6.0418693766033,4.92578734882115,4.92578734882115
"309",7.36419361918404,73.6272004786434,4.88062754639157,6.81049824944887,149.193815718827,6.85422115353061,143.524512968042
"310",4.77381806524359,4.05960642620025,13.9457299211576,10.2116517278964,4.70683581871011,4.77381806524359,4.77381806524359
"311",6.48491241184488,8.93122290400104,23.0667855087074,21.8253821737352,16.3256099419347,14.9320836030395,14.9320836030395
"312",4.21917302169645,4.29395148582128,13.5094629803667,13.0973650539575,10.0882625263181,10.0022485058303,9.34510820422236
"313",6.63111101347411,4.73216197515858,16.7104355192316,17.8342320549548,7.32562600780557,6.63111101347411,6.63111101347411
"314",4.34805607271825,3.45384492773883,4.34805607271826,4.34805607271825,4.34805607271825,4.34805607271825,4.34805607271825
"315",10.7373087612472,10.1448926088432,10.7373087612472,10.7373087612472,10.7373087612472,10.7373087612472,10.7373087612472
"316",10.8609369108169,15.5003112788652,11.009313658891,11.0390050901389,10.8072571389941,10.7414015155254,10.6503758196586
"317",19.1967056920221,23.0806750991159,19.9447142700309,17.8031122970359,10.4940528709458,8.7071844072802,8.7071844072802
"318",11,11.4212372361472,11,11,76.0856234106001,45,45
"319",3.99347662147438,4.39427946690312,3.99347662147438,3.99347662147438,3.99347662147438,3.99347662147438,3.99347662147438
"320",5.02227422508843,3.67941455170737,5.02227422508843,5.02227422508843,5.02227422508843,5.02227422508843,5.02227422508843
"321",14.8960555353381,9.43282723140413,11.6396861885451,13.8724675628291,12.0729151594196,12.4397627950785,17.2575559168366
"322",13.0755436410443,10.5769733741047,10.8738817219809,10.6034848560885,10.4859681302056,10.4344180553525,11.8568439514755
"323",15.5695859610892,13.1003551099518,14.444339201744,12.9984016645588,13.9580085485581,13.3037894504393,13.7418452331479
"324",24.3626587252338,21.136442274138,24.3626587252338,24.3626587252338,24.3626587252338,24.3626587252338,11.6023430815547
"325",21.7415078627763,18.3514916546062,21.7415078627763,21.7415078627763,21.7415078627763,21.7415078627763,27.2245805004654
"326",16.5580765824313,11.3364426933566,12.0312973853389,12.0312973853389,12.0312973853389,12.604856853979,33.0604972516501
"327",7.40549647753928,5.4092081048927,7.46875495909145,7.46875495909145,32.4478725635036,33.8355744247608,24.0747568488435
"328",230.701021301342,224.417587177717,234.10099175035,227.039924454021,235.786423528975,242.941702587774,242.732943518172
"329",10.7861828066225,10.8567089563879,10.7861828066225,10.7861828066225,10.7861828066225,10.7861828066225,10.7861828066225
"330",27.3679552102363,16.9569958353147,14.7144419543029,14.5048079427559,14.5048079427559,14.5048079427559,14.5048079427559
"331",78.9784456563531,10.1552639742632,6.62385869136124,6.62385869136124,9.75322595996134,57.3977905723065,10.5849535677233
"332",144.230879766944,12.7809438830982,15.0758074456719,15.0758074456719,22.3305068183086,147.721803612426,14.7100043250182
"333",14.3968939823983,7.29374384734546,11.610603168953,11.3578341775899,4.61651116859501,3.66170173452125,3.68308257075986
"334",268.669004289385,29.5704453738646,35.330708398075,35.330708398075,47.0249857239156,268.907944395244,36.2785317426047
"335",280.827939171962,33.6017305184867,35.1433448550249,35.1433448550249,56.9404474354755,283.537752041099,40.5599381083667
"336",244.144750310501,19.3616213872139,32.5275000305714,32.5275000305714,45.4310835185785,217.892134044788,29.8155251182697
"337",159.504149159116,11.6519660451926,11.1959088509725,8.8862734594132,16.3458951831689,44.8039295322604,19.0109977965357
"338",213.780331251515,24.9729924887132,25.9789301644144,25.9789301644144,46.3830334177554,217.937446792196,31.8221079330852
"339",170.848924410166,21.7214395301779,29.6217222398345,29.6217222398345,32.3461350648391,215.347801279147,29.9958206552626
"340",224.096853625815,33.1752330105585,57.9418833242836,37.3423818006393,36.672720829209,224.797474806028,40.6929106884099
"341",37.8235964154238,11.6175811118431,10.3564735373078,6.84023356312045,21.6834914202703,51.8282730581666,8.51114142554033
"342",81.6327852037716,10.8362365125191,11.7711936042962,13.1031486809836,15.7825997883857,77.3235069329143,11.4151507388989
"343",22.968914227515,26.3535563974434,249.792539755744,54.659784763397,23.6086315419192,22.9689142275151,22.9689142275151
"344",8.29097926935311,8.05112033600754,56.7820383063587,25.7600218423232,11.4208621170642,10.3489066599822,10.9910116762182
"345",7.30033261794948,14.048816301121,88.1217155736966,29.1891715675086,13.3806631789693,14.0865454614436,14.7345526170409
"346",16.1885783125391,16.0651878507789,125.518069675062,36.3319895833476,16.5966381893223,16.1885783125391,16.1885783125391
"347",3.51490991861124,3.4752853270952,27.2317502714449,8.86778580381613,4.86515628203364,3.51490991861123,3.51490991861123
"348",12.4272832332787,10.8617385834798,12.4272832332787,12.4272832332787,12.4272832332787,12.4272832332787,12.4272832332787
"349",18.3283284441173,20.5150960228156,18.3283284441173,18.3283284441173,18.3283284441173,18.3283284441173,20.4830007393724
"350",10.7345089263747,11.9007636694044,12.879558772327,12.8811479244296,6.05308013835953,7.06219706139633,7.06219706139633
"351",12.8838620425083,11.4283048604896,12.1565956375217,12.2389674921442,6.50092949525219,6.97060185875848,6.97060185875848
"352",13.8947333663561,17.1510204335312,165.391145495689,21.7694593289973,16.0631163270625,13.7219940277467,13.8947333663561
"353",13.7245434785575,18.8392766633529,131.371173696734,28.5783967445282,15.3903560946718,13.3505979249506,13.7245434785575
"354",15.1263791622501,19.8757877680886,97.7000567814624,31.1786809872544,18.2401421072557,15.100496620819,15.1263791622501
"355",22.0005312380282,18.3844249359842,22.0005312380282,22.0005312380282,22.0005312380282,22.0005312380282,22.0005312380282
"356",12.7402411914048,11.9138666674226,12.3857090274772,11.8070665308209,5.59805304804834,6.1652582217489,6.16525822174891
"357",14.9701515050985,19.2182228027935,16.5294822042845,16.5294822042845,43.4847709967686,23.4445181348804,16.7028160310783
"358",36.2519594185042,23.7420807496623,25.8141244719943,24.1933848723592,89.3602258733494,32.7137841666001,26.0742736944384
"359",6.42841687140184,4.90887864085761,7.01572137756721,11.8126041693133,21.8587314418917,8.84864320618866,6.94083249997172
"360",25.9560157547413,28.922438910306,27.9697711961003,28.550795514667,74.2058962479877,32.5665848149269,27.8016438361949
"361",15.930226920961,16.689206724499,19.4188504674197,19.1899638833144,80.9021294615342,14.3794873271907,19.4180682894803
"362",47.0969371695511,30.3966000997537,35.5693827542172,25.3429114124342,105.43348338741,41.9852625957037,35.2028741246826
"363",12.7152796746047,11.8099251532424,12.4934020732897,15.5053923994245,44.7815558398509,12.4798329340819,12.4934020732897
"364",18.0342951905017,17.4083041950526,18.0342951905017,18.0342951905017,18.0342951905017,18.0342951905017,18.0342951905017
"365",10.2831689818237,10.9172017523403,10.2831689818237,10.2831689818237,10.2831689818237,10.2831689818237,10.2831689818237
