"","V1","V2","V3","V4","V5","V6","V7"
"240",5.45948483947246,5.46508524410157,38.3896770535857,40.8001915196638,7.33445804434126,5.1398330088848,4.96846334597776
"241",10.8144835316246,11.4000223213123,70.249599659806,47.3796864149455,10.8592420928832,9.91437482268256,9.7996865990359
"242",7.54699938483771,7.54699938483771,38.3121252167816,42.5518669286605,8.26159134856349,7.66112760329628,7.66150254839117
"243",8.96192177628812,8.96192177628812,103.638819736454,40.6008800073502,15.2662548533028,6.6089317307737,6.53820176479946
"244",10.1763660246159,10.9852343370215,91.7016257653669,74.6365690694734,10.8649907965187,8.81881889398406,8.55114990361827
"245",6.64645719096952,8.25574483217461,70.1394253049147,44.5552834614803,13.12618832267,11.5787917022817,9.89082336453311
"246",11.7386621317942,14.206159672862,118.822438860259,75.5099285309608,14.9362648074084,21.3735887769932,20.5010387658156
"247",8.01925539396872,8.01925539396872,75.5520044153943,50.2146564158759,9.24191196614206,9.19273836168667,8.94115741388702
"248",6.20048510972789,6.2004851097279,6.20048510972789,10.9010827565889,11.3082126340322,11.4689858242046,10.3367999653371
"249",5.03424486061026,5.52392291367099,5.78044198846357,12.4388741687135,17.8822192958637,17.3436694404573,21.3550052218258
"250",9.8125927768552,9.81259277685519,9.81259277685519,15.8598246810698,18.928238251578,18.3907853205352,19.4732721973701
"251",6.44597952503692,6.85363667031419,6.53788627261998,11.4119788614283,13.7034545014179,14.4246708833769,14.3661156726289
"252",6.61894204899353,6.67382482382768,6.67382482382768,6.67382482382768,6.67382482382768,6.67382482382768,6.67382482382768
"253",6.35892740886279,6.08028291206957,6.16530703935146,6.1703495627398,6.16492123203746,6.15674735679192,6.16751736519806
"254",5.60708122924652,7.79900802136311,36.0588406162453,34.7079854484337,12.9003150966849,8.61045758040798,8.66470934616892
"255",14.2560820076724,14.2560820076724,65.9896111995246,47.1245327898449,20.0207337327429,15.0816442715272,14.2913661200607
"256",5.62165866000908,5.62165866000908,26.0674779100664,25.1834157380317,9.85116886688213,8.85326721130871,8.39625266215246
"257",4.80587943322923,4.80587943322923,4.35002352848526,5.41740634358132,5.38588663508433,3.14624851820359,5.85079105335339
"258",124.130739734286,123.653637589457,121.918866210067,121.918866210067,121.918866210067,121.918866210067,121.918866210067
"259",12.1196140002731,12.1196140002731,12.1196140002731,12.1196140002731,12.1196140002731,12.1196140002731,12.1196140002731
"260",38.4972227024044,31.7886274436031,30.8747537408296,30.8747537408296,30.8747537408296,30.8747537408296,30.8747537408296
"261",63.7511130971798,60.4001480933664,61.7593043057011,61.7593043057011,61.7593043057011,61.7593043057011,61.7593043057011
"262",120.582341855173,114.199700215727,105.176852092582,105.176852092582,105.176852092582,105.176852092582,105.176852092582
"263",99.0163404901939,98.9360846065769,98.0056124114612,98.0056124114612,98.0056124114612,98.0056124114612,98.0056124114612
"264",35.2077156069406,32.9224619940945,33.2460464324989,33.2460464324989,33.2460464324989,33.2460464324989,33.2460464324989
"265",51.3494910481516,43.3687548344895,45.3596867932173,45.3596867932173,45.3596867932173,45.3596867932173,45.3596867932173
"266",96.9580585587702,19.1769959132219,15.4929054764396,20.7281266572054,129.29759339024,16.774977037436,133.429058552305
"267",237.591879887736,13.7677297656476,16.0004769179592,25.8890172788833,151.92684769896,15.9562707031216,237.591879887736
"268",187.628468944396,8.16349620393515,10.5557849514599,18.5210305693861,145.355369174964,8.16349620393515,134.99588272511
"269",215.872534441253,14.5898540271672,18.417547742479,26.4877765655848,142.345591517955,20.5046027086566,213.950953443725
"270",167.615896916374,16.6882483496005,14.7882042096566,18.7738186095162,166.523652104547,15.6699679827738,210.009223528769
"271",137.632082870649,12.0795060429255,10.9883288961914,17.5289475706733,115.550999963215,14.7528487951027,110.194835427097
"272",6.79932216193642,6.79932216193642,6.79932216193642,6.79932216193642,6.79932216193642,6.79932216193642,6.79932216193642
"273",9.96406897389705,9.96406897389705,9.96406897389705,9.96406897389705,9.96406897389705,9.96406897389705,9.96406897389705
"274",8.96484197630152,8.96484197630152,8.96484197630152,8.96484197630152,8.96484197630152,8.96484197630152,8.96484197630152
"275",4.74658170865574,4.74658170865574,4.74658170865574,13.4723789646097,5.53322599457292,9.78712825097784,12.7819740161258
"276",7.98610436150203,7.98610436150202,7.98610436150203,6.24655954111778,7.87830810927107,7.98610436150203,7.98610436150202
"277",27.2445020884329,27.5551942930083,26.6320074350228,20.4462158201473,19.1355137601219,19.1355137601219,19.3901258203314
"278",9.51777423978503,66.7758061686699,8.44899521175401,9.51777423978503,27.9652221778848,83.7066151153887,9.75238478328712
"279",10.1771146939521,42.0099816330034,8.06108195436317,10.1771146939521,10.1771146939521,42.0099816330034,9.4924454519046
"280",23.1487856107376,162.81192287758,22.0091752779301,18.7261540846845,27.8545439127357,288.015533756417,24.8322861619553
"281",23.1812905880854,128.302847350256,21.394354719908,23.1812905880854,27.1326162213709,173.51479488953,22.110377306064
"282",29.3177577169307,231.921882490987,17.9539481863939,20.0682972561379,26.7250613897015,235.835763452578,19.1862829321504
"283",12.0270355921123,106.793874363305,12.2622299535476,9.89424085384153,10.7863408435897,137.320496273506,12.26724307679
"284",20.4719058033749,225.630494483405,24.0460114085184,19.4298244758317,23.1817681087337,218.351926810627,24.0460114085184
"285",13.2156584018111,13.2156584018111,13.2156584018111,13.2156584018111,13.2156584018111,13.2156584018111,13.2156584018111
"286",25.1536084111198,20.2984777123429,6.07286528572261,4.87204511995136,4.87204511995136,4.87204511995136,4.87204511995136
"287",35.3218314671071,18.790329891474,8.66202071684462,13.4144823728245,6.49064471291992,6.64505454958852,6.64505454958852
"288",34.3580300049527,23.0320152858777,6.60898696325588,6.063646101961,6.063646101961,6.063646101961,6.063646101961
"289",17.949601021618,16.758898125901,16.8467316680056,15.8700313905102,16.4027664466191,16.3162407519969,16.2696021693339
"290",9.02193421024298,9.02193421024298,9.02193421024298,9.02193421024298,9.02193421024299,9.02193421024298,14.0063156653469
"291",7.199177331372,7.199177331372,7.199177331372,71.8830090955564,46.0414983196763,7.19917733137199,9.42493710513175
"292",11.1380817066157,11.1380817066157,11.1380817066157,11.1380817066157,11.1380817066157,11.1380817066157,11.1380817066157
"293",17.5354055652645,17.1034990882925,18.6965340114056,14.4287573831408,11.6570155053538,11.6570155053538,11.6570155053538
"294",4.07874673534818,4.07874673534818,4.07874673534818,13.9206052688812,12.590793447329,12.590793447329,12.590793447329
"295",4.52254281072242,4.52254281072242,4.52254281072242,9.75828523423551,9.26132652032418,12.7483486298233,8.44503558490459
"296",12.6826011751946,12.6826011751946,14.4122772578828,36.4754759675589,7.33392968669265,12.6826011751946,12.6826011751946
"297",15.6160280272688,15.6160280272688,16.6540955470296,29.363142329094,14.362995356656,15.6160280272688,15.6160280272688
"298",16.9472852451991,19.0444342721391,18.0965304141024,47.5290112585087,17.3088672997466,18.404688847367,18.3700064905791
"299",20.1022209439328,20.1022209439328,20.8970898965104,40.1008027208818,19.5861218774809,20.1022209439328,20.1022209439328
"300",9.94826940151336,9.94826940151336,52.478919276354,37.9186326950481,12.9132109994288,15.393362734774,14.4166757538008
"301",29.5800424453919,29.234542581169,29.3217079896287,31.8028112895557,35.4616491219254,19.7772296654696,20.7291461359921
"302",208.861568355515,215.006836618801,215.152748333934,215.152748333934,215.152748333934,215.152748333934,215.152748333934
"303",9.50410982261326,9.50410982261326,9.50410982261326,9.50410982261326,9.50410982261326,9.50410982261326,9.50410982261326
"304",16.9102516250591,16.9102516250591,16.9102516250591,18.9362363162275,267.444822600931,14.4362395805704,43.3462168256865
"305",10.3120145493346,103.732466989145,9.30094389170979,6.63124783228376,7.24759751256346,75.2283522108952,9.30094389170979
"306",20.4798696770919,159.60103077874,15.8892526265085,14.903759286997,20.6572596136287,86.0056861811366,15.8892526265085
"307",13.371304443242,14.0164714805423,4.92840408987931,3.91428170297047,3.91428170297047,3.91428170297047,3.91428170297047
"308",40.1095725899471,304.778504590558,34.2556241176607,36.2754742094491,42.8623825372804,302.188541186508,36.6885709030565
"309",35.2203425393801,221.447732422141,35.062672068777,34.6229329920578,45.9996824100476,255.548929784602,37.3149127164101
"310",29.2202030737472,238.273205770389,29.6122319094517,31.1967282915593,30.5541173632919,238.407245008109,44.6135730124837
"311",12.3420907853904,104.994007823472,16.8267374841905,12.3420907853904,12.3420907853904,104.994007823472,18.313197561327
"312",47.2437973806087,316.467237045491,35.4967232740508,33.3236323043749,32.3665394177726,245.985847343338,42.8682811380715
"313",23.6982075785443,212.319246209611,29.6815506229624,36.195433433675,24.3855987352928,212.319246209611,34.2057443467774
"314",33.1087648118243,184.387890910289,36.0780674952085,34.1126920800506,32.9948591554179,184.387890910289,38.1459402930266
"315",18.3658785610668,179.848870129732,16.6088045222586,17.7103400252439,18.8359856673924,180.62325087399,18.6210608624667
"316",16.5585617354726,105.441717684545,13.9085438052871,16.5585617354726,16.5585617354726,103.209652085985,14.93901713084
"317",63.5779191704475,62.6779193418384,50.6213615992937,22.7922562471082,22.3891249060649,16.0308716853978,286.106452218104
"318",77.003874641674,75.9956999256754,47.6126608650694,13.148827118238,14.2343465504272,5.86038929603322,85.054165741157
"319",75.6273343995417,74.895966319109,35.3912998524517,14.731744604507,14.5122655403264,7.93080047157063,110.406464181623
"320",53.5891654416483,52.9141189273521,44.5600209739022,17.2884118321917,16.9383640076187,12.4121650950954,150.785835490783
"321",81.8712632227433,55.5418755903584,21.822218523375,14.45580895929,9.57651409582759,9.56931615139756,84.5512306359064
"322",12.0483043279686,12.0483043279686,12.0483043279686,12.0483043279686,12.0483043279686,12.0483043279686,12.0483043279686
"323",5.66379817734262,7.4805492763837,7.4805492763837,26.8009777378775,6.26174542368275,7.4805492763837,7.4805492763837
"324",14.9852867583317,14.9852867583317,14.9852867583317,47.0440571141754,11.1094661543008,14.9852867583317,14.9852867583317
"325",10.518249109749,10.518249109749,10.518249109749,16.9972055948233,20.8239281845889,20.7548277467418,21.7462267576978
"326",27.9429922541364,27.3939082167268,26.5429693591693,14.9174924455247,14.5261844196905,16.1669595482475,179.948422453837
"327",49.8436593925565,46.7957084458329,33.5394240341174,13.6153484130239,12.597216986762,12.3808270311189,143.574135956033
"328",41.6231568120886,37.7759314262773,35.4951224177258,16.1785900064429,14.311417423064,10.9730696490945,255.0435966469
"329",30.6286642635478,14.9475399752378,16.0019327747329,16.0019327747329,16.0019327747329,16.0019327747329,53.3304846134156
"330",9.71989949406251,10.0638894378932,10.3221237741731,18.5798239708795,16.0279997926222,17.4468196557937,15.171169867258
"331",54.6984546091225,22.40301532266,22.6176990466866,33.0745140802343,31.5505042166523,31.5650575751685,32.2470842340053
"332",80.9734139904998,31.0822753967433,31.5895651035507,43.914511457678,42.5190324677769,43.3369916182721,42.2733433947477
"333",24.4221136800036,8.69231761011712,9.47824972956966,12.3063356625895,10.59677648937,10.4581940283286,10.3654118527987
"334",51.6609112568445,35.8429984831117,26.9441913693223,27.7733201679034,27.6437795491681,27.7171720122309,27.7274799906073
"335",55.2312032559247,19.5777740185961,23.5358022340597,27.3333846612557,24.0402130083359,24.5246775309684,24.3644559797544
"336",107.343327820524,37.6371922441178,39.7171819733545,55.6547426020343,57.1107356507203,58.2842766145119,56.2805179252296
"337",28.6400676922382,6.84405933885488,10.1547358147141,12.9982274620717,9.41837609247149,9.47593869967116,9.47593869967117
"338",19.5684199626354,18.9431999035004,16.4935553862841,20.5519846319864,18.6056306130317,18.594547302322,18.5904713887676
"339",10.6233068749306,10.6233068749306,11.0611090230233,13.365553151136,10.6233068749306,10.6233068749306,10.6233068749306
"340",26.0689203898253,11.0990476094743,10.2113567051476,14.0897174083448,15.1645755101076,15.2130000599078,15.1830461775985
"341",41.6138030113403,14.7256436000328,15.1764701928397,21.6912934667729,17.4807154394012,18.0932745207012,16.8850488042108
"342",86.2377654876355,25.2636478625473,27.4492471563141,40.2788936170569,33.2981694163129,34.5804038865096,35.0053107705184
"343",89.0794352692304,25.6376284356293,27.5373260274504,38.781185126244,39.5588302118448,40.0086708553067,39.1086170828275
"344",38.0291370387234,9.65742906658278,12.2281465598202,15.1005640730259,13.0493720997691,13.1811964311024,13.1811964311024
"345",40.6536986480044,20.0568971572182,16.8886030448204,20.6147738122605,18.3976398175476,18.6140420393187,18.5412543635121
"346",96.1542763750232,33.4472018462948,34.3724171860486,48.9748937920863,47.2207113195105,47.3030649321075,46.9348544391281
"347",40.8247597368689,15.7611571308461,16.6172641694699,20.8365489743418,18.524273021102,18.3747069309578,19.2024558140578
"348",80.7879234150661,40.9554800703523,36.8834225639778,49.1692569638189,51.6721653099863,52.3963500736136,51.8331112028031
"349",9.12804346356382,10.0641291271308,10.0641291271308,10.0641291271308,10.0641291271308,13.2381234754209,91.0862129406223
"350",11.2046517471141,86.0778095708189,58.7915243796341,16.4501317660615,7.39510671708245,10.7133738776248,10.7513461624011
"351",132.410951171413,92.0039175184074,132.823124820929,99.2040918116899,66.1350068135005,74.2587778980775,70.5182697649539
"352",89.3107736573698,89.3107736573698,89.3107736573698,89.3107736573698,89.3107736573698,89.3107736573698,89.3107736573698
"353",230.119921644637,230.119921644637,230.119921644637,230.119921644637,230.119921644637,230.119921644637,230.119921644637
"354",166.421354395871,172.82734868378,175.307847153294,176.253033705227,176.611014821189,176.746286657274,176.797358200435
"355",95.3233287738105,95.3233287738105,95.3233287738105,95.3233287738105,95.3233287738105,95.3233287738105,95.3233287738105
"356",217.102117318887,217.102117318887,217.102117318887,217.102117318887,217.102117318887,217.102117318887,217.102117318887
"357",52.5267710628632,52.5267710628632,52.5267710628632,52.5267710628632,52.5267710628632,52.5267710628632,52.5267710628632
"358",203.323101525376,197.759255809865,197.759255809865,197.759255809865,197.759255809865,197.759255809865,197.759255809865
"359",475.167482707495,475.167482707495,475.167482707495,475.167482707495,475.167482707495,475.167482707495,475.167482707495
"360",409.250016587651,409.250016587651,409.250016587651,409.250016587651,409.250016587651,409.250016587651,409.250016587651
"361",164.315419721843,156.125988148062,156.671615996726,163.124344444969,160.623014458674,158.718471989773,159.137486432069
"362",693.757643065773,693.757643065773,693.757643065773,693.757643065773,693.757643065773,693.757643065773,693.757643065773
"363",1028.47043522683,1028.47043522683,1028.47043522683,1028.47043522683,1028.47043522683,1028.47043522683,1028.47043522683
