"","V1","V2","V3","V4","V5","V6","V7"
"679",7.19971239009311,7.19971239009311,6.52214592588698,7.19971239009311,7.19971239009311,7.19971239009311,7.19971239009311
"680",6.00297908505913,6.00297908505913,5.09523272161414,6.00297908505913,6.00297908505913,6.00297908505913,6.00297908505913
"681",12.884667135842,8.79685137033091,24.7250977591931,12.5569596271943,8.79685137033091,17.8110693478145,12.884667135842
"682",9.52440098054698,9.05797503744685,8.01940177164582,8.84825686744145,8.82986537128422,8.82351944722746,8.82132800421624
"683",8.5004202623938,10.5203915947798,9.23191585689413,10.5163239396708,10.288899106202,10.5947774832647,10.5408750296248
"684",6.25447820452593,6.25447820452593,6.25447820452593,6.25447820452593,6.25447820452593,6.25447820452593,6.25447820452593
"685",5.45222123186305,5.45222123186305,9.92907354172723,5.09353358326569,5.45222123186305,9.84999552433377,5.09353358326569
"686",7.52677549287339,7.52677549287339,7.0787027644441,7.52677549287339,7.52677549287339,7.52677549287339,7.52677549287339
"687",11.0563419078333,11.1622041469573,15.0877286668887,9.32177495469081,11.0563419078333,11.1622041469573,9.32177495469081
"688",20.9323554891316,11.2609786463077,11.58033359841,13.3601530336969,13.3601530336969,13.3601530336969,13.3601530336969
"689",8.43932578682722,8.43932578682722,9.1193441603225,8.43932578682722,8.43932578682722,8.43932578682722,8.43932578682722
"690",5.69344524929761,5.69344524929761,5.88736676219758,5.69344524929761,5.69344524929761,5.69344524929761,5.69344524929761
"691",8.75196482691964,5.95120908078285,18.8372740862678,11.7895377051191,16.2405088541573,12.3215856525823,9.72940391478327
"692",3.90833877480441,3.90833877480441,3.91162245475732,3.90833877480441,3.90833877480441,3.90833877480441,3.90833877480441
"693",5.89339901314915,5.89339901314915,5.1307797646988,5.89339901314915,5.89339901314915,5.89339901314915,5.89339901314915
"694",8.26256204330316,5.88203823592845,13.1916473811225,8.26256204330316,8.26256204330316,5.88203823592845,11.9014104839618
"695",12.2610089439513,9.75179612927502,16.9233931837851,20.7338941091373,20.7338941091373,20.7338941091373,12.2610089439513
"696",42.7178404914328,50.1264306329545,50.1847462511716,14.1226961813067,16.2741297394406,17.4413710552304,36.2723006677815
"697",28.3300079097516,35.6139406559682,47.2099557894627,11.178325782182,10.5602091625661,12.4655889417944,21.3577506743888
"698",11.3313418504061,14.9541946586018,17.7423560987984,11.3313418504061,10.1240897245482,10.1240897245482,10.1240897245482
"699",28.2016124751081,24.2056257069484,15.2385693413973,3.93372612438746,4.12311860456687,4.63481136343525,13.5550945973302
"700",13.0316511986657,21.0825578845121,27.904256934161,8.75092349440353,6.12923404643804,7.33830222680664,12.3868079244688
"701",185.500971635871,6.19103082919857,8.18244212926889,11.4326821400428,312.529113877407,161.53462752972,6.12611367978152
"702",6.31043525840348,6.31043525840348,6.18113430633696,4.97363323089015,115.922383846037,4.45068950855064,4.97363323089015
"703",5.65685854584994,5.65685854584994,5.99316389185405,5.65685854584994,5.65685854584994,5.65685854584994,5.65685854584994
"704",13.3952152728435,13.553532991546,14.2588682037666,13.553532991546,13.553532991546,13.553532991546,13.553532991546
"705",8.40021730825853,8.40021730825853,5.83572717706638,8.40021730825853,8.40021730825853,8.40021730825853,8.40021730825853
"706",9.8954080697701,7.95137109392468,9.00328773785512,8.36793232602822,8.85432322243011,8.54201916410542,8.73955418824478
"707",7.83705793407061,7.83705793407061,6.00624591852303,7.83705793407061,7.83705793407061,7.83705793407061,7.83705793407061
"708",7.02521074714056,6.25914069213883,5.22598356685765,6.25914069213883,6.25914069213883,6.25914069213883,6.25914069213883
"709",14.4099579233256,14.4099579233256,11.3331821177965,14.4099579233256,14.4099579233256,14.4099579233256,14.4099579233256
"710",8.35832420541931,8.35832420541931,7.94902080246896,69.7095165036772,7.76335901029905,8.35832420541931,8.35832420541931
"711",6.21876998375364,6.21876998375364,8.29589756516904,6.21876998375364,6.21876998375364,6.21876998375364,6.21876998375364
"712",17.2846667774305,17.2846667774305,320.611246548433,25.4971732250385,11.4046582532074,138.053306617009,192.583376591255
"713",9.90358508272387,9.90358508272387,9.84103277565879,9.90358508272387,9.90358508272387,9.90358508272387,9.90358508272387
"714",5.44483484790012,5.44483484790012,4.65916876555636,5.44483484790012,5.44483484790012,5.44483484790012,5.44483484790012
"715",8.06510994917916,8.06510994917916,7.87823791905007,8.06510994917916,8.06510994917916,8.06510994917916,8.06510994917916
"716",3.85981362522381,5.16503607139623,7.03566104061115,6.3453737609498,6.55797643385372,8.02202891724161,5.51600851874213
"717",5.52916888689929,5.52916888689929,6.88969692911187,5.52916888689929,5.52916888689929,7.71873802372614,6.60669614589316
"718",12.66218939571,6.24417678238213,5.42753466995343,12.1329833980199,6.24417678238213,5.96357301599256,5.96357301599256
"719",15.4795174141651,15.4795174141651,14.8135348619084,15.4795174141651,20.8002630166816,14.9904999445738,15.4795174141651
"720",12.1043989761991,5.99093477375516,6.45214047337916,11.8769849821691,5.99093477375516,5.86961395608239,5.86961395608239
"721",5.40033235243048,5.40033235243048,4.56970554113128,5.40033235243048,5.40033235243048,5.40033235243048,5.40033235243048
"722",6.46527462560193,6.46527462560193,6.04278042705123,6.46527462560193,6.46527462560193,6.46527462560193,6.46527462560193
"723",4.55299270924084,4.55299270924084,4.53551214150269,4.55299270924084,4.55299270924084,4.55299270924084,4.55299270924084
"724",3.81219201832128,3.81219201832128,3.3519782361601,3.81219201832128,3.81219201832128,3.81219201832128,3.81219201832128
"725",3.98192618246285,3.98192618246285,3.59187087336462,3.98192618246285,3.98192618246285,3.98192618246285,3.98192618246285
"726",12.5067884370631,12.5067884370631,11.0589520438769,12.5067884370631,12.5067884370631,12.5067884370631,12.5067884370631
"727",3.04838165049941,13.4814271165624,11.8218931081975,2.76459545645102,3.04838165049941,3.04838165049941,3.04838165049941
"728",5.18038799746481,17.8793667212592,16.0580052619757,6.27238910614404,5.18038799746481,5.18038799746481,5.18038799746481
"729",15.4962573260557,11.0942795193103,10.0533226790635,9.22562322266402,9.22562322266402,15.4962573260557,11.0942795193103
"730",4.17767933588196,4.17767933588196,5.42384218708683,3.62619861762172,4.17767933588196,4.17767933588196,4.17767933588196
"731",16.9279438923205,60.130193457092,12.036923683492,17.880380121932,17.880380121932,17.880380121932,17.880380121932
"732",21.1982546321618,137.31182801971,23.7873368525344,20.3229849223859,20.3229849223859,20.3229849223859,20.3229849223859
"733",11.2827956729624,50.9428245511488,8.29821507265708,11.2827956729624,11.2827956729624,11.2827956729624,11.2827956729624
"734",26.1478668235949,128.152281405926,24.8077606547157,26.6898046896567,26.6898046896567,26.6898046896567,26.6898046896567
"735",41.2976992412074,194.33861765908,25.4616962970034,41.2976992412074,41.2976992412074,41.2976992412074,41.2976992412074
"736",13.5006577622781,16.7522621490606,19.1893707031506,16.7522621490606,16.7522621490606,28.1078218605724,13.5006577622781
"737",12,12,15.150554972002,12,12,12,12
"738",7.82813375452535,7.82813375452535,7.96220389881541,7.82813375452535,7.82813375452535,7.82813375452535,7.82813375452535
"739",8.76843339730968,8.76843339730968,7.81616493556834,8.76843339730968,8.76843339730968,24.6870142963141,7.71175434938573
"740",61.736814358153,49.8052111521597,87.6142628427288,124.856239216803,76.1871797809668,877.955761892163,100.971602937499
"741",8.9312891974236,8.9312891974236,9.75788876775034,8.9312891974236,8.9312891974236,8.9312891974236,8.9312891974236
"742",7.70875840344585,7.70875840344585,6.82886079557212,7.70875840344585,7.70875840344585,7.70875840344585,7.70875840344585
"743",6.75163165525309,6.75163165525309,6.32568300296941,6.75163165525309,6.75163165525309,6.75163165525309,6.75163165525309
"744",8.96711107369739,8.96711107369739,7.98768939404857,8.96711107369739,8.96711107369739,8.96711107369739,8.96711107369739
"745",4.97863405158674,6.67625861469522,5.78965907540949,6.67625861469522,6.67625861469522,6.67625861469522,6.67625861469522
"746",5.66306010430226,5.66306010430226,6.64036535110376,5.66306010430226,5.66306010430226,5.66306010430226,5.66306010430226
"747",15.9915937340697,13.8580654085684,12.6514680007315,203.249944149468,14.1661480358683,13.8580654085684,13.8580654085684
"748",11.0516005720053,10.2539982610278,10.0644114975568,227.503699054942,11.0516005720053,10.2539982610278,10.2539982610278
"749",16.7803722453623,17.3298945887331,9.47230412639052,195.144947790402,19.9477569833581,17.3298945887331,17.3298945887331
"750",81.2620063067443,84.4567829931089,192.520254151137,121.097516864171,80.6922245459889,117.914726545357,113.40415466745
"751",17.6931055704627,17.6931055704627,21.720631336424,17.6931055704627,17.6931055704627,17.6931055704627,17.6931055704627
"752",4.1136171734184,5.6370409171157,19.5993280640073,9.23817972879949,4.0208091554559,10.4211538051641,7.98835522787347
"753",15.2857783093594,15.2857783093594,8.3924683574034,15.2857783093594,15.2857783093594,62.0291001857122,15.045038186668
"754",15.0363811348171,15.0363811348171,11.7824248314397,15.0363811348171,15.0363811348171,48.8094693113049,14.5262232452269
"755",17.3576958813498,17.3576958813498,11.754743370218,17.3576958813498,17.3576958813498,159.879619336192,18.1023337319859
"756",23.0312491698749,23.0312491698749,20.0318885946403,23.0312491698749,23.0312491698749,23.0312491698749,23.0312491698749
"757",16.3464320778426,16.3464320778426,13.6171107317293,16.3464320778426,16.3464320778426,61.9320373269452,10.0776098187562
"758",7.78473149884446,7.78473149884446,8.60921507115225,7.78473149884446,7.78473149884446,78.1291932659166,7.66136540367702
"759",17.5062512741543,17.5062512741543,11.6668845485857,17.5062512741543,17.5062512741543,17.5062512741543,17.5062512741543
"760",11.382743907882,7.25640747564875,6.86669065658409,12.6922919245087,11.382743907882,7.25640747564875,12.6922919245087
"761",8.95390993694196,4.98331756342201,5.43873347277206,10.8275875190983,8.95390993694196,4.98331756342201,10.8275875190983
"762",13.2432831413202,13.2432831413202,10.8441930170912,13.2432831413203,13.2432831413202,141.596881552599,9.10555958181132
"763",10.7946288584568,10.7946288584568,7.40974188270758,10.7946288584568,10.7946288584568,102.26387458203,12.5381585409431
"764",13.7557585409435,7.74059811348162,6.01200999942006,15.0709263194051,13.7557585409435,7.74059811348162,14.7882388392164
"765",23.308585992579,21.1653226972531,13.555440028059,19.5939953434108,19.3237806088515,224.480193433354,16.5861203965927
"766",4.99988847270085,6.9353477449104,6.0561641394799,8.29609046183663,8.46824284394522,103.77844290645,6.50828468548526
"767",24.2290045830794,13.515177356338,8.90051925188861,20.9342638669137,24.2290045830794,13.515177356338,20.9342638669137
"768",15.462607390468,10.9476232938041,11.7176020646478,16.7776017021972,15.462607390468,10.9476232938041,16.5951998655344
"769",15.486125570661,11.1443903124841,7.22650305402781,13.5530287428141,15.486125570661,11.1443903124841,13.5530287428141
"770",19.2643229362442,7.72202148137662,6.44342686389149,8.32995039763099,19.2643229362442,7.72202148137662,13.2855228202475
"771",16.4061384791759,11.3016988539407,13.8223503401938,10.1072612329845,18.5843422541028,11.6104037837218,14.1840216901485
"772",17.889170479765,7.52352980127469,7.79667705519111,9.08330801713549,17.889170479765,7.52352980127469,13.5224340512086
"773",10.4564787925403,10.4564787925403,6.62109638399266,10.4564787925403,10.4564787925403,109.870406265178,8.13135186923492
"774",18.0974012502702,16.8774975017617,79.5550334804047,28.9286748658218,11.8825967886832,14.2306640267777,15.5797685029435
"775",21.900354688639,19.7552285330333,115.101597530366,39.3037194498506,16.727508423562,13.7337141476654,13.7874594843481
"776",16.3649159171252,15.6135802942653,69.0276787939585,29.4824825029075,13.2141700845453,11.5668274977972,11.9414332177382
"777",20.5983055324961,20.5983055324961,72.1401158546039,177.004837596778,16.899684158937,12.6518039202153,13.3324206717307
"778",10.7969225954203,10.7969225954203,11.3085151200413,12.1803365262345,42.2016096049224,11.9151255619352,10.7969225954203
"779",6.23937061046013,6.23937061046012,5.97993286820148,6.23937061046012,25.2110860862282,23.5239079057431,23.5239079057431
"780",16.7075888415212,16.2681259361995,14.4285452419589,27.3338524432319,16.0985873723761,16.0062979315454,16.002765270253
"781",5.34245666836266,5.34245666836266,3.99894612063873,5.34245666836266,5.34245666836266,6.76157343658281,5.9367911591817
"782",3.59735565789283,7.17544144682459,20.5630072885414,8.2490177783941,7.17544144682459,80.5444738012944,4.20106767200528
"783",4.26250855677441,4.26250855677441,6.98910270975657,4.26250855677441,4.26250855677441,4.26250855677441,4.26250855677441
"784",34.5891466444508,32.9677640857284,27.8867604660809,14.3640466405557,14.5635621386014,15.8630174899466,30.7262402893314
"785",16.2806359977165,14.3338224295293,27.7862842132248,16.3846279803863,13.3676728236393,13.3375935698033,9.41116307126408
"786",17.9807676991633,10.4555623193421,16.4497552640616,10.8575180742182,14.2104679849877,11.1860754819241,13.8448334349224
"787",14.9954470938028,27.8319897214121,35.4595027253125,27.1747440971708,30.106060620204,27.1747440971708,25.4788471493866
"788",2.96550350451238,4.62077139860189,3.86732857053021,3.50279074992821,4.62077139860189,3.0089726002978,2.96550350451238
"789",4.97192823786713,4.97192823786713,5.71183181873797,4.97192823786713,4.97192823786713,4.97192823786713,4.97192823786713
"790",25.5627958561933,34.4589109915262,38.3929126913369,36.1878399970305,31.867101285584,37.3945029817403,39.420443491335
"791",11.9794281237082,14.3915467553179,15.6609142115812,7.1973545400467,10.9562338732181,7.12000293319897,9.20683858000773
"792",7.66874977301421,3.63630495119066,8.04017352045529,6.61553017619245,6.61553017619245,6.61553017619245,6.61553017619245
"793",8.92107665009801,8.92107665009801,9.43275886179044,8.92107665009801,8.92107665009801,8.92107665009801,8.92107665009801
"794",246.706453452841,19.9278012832829,10.4404205780287,13.392890311872,448.700783756538,45.129964551347,5.68883906387109
"795",317.767019981542,11.5592506308599,9.07607982485871,14.59136495973,449.805719375249,23.0484945127049,8.83591408742481
"796",4.72989397599888,4.72989397599888,5.76826900595803,4.72989397599888,4.72989397599888,4.72989397599888,4.72989397599888
"797",6.15391067136183,6.15391067136183,6.50649874807731,5.16465005809007,100.900418329706,2.70227616793377,5.16465005809007
"798",11.5916686673025,11.5916686673025,10.2263853063888,11.5916686673025,11.5916686673025,11.5916686673025,11.5916686673025
"799",6.52693861916026,6.52693861916026,7.22676266724053,6.52693861916026,6.52693861916026,6.52693861916026,6.52693861916026
"800",8.34176055541458,7.35714528527019,7.17258164309273,7.58067426686628,7.63579160576882,7.61447750472264,7.62269733912613
"801",6.99279844200847,6.05213047445246,4.83796492361874,5.89904998293577,5.68703213843684,5.41742167647296,5.66165405947962
"802",11.8030762140189,11.8030762140189,8.9621632220578,11.8030762140189,11.8030762140189,11.851868100187,12.3313791221287
"803",12.6364362912522,12.6364362912522,172.898551084849,17.2687708489753,9.93731738844417,36.8322071522886,133.1034537996
"804",23,25.2063827950303,352.887425280556,29.5596937669516,14.89501740749,182.09642234231,184.419989518598
