"","V1","V2","V3","V4","V5","V6","V7"
"241",10.1765015168705,10.5658553291893,9.72911310446895,10.1540307111743,10.2214700681744,9.96612219903202,10.1280783112078
"242",5.71863723538412,5.71863723538412,5.31840753211763,5.71863723538412,5.71863723538412,5.31840753211763,5.71863723538412
"243",5.28091339544545,5.28091339544545,5.83297062980953,5.28091339544545,5.28091339544545,5.83297062980953,5.28091339544545
"244",3.72755786171136,3.72755786171136,4.4139901380752,3.72755786171136,3.72755786171136,4.4139901380752,3.72755786171136
"245",6.4020363706751,6.4020363706751,5.61675048825027,6.4020363706751,6.4020363706751,5.61675048825027,6.4020363706751
"246",11.2051733364671,11.2051733364671,12.2023158356303,12.5973673567401,12.8824443265347,13.375475606069,17.3373023762747
"247",13.2843835485456,13.2843835485456,12.0732248314836,13.2843835485456,13.2843835485456,12.0732248314836,13.2843835485456
"248",7.34294897472851,7.34294897472851,6.9097546961441,7.34294897472851,7.34294897472851,6.9097546961441,7.34294897472851
"249",7.22563593983755,6.56069615818808,6.6804055074621,6.56075013213492,6.55732193798763,6.5285142905603,6.52010729506894
"250",3.74454149400713,3.74454149400713,2.61680026694591,3.74454149400713,5.82883043786,3.53843668172876,3.13641328049393
"251",4.37572454519935,4.37572454519935,3.87813843618458,4.37572454519935,4.37572454519935,3.87813843618458,4.37572454519935
"252",5.60429010257838,5.60429010257838,5.92552146142439,5.60429010257838,5.60429010257838,5.92552146142439,5.60429010257838
"253",16.0595624351207,17.0753933230896,16.936858615104,19.3743998945796,15.4482955867386,20.0549646638548,18.3618046710762
"254",21.3014861811487,13.3144203335198,18.8175362022828,21.3014861811487,13.3144203335198,12.5432987490754,13.3144203335198
"255",17.8836152249469,20.1525749664476,17.2870738908027,16.176665760142,19.5098326637098,17.1929848818917,21.8291091368905
"256",38.1188529084987,29.6463319829392,80.3598423647077,28.533273188788,29.6463319829392,28.3134078093472,29.6463319829392
"257",23.2294695599576,21.116478587354,24.0203813351445,23.2294695599576,16.1898408222017,14.4246917317903,21.116478587354
"258",15.5485755955203,15.5485755955203,8.82307055040152,14.1117676822011,15.5725051992744,9.00662034332893,15.602975093341
"259",7.31365391847672,7.31365391847672,7.31869576995449,7.31365391847672,7.31365391847672,7.31869576995449,7.31365391847672
"260",10.1355473463301,10.1355473463301,10.9920727448447,10.1355473463301,10.1355473463301,10.9920727448447,10.1355473463301
"261",5.16762105617579,5.16762105617579,5.81804923437048,6.93725393319377,5.16762105617579,6.00852400332444,5.16762105617579
"262",6.82223237612751,6.82223237612751,5.81915592303126,11.2332395586863,11.624409247163,9.40688574833247,7.25362348359342
"263",5.39480817563112,5.39480817563112,4.66480533269125,5.39480817563112,5.39480817563112,4.66480533269125,10.5705971440812
"264",7.52911916602948,7.52911916602948,6.45638763901618,7.52911916602948,7.52911916602948,6.45638763901618,7.52911916602948
"265",13.8230797770765,13.8230797770765,13.9046087969194,13.8230797770765,13.8230797770765,13.9046087969194,13.8230797770765
"266",16.7908742044201,30.5723867435784,3.10382599750484,7.55982308009942,7.55982308009942,5.17624440099209,7.55982308009942
"267",42.6959087609452,32.0884451828767,10.8251822629137,9.30594864259072,9.30594864259073,8.05175224940161,9.30594864259072
"268",11.4288776416924,2.88765016609772,2.88646263607986,4.08514092313855,11.4288776416924,12.1182536713458,2.88765016609772
"269",4.25097207615243,5.54429135549146,8.20811267523855,6.38355735022436,6.48314096969693,8.70666682804485,6.53828308340339
"270",5.11073434111626,5.11073434111626,5.50537783454462,5.11073434111626,5.11073434111626,5.50537783454462,5.11073434111626
"271",3.01469995936693,1.72325386441476,1.39487623344331,1.72325386441476,1.72325386441476,1.39487623344331,1.72325386441476
"272",5.82739207681969,5.82739207681969,4.96579075611801,5.82739207681969,5.82739207681969,4.96579075611801,5.82739207681969
"273",8.12072643755527,7.06282881421819,3.92202984599381,4.14205787193579,4.14205787193579,3.92202984599381,11.0921524277684
"274",16.6632271120221,7.75972424970098,4.79234173668771,6.74106930767763,6.74106930767763,4.73405677779602,11.2898269981284
"275",14.3299940650077,9.18885751925882,6.16950075811371,7.24543825275943,7.24543825275943,6.16950075811371,12.5820282936559
"276",17.5735622723465,10.4824451531169,5.38745572402345,9.09212085824802,9.09212085824802,5.38745572402345,16.7495989418471
"277",16.8864668195598,9.66149838139313,5.09867123508762,8.45901660825192,8.45901660825192,5.09867123508762,16.8864668195598
"278",5.26300098180716,5.26300098180716,5.81731619880448,5.26300098180716,5.26300098180716,5.81731619880448,5.26300098180716
"279",8.79626842649642,8.79626842649642,9.09013385575006,8.79626842649642,8.79626842649642,9.09013385575006,8.79626842649642
"280",4.39968415448059,4.39968415448059,5.91724223434191,4.39968415448059,4.39968415448059,5.91724223434191,4.39968415448059
"281",8.25544661710705,8.54444333064636,10.0314475700755,8.54444333064636,12.6820382645679,16.2150619180354,13.4450818521939
"282",5.20963820177255,5.2453022046978,2.80575917176554,4.94625505021638,4.79533390142541,3.09773342048284,4.80256951076425
"283",7.30054527184247,7.30054527184247,6.03324704055682,7.30054527184247,7.30054527184247,6.03324704055682,7.30054527184247
"284",26.8598304914067,26.8598304914067,27.6405622207609,26.8598304914067,26.8598304914067,27.6405622207609,26.8598304914067
"285",47.3934002681702,47.3934002681702,45.5301836162581,47.3934002681702,47.3934002681702,45.5301836162581,47.3934002681702
"286",96.9809407187566,96.9809407187566,88.5152432657314,96.9809407187566,96.9809407187566,88.5152432657314,96.9809407187566
"287",3.46805961101389,3.46805961101389,2.74727686672927,3.46805961101389,3.46805961101389,2.74727686672927,3.46805961101389
"288",47.7053984909678,47.7053984909678,45.3769901488385,47.7053984909678,47.7053984909678,45.3769901488385,47.7053984909678
"289",373.6012845587,373.6012845587,361.781796115135,373.6012845587,373.6012845587,361.781796115135,373.6012845587
"290",24.7782022486356,22.6245556838876,20.8398047552971,23.742550709504,23.6287324388237,21.143188901101,23.4608776523567
"291",7.89194211432084,6.64993789248008,7.62920628710853,7.44104293501282,6.92586416443477,7.66433865893218,7.25042307681229
"292",152.810694650273,152.810694650273,144.286422376564,152.810694650273,152.810694650273,144.286422376564,152.810694650273
"293",28.6974503064238,28.6974503064238,29.6627832264973,28.6974503064238,28.6974503064238,29.6627832264973,28.6974503064238
"294",208.882878829489,208.882878829489,198.493172733056,208.882878829489,208.882878829489,198.493172733056,208.882878829489
"295",446.779555187869,446.779555187869,439.477886874712,446.779555187869,446.779555187869,439.477886874712,446.779555187869
"296",5.16126821083166,5.16126821083166,3.56622939542724,5.16126821083166,5.16126821083166,3.56622939542724,5.16126821083166
"297",6.78117700311725,6.78117700311725,7.67711348051187,6.78117700311725,6.78117700311725,7.67711348051187,6.78117700311725
"298",5.68619107989044,5.68619107989044,4.92756793969865,5.68619107989044,5.68619107989044,4.92756793969865,5.68619107989044
"299",9.45183779195262,6.41184666049666,120.52175078627,6.21350460308506,9.45183779195262,17.2433154503388,119.841702219182
"300",6.34893781594598,11.9041652082106,105.976051747719,5.39758813946387,6.34893781594599,8.45529778373374,110.718158162997
"301",9.25150863758145,10.2177349007889,147.803022648207,5.86594873452457,9.25150863758145,10.4145253396093,112.434293401988
"302",11.2264448226908,10.5107244266393,181.80126397317,8.17877031799688,11.2264448226908,25.0387224937283,238.777493467803
"303",7.40663949391766,5.39803285785908,170.343146833677,7.13808328401749,7.40663949391766,21.8535429453382,123.653125363092
"304",15.1153510296087,17.0194989911632,226.844391404875,10.1022638978883,15.7363898362958,45.7779207153203,175.329719596855
"305",9.10533968320437,4.01882295514885,169.075975584098,9.86213721975555,9.10533968320437,7.13052020846986,191.621970165777
"306",6.5216798167456,6.5216798167456,8.14193726559388,6.5216798167456,6.5216798167456,8.14193726559388,6.5216798167456
"307",9.28727838358263,7.0813387037267,6.82734808380638,5.87092325431759,6.94519375836923,9.69076987029301,6.29761353528081
"308",9.91304232899182,28.8411581311983,20.5107474625205,13.5547904278601,42.1747037135649,18.6060694048002,13.6185460452045
"309",2.57383096312498,9.07880080393355,5.18335391380527,7.09924203516899,21.6081553869871,6.70937236945228,5.91155822065876
"310",25.2933799821044,25.6998429681319,10.35037579816,9.92502610732465,9.92502610732465,9.46682196928818,9.92502610732465
"311",15.0512828055215,15.0512828055215,15.2533003295593,15.7490418883714,32.7025545059056,14.1496934028152,15.0512828055215
"312",20.4421013889876,17.6909630578044,16.0857612553593,17.6909630578044,37.5469543727672,14.9384329505707,17.6909630578044
"313",2.69249890363575,3.21765444329013,3.43095376231301,2.96550500420644,2.88951024819659,3.55898342037214,2.95570399567183
"314",4.6623919620154,4.6623919620154,4.72254154604269,4.6623919620154,7.51381485371944,5.34968881297381,4.6623919620154
"315",17.84093920394,17.611201650889,17.7433833398036,17.611201650889,17.611201650889,17.7433833398036,17.611201650889
"316",11.8497420860043,11.8497420860043,13.170443018384,10.2439685886443,172.990661825577,15.8144324919977,11.8497420860043
"317",5.02371556436336,5.02371556436336,5.58795159377835,5.02371556436336,5.02371556436336,5.58795159377835,5.02371556436336
"318",130.822355567677,15.0506571644303,9.19480546152898,118.646471045042,20.3895998149677,13.578514323512,20.0816382678424
"319",3.61043629205845,4.86165072297401,4.95789213552895,4.86165072297401,4.86165072297401,4.95789213552895,4.86165072297401
"320",9.19924263202837,4.88911595585051,4.11404301915584,4.81543676032567,4.61947621022165,4.40770118844214,4.51538831645647
"321",15.9079679479872,22.0902943859342,11.1348796630088,6.83131713039539,6.83131713039539,7.46181847929408,5.26456148006052
"322",20.5892932571163,8.8038074858121,4.45585072509679,6.11290888114819,6.11290888114819,4.45585072509679,6.11290888114819
"323",12.6350384107772,4.39717280171077,4.80463305252725,4.0716275848395,4.0716275848395,4.80463305252725,4.0716275848395
"324",12.3166556556007,6.60868219541946,3.74149419749348,4.72095962905053,4.72095962905053,3.74149419749348,4.72095962905053
"325",18.7018780112877,11.5055427839564,17.8207774824988,21.87929669231,19.9674572181015,19.1993519009564,17.5442518429698
"326",20.0993513963943,9.38313932554919,22.2811842756703,24.0139086614983,23.3818255036659,21.6807083115625,16.1180305323628
"327",5.19098787140359,5.19098787140359,6.07081496792434,5.19098787140359,5.19098787140359,6.07081496792434,5.19098787140359
"328",3.98361939784147,14.8859268078959,2.07183828667141,2.25134894036247,17.5402366201346,3.89445322872832,2.79097106027834
"329",4.28572644091013,4.28572644091013,3.56368765491771,4.28572644091013,4.28572644091013,3.56368765491771,4.28572644091013
"330",15.8024447743365,6.63810610589041,68.2190454185482,9.87598803416809,1.37154907652567,2.43629330788456,2.31809412528822
"331",5.40359135996352,3.21871604560557,52.5893252719682,37.9354189613147,3.80291160981985,2.40159913524542,3.33820814825965
"332",6.36224388657665,6.36224388657665,3.75089351824274,3.44976308522113,3.44976308522113,3.03558478592384,3.44976308522113
"333",16.8103664056398,16.8103664056398,16.8503701390965,16.8103664056398,16.8103664056398,16.8503701390965,16.8103664056398
"334",11.8849695051061,11.8849695051061,11.7334678506372,11.8849695051061,11.8849695051061,11.7334678506372,11.8849695051061
"335",22.3055216341068,22.3055216341068,19.4585651493863,22.3055216341068,22.3055216341068,19.4585651493863,22.3055216341068
"336",13.1396412213396,13.1396412213396,11.8632286397505,13.1396412213396,13.1396412213396,11.8632286397505,13.1396412213396
"337",8.8337977695047,8.8337977695047,8.7497435810627,8.8337977695047,8.8337977695047,8.7497435810627,8.8337977695047
"338",10.0079563669183,10.0079563669183,9.1689742439902,10.0079563669183,10.0079563669183,9.1689742439902,10.0079563669183
"339",17.3621176566129,17.3621176566129,17.6966939321299,17.3621176566129,17.3621176566129,17.6966939321299,17.3621176566129
"340",21.1796837128157,21.1796837128157,22.8801414555432,21.1796837128157,21.1796837128157,22.8801414555432,21.1796837128157
"341",16.0263250740794,16.0263250740794,14.2122051744569,16.0263250740794,16.0263250740794,14.2122051744569,16.0263250740794
"342",12,12.1894779915407,14.3713830466891,9.95602447545549,9.76006876250279,8.41422476322567,9.27694365621455
"343",12.2099902465587,11.193151939246,16.1501731412546,17.4170735655143,16.8400336199054,18.0017012533463,10.1266531748863
"344",14.4669349776731,18.6599371554016,13.7249876751335,20.0704310320522,21.8317090821716,17.7722524125965,20.1737882673448
"345",14.7199521425307,14.7199521425307,15.7327223914218,14.7199521425307,14.7199521425307,15.7327223914218,14.7199521425307
"346",9.92274429002289,9.92274429002289,8.20785394275803,9.92274429002289,9.92274429002289,8.20785394275803,9.92274429002289
"347",51.1311506904311,16.4058800178922,7.3032309306052,7.41823688148705,6.46273303245788,8.04952005361614,6.46273303245788
"348",20.760940243058,20.4780758224138,20.8768690003634,23.5430548727722,27.7120280299106,16.7972533408085,6.79985293009827
"349",22.3839480744849,23.8910709346007,14.5548588257525,15.7265560903319,16.1762749855091,14.9175624083605,4.85383371688658
"350",44.6081381168755,42.8080604261749,33.5467253753627,42.6352892186291,44.383339633055,32.0605715039244,11.6011412496123
"351",7.92155048527178,8.26855063942616,8.64959080724918,8.43715703661318,8.45260562160695,8.71622564628452,8.4599132436752
"352",25.2378691949178,25.2378691949178,30.6622870176285,25.2378691949178,25.2378691949178,30.6622870176285,25.2378691949178
"353",20.222990182298,20.222990182298,27.2518734246141,20.222990182298,20.222990182298,27.2518734246141,20.222990182298
"354",16.75390790377,16.75390790377,23.6262379260093,16.75390790377,16.75390790377,23.6262379260093,16.75390790377
"355",5.17497878334495,5.17497878334495,4.39083508150687,5.17497878334495,5.17497878334495,4.39083508150687,5.17497878334495
"356",5.95419964104869,5.95419964104869,5.3731338104793,5.95419964104869,5.95419964104869,5.3731338104793,5.95419964104869
"357",4.75294840856299,4.75294840856299,5.58326097851694,4.75294840856299,4.75294840856299,5.58326097851694,4.75294840856299
"358",21.9357533675587,19.8416079700451,8.22844460913829,9.48336684176978,70.5794305445878,6.55047575858956,10.6904236135323
"359",13.9505596843961,15.2432810720444,6.74448029688243,0.0198082649853022,104.247874875102,7.75669135856147,11.6057711979136
"360",6.80136068752883,7.06748950603164,10.3073605077885,8.88155602240133,8.88155602240133,9.94343204971492,10.0080183070653
"361",21.6064114324483,99.0711694396595,11.2658301276157,16.0161839041318,41.8903379927964,37.8576033464584,16.0161839041318
"362",8.65186574284923,36.947091614614,6.10812996152225,6.8813301139687,13.4634374641147,19.172738551165,8.13656724589945
"363",15.1027412464175,72.1537475748186,17.3914273141381,22.1935411859801,25.4399710497529,11.4462725971666,20.3922005861765
"364",23.8764593190121,112.419693391734,31.4532141380455,26.2667990916786,28.0961219953238,34.1459271828924,25.6608915336493
"365",30.4982026030975,64.8749603450875,14.0964216761083,17.3325154156448,22.2797363382402,18.395816924724,17.3325154156448
"366",20.1626306051651,84.4970532201629,15.7031123288892,17.8137353176785,12.5790558653905,19.5828592833443,18.2952482274353
