"","V1","V2","V3","V4","V5","V6","V7"
"241",14.5015311073335,2.75726480866089,3.30478846725222,3.41515416601831,3.30478846725222,11.746794424193,2.9111484137847
"242",16.6882231133795,5.31741649640613,5.25962369421508,6.66163214703757,5.25962369421508,17.7961347005651,4.45557749750104
"243",7.19827425281424,7.19827425281424,7.19827425281424,8.23194078223255,7.19827425281424,7.19827425281424,7.19827425281424
"244",5.91445172509631,5.91445172509631,5.91445172509631,5.50175668874965,5.91445172509631,5.91445172509631,5.91445172509631
"245",4.78683826423243,3.57836684875086,4.64879651744777,5.09384547734336,6.66603049348815,5.25645395997223,6.13981052936994
"246",3.41251623872474,3.41251623872474,3.41251623872474,3.38252384336459,3.41251623872474,3.41251623872474,3.41251623872474
"247",6.51788270662007,6.51788270662007,6.51788270662007,6.51788270662007,6.51788270662007,6.51788270662007,6.51788270662007
"248",22.775030786887,21.8075113489041,22.5789382782258,87.1872608976557,12.6022520641619,22.5352570999956,22.9825878250956
"249",22.8565936779775,22.8565936779775,24.1329317011123,174.590837663174,19.1682527786265,22.8565936779775,22.8565936779775
"250",13.1054125042714,13.1054125042714,15.7489683729102,99.9404082680473,8.0011720949645,12.2130517973085,13.1054125042714
"251",31.0677688814601,35.5608319362595,36.1310647464512,192.284965045386,19.1367322423409,33.251472108981,37.1563888806113
"252",25.4205557066563,25.4205557066563,28.8998630609922,114.191103818237,17.2374835262961,25.1974561072584,27.4403133623832
"253",30.7290094818957,45.9102953029258,55.1136189047113,137.286133681881,21.5512416876943,29.7815640759652,33.1990337984869
"254",5.29037827898714,5.29037827898714,5.29037827898714,7.22286555491881,5.29037827898714,5.29037827898714,5.29037827898714
"255",9.8298303743521,9.8298303743521,9.8298303743521,9.9258196499791,22.8182221050809,13.8041404047343,9.8298303743521
"256",8.88005029808734,8.88005029808734,8.88005029808734,8.05187717918806,8.88005029808734,8.88005029808734,8.88005029808734
"257",15.8335919524056,15.8335919524056,15.8335919524056,15.2225788390234,27.122524505539,16.0376555201013,16.1586735914575
"258",8.70055863590927,7.67766814757493,7.31732635005151,6.09436548057578,11.0493436653078,8.19395353287534,7.10779222890126
"259",16.5321666988142,16.5321666988142,16.5321666988142,14.6085590326964,28.8008973551203,19.0993932405881,16.7612306868557
"260",5.39671952421218,3.0384172472249,3.58264605364562,5.5217350854451,3.58264605364562,3.58264605364562,3.58264605364562
"261",8.36053516567175,7.57263683281236,7.62776786980325,8.0747316439955,9.68359940818405,8.39712969484713,7.23988199517338
"262",2.84738260596659,3.9156971141664,3.9156971141664,4.16758211605636,5.98837817367662,4.04594173933498,3.9156971141664
"263",18.545811176811,9.73668310418844,8.66242214960918,6.00209502580458,18.545811176811,9.73668310418844,8.66242214960918
"264",16.9184618389561,16.9184618389561,16.9184618389561,16.9184618389561,16.9184618389561,16.9184618389561,16.9184618389561
"265",117.567418277679,10.8515402802034,12.5227270834365,13.0354427381386,117.567418277679,10.8515402802034,12.5227270834365
"266",5.56558122988842,5.56558122988842,5.56558122988842,7.18682629247772,5.56558122988842,5.56558122988842,5.56558122988842
"267",140.802780401154,15.9084998916332,23.3163671276438,41.0778267167104,22.2699572814674,17.7087486777278,143.00925757344
"268",7.92348098874741,7.92348098874741,7.92348098874741,8.30899327979619,7.65349742184445,7.92348098874741,7.92348098874741
"269",2.84906615545138,4.28952100495638,2.73925431928529,5.75083477183834,12.8449389706383,5.61199846054159,2.60826948081168
"270",16.6986852876177,13.336303633297,25.8628488067425,22.1859002873223,32.532082245574,14.3454159598371,3.54004147814114
"271",4.26432483088567,4.26432483088567,4.26432483088567,4.63668669934537,25.3261677149554,14.7419409092059,4.8854321028613
"272",7.69265513339658,7.69265513339658,7.69265513339658,7.84511273667101,7.64406379801668,5.98816319298938,6.02744612626412
"273",3.12108455027925,5.45410689629425,3.76516753606413,4.74786735422465,3.85193301095182,3.3422337714384,3.27719812040987
"274",4.21231956432541,6.9375035088323,11.3679326932927,12.6096518554869,17.3587056402915,18.5170713214014,12.1483030014666
"275",11,11,11,11.8224229015046,11.4220160345935,14.1778692616388,13.662227985574
"276",8.38962857152814,6.35654727141132,9.09263245904231,9.74951733307066,21.31599232887,16.6091867574561,9.85187907536163
"277",5.60648519498784,6.29166439651455,6.29166439651455,6.58723415969887,34.9912927328442,15.3741150249069,5.37651970249005
"278",3.9429391863878,4.20709043552217,4.20709043552217,3.3992132611192,4.20709043552217,4.20709043552217,4.20709043552217
"279",3.89262436478367,3.89262436478367,3.89262436478367,3.60321559604608,3.89262436478367,3.89262436478367,3.89262436478367
"280",4.63830142307737,4.63830142307737,4.63830142307737,9.16073454841045,5.31635959765638,4.63830142307737,4.63830142307737
"281",4.27870016913263,3.97399755820364,4.83961361704148,6.08173722793945,3.92174158386452,63.0253290183153,2.73663858082491
"282",13.1323362802485,13.1323362802485,13.1323362802485,12.3799916031489,14.4713316042214,33.3332602795457,31.5361701138217
"283",7.12283680221728,7.12283680221728,7.12283680221728,8.20302705141076,7.12283680221728,19.4345426552711,24.1997998142148
"284",8.56238090019991,8.56238090019992,8.56238090019991,8.80046400752242,8.56238090019991,21.0219659340483,21.6607917625774
"285",15.5835150417187,15.5835150417187,15.5835150417187,14.0753085511645,15.5835150417187,52.1158468710495,42.4819178247449
"286",7.03081442967931,7.0308144296793,7.03081442967931,7.0817883745859,7.0308144296793,19.6726692931284,23.7986893485014
"287",6.83634788136901,8.34194707750436,8.0783114584827,77.5758017426238,6.16267615087846,8.63510312758706,8.63510312758706
"288",8.27684341990898,8.27684341990898,8.27684341990898,6.75617838999393,8.27684341990898,8.27684341990898,8.27684341990898
"289",4.89980703107743,4.89980703107743,4.89980703107743,4.60886130012371,4.89980703107743,4.89980703107743,4.89980703107743
"290",25.3977180924708,25.3977180924708,25.3977180924708,27.6981787091948,25.3977180924708,25.3977180924708,25.3977180924708
"291",12.0000076490921,12.0000076490921,12.0000076490921,20.4900200680568,12.0000076490921,12.0000076490921,12.0000076490921
"292",5,5,5,6.50349648207789,5,5,5
"293",5.37544356513317,5.37544356513317,5.37544356513317,5.59236025558864,5.37544356513317,5.37544356513317,5.37544356513317
"294",13.3463089782436,50.0809415646824,38.4077432604801,39.932145756516,38.4077432604801,10.0984867749713,13.3492433788948
"295",12.2742727287418,28.6603387740773,28.7065028532158,30.1089686768565,28.7065028532158,11.9249559290208,11.7692667032233
"296",5.44881113865347,6.41350772928592,8.4842336608926,9.52806111772105,8.4842336608926,7.25007997662769,5.44881113865347
"297",18.5754554886868,53.2102119637644,72.3302874643306,14.4606664614054,13.0113643326883,79.4790892601495,49.144538310881
"298",9.20877445980094,57.9103158965297,21.6660649503363,6.61753524447442,9.30243907871006,36.0280308282971,24.480332678213
"299",11.1050354717145,22.6683917459933,19.4296894773464,10.9062628953526,9.36488758045903,21.571299900247,17.2477832479583
"300",22.0323881833724,78.0867880709917,53.3524609230867,10.9444273935961,14.1275710364869,80.2427684394337,54.7568465989724
"301",31.6087314222557,121.553371225963,73.0044807577648,21.0003645542784,23.9291212559511,115.879525994589,88.7428932872178
"302",26.5807981149939,78.7146006359175,55.1628296339398,14.0907510439988,15.4678218846363,66.4059260736757,42.3371054960156
"303",28.0771172935438,89.7253808497574,46.5172756173933,12.0669247418547,29.3299685842156,79.1831403810353,46.1087614244698
"304",13.5938562129659,52.9364326250328,21.7394874766075,8.65039630523875,10.2773674379577,54.7952520726467,21.732409284998
"305",14.072527192055,57.6192825477225,33.5486722593408,7.96656673136854,11.9303311645849,55.2300522847264,31.0305562271431
"306",11.2962836055079,45.9898956342829,25.5600998877584,7.51688281683015,7.4873043774036,42.8410879434814,24.1372195623078
"307",17.4216524044371,61.7792148362451,54.4383497671207,11.1379788361784,16.5409644459854,65.2999077583606,45.8316596064945
"308",43.8291400866558,187.402371039738,129.18909749856,26.3473528512384,26.5387361685738,216.100527070633,141.878554461933
"309",10.4098607530601,43.10378580645,25.9033024673934,4.96044618554693,7.35778752924967,43.2215679281718,26.6791587223733
"310",15.2831293299124,115.234374271887,46.8049913735632,6.1570729374989,9.07489734078324,84.5365090946348,47.4948710191751
"311",35.9072300634169,176.008744652721,138.685831295656,20.2009133507112,22.1183609191483,192.334770632898,108.86518066685
"312",17.3992859286512,91.5410264629669,67.3154523360029,15.4310550166151,15.1857110740234,94.4507695148907,67.0683877521943
"313",23.7771971355163,155.336023658382,108.278007125591,29.756086051187,28.7883878348322,168.886092670427,114.060841644776
"314",15.3585332076114,45.1559569527212,27.6938075871045,9.11677279974981,13.8144790355171,45.1992484345838,17.1575204802957
"315",26.014781138687,73.8634539511275,36.5412659492595,11.4561957228673,14.8359385469515,75.7309352730594,38.1074034662614
"316",28.3489404294885,16.4667500267383,12.9936420941492,9.90140183340567,12.2884212851775,15.5560199068753,17.2622018089767
"317",80.4266570373261,30.3670629942562,28.0909248964444,34.8988640937925,29.2677698165027,27.1462237555147,30.1910152168168
"318",13.7661745980853,72.2428694263876,32.064535375523,6.4443900880236,5.83704651664094,48.57236124181,45.7458738406096
"319",19.1766856411523,49.6170060545991,27.3556516248694,10.4040856386201,10.2247294986587,71.8955599118893,54.4727044341017
"320",7.93227094173741,13.7003729673258,12.4492580290201,13.5663690232238,12.4197021045214,15.1401436551147,6.50817677580976
"321",18.3933494169814,56.5411265938982,40.1971169512548,14.4689245321291,14.082460501909,53.1667574414344,41.0272939257764
"322",16.6796178230694,97.7745868747218,55.2647996431506,8.16630070549098,10.1182727404675,91.6772744070613,47.0837233874718
"323",24.1350305611205,142.187200010076,71.8706108735121,10.2261590644867,12.6964170265668,122.540931807876,60.212573488292
"324",10.093961897982,61.6978143755497,39.0389801635349,5.05962657436558,5.26471763320651,50.1069225140633,26.8995984863319
"325",15.3278221136586,70.3219127910725,50.7068850889299,12.4336169278929,11.2591658605204,67.785628929892,20.5890184257641
"326",28.6769451644202,86.418715300952,41.9549916402332,6.59767920946085,12.9744212711903,98.2880123633399,40.5038228418389
"327",28.2697931790754,105.914074576289,65.2333108385609,12.3043344418355,13.3686096368694,119.655441068562,71.4882740278791
"328",30.7953684614123,108.944575290843,61.1042320385331,13.4045407367054,11.0053251119191,93.8798186381864,63.9557514910784
"329",20.1619193237735,78.2076349096898,56.7705224888085,12.4874039537658,13.2219602655486,80.2639712439576,32.3803167752713
"330",14.0659799332538,76.2514677709025,45.3720904449722,11.2475076285963,10.0802035865143,71.3430222346637,33.7849655947373
"331",20.1719988926118,80.4249768913039,56.3384599633468,15.0864752380613,13.7326886170734,75.5913386366447,49.7507878910999
"332",24.4853500343742,69.925816282961,46.8943876679947,13.1839110707225,12.0438491565983,70.0848572960415,88.0643136022372
"333",11.5580366088809,23.0649252979001,22.4713597593533,20.2442338811762,22.6932495890432,25.6885454459046,10.8906537268304
"334",10.5347138634898,17.4357471578172,19.7536164861299,15.9329431922629,19.2805208265283,21.7846132958647,12.2334687751268
"335",6.74534746786963,9.14189852746601,10.247160799011,6.922503577272,10.34537351996,12.4581403205931,8.00470355072525
"336",5.01630794187281,5.35195786286114,5.22952816051217,5.35941310005338,5.25747351537544,4.251171543696,5.35938541320914
"337",11.7050739421226,46.4190108952202,30.2702306668841,8.5295249110933,8.7025528921055,41.1167934952331,22.4385325905721
"338",21.5536509676564,71.5902092761877,41.3140566804343,8.84145473777907,14.4349056974786,71.2904734633552,38.9933431712346
"339",204.023328548985,206.218894022859,208.43797149307,218.155840706867,212.947672265264,215.238807258368,217.554477688109
"340",13.1224537814981,13.1224537814981,13.1224537814981,14.9298907145209,13.1224537814981,13.1224537814981,13.1224537814981
"341",17.7573055431822,17.5303984933,17.3062363370897,19.7117113104,17.482936660845,16.6498891843551,16.4363785457216
"342",64.1535586227976,64.1535586227976,64.1535586227976,66.5449692850835,64.1535586227976,64.1535586227976,64.1535586227976
"343",122.319663241315,122.319663241315,122.319663241315,135.439714442059,127.329594178434,122.319663241315,122.319663241315
"344",123.537934677498,123.537934677498,123.537934677498,136.828844273433,123.537934677498,123.537934677498,123.537934677498
"345",25.1138677050351,25.6727101905108,25.6727101905108,26.4119491175777,27.0368193541269,25.6727101905108,25.6727101905108
"346",53.8082314859784,53.8082314859784,53.8082314859784,59.9856664421501,53.8082314859784,53.8082314859784,53.8082314859784
"347",32.5987823272476,6.84347094553576,5.57947478889725,19.7403861976087,6.84347094553576,20.9409567689836,20.5677271548791
"348",35.5898179314805,13.3766832565771,19.6608581812744,54.6501960310009,13.3766832565771,43.2379277513025,30.2109891588927
"349",28.9644480366191,7.1473752474862,11.3519174853032,50.6723579776571,7.1473752474862,31.0829847207386,24.7228758479935
"350",46.459811202777,11.1701790378067,9.33314476089773,52.9266398082598,10.4084172058438,25.0796628833457,24.0940247494157
"351",32.9181959423642,7.45931627083032,17.3540891166726,67.0896024905748,7.45931627083032,47.6457325212432,30.6702704075525
"352",2.36686240360084,20.3676182136505,1.76214720222153,4.033904087418,2.36686240360084,24.6502032803022,1.67923334591087
"353",15.101894408968,15.101894408968,15.101894408968,13.9528238512404,15.101894408968,15.101894408968,15.101894408968
"354",10.4607775557601,9.94659051056634,11.7052602993799,12.0249035504711,10.3759466037314,9.94659051056634,11.3893521630738
"355",12.8771992173928,9.99416226459844,10.4242975638355,44.3750058281411,11.8950143640321,10.8373680777537,11.3691157317367
"356",15.3648420834175,14.1624440418539,12.6139582542519,52.1050860899556,15.3960630026748,14.1624440418539,14.1624440418539
"357",30.2760594556134,28.3956073828833,32.9255381043199,170.981793123628,22.8299546966606,31.7643803558513,30.2778679835703
"358",12.4203166214754,24.0231454321981,32.4280759552015,91.5731407416228,22.0937563671555,15.4282150554795,14.7980856213518
"359",40.4985398833956,43.5847378069238,67.8424938972257,258.862374367256,42.5943300527045,42.1983489120763,38.6918509189325
"360",31.5920310015669,32.1122936486909,41.779605797386,187.769327989509,27.6575104942313,31.9242184202698,29.1301446747162
"361",5.87307287051373,5.87307287051373,5.87307287051373,7.30825162098507,5.87307287051373,5.87307287051373,5.87307287051373
"362",6.86428497335736,7.51590738001886,7.29423123025224,8.154190438709,7.34284105526355,7.35084907112675,7.348194888507
"363",5.79002175266812,4.7004747996604,5.03974145291227,5.45882616658035,6.77499895816157,4.67447309333167,4.95464122860455
"364",5.84631752976914,3.29177598479695,4.13046569842342,3.35400086245163,3.75262164389626,4.18549690180962,4.08656000374235
"365",6.25248667516586,6.25248667516586,6.25248667516586,8.258385382022,12.3559143888214,5.75511221922461,6.25248667516587
"366",7.88099477549872,7.88099477549872,7.88099477549872,7.88099477549872,7.88099477549872,7.88099477549872,7.88099477549872
"367",5.38249659296145,5.38249659296145,5.38249659296145,5.54975381011353,5.38249659296145,5.38249659296145,5.38249659296145
