"","V1","V2","V3","V4","V5","V6","V7"
"239",7.7654626129217,7.7654626129217,12.2919817106319,13.1350448434778,9.2660530381983,8.00494178265749,7.7654626129217
"240",13.9539327394073,16.0707239555055,7.85320462409092,13.9539327394073,11.353744687305,7.85320462409092,7.85320462409092
"241",4.34754080012467,4.34754080012467,4.34754080012467,4.34754080012467,21.8278438182409,3.40023808927409,4.34754080012467
"242",5.96237333968438,5.96237333968438,5.96237333968438,5.96237333968438,6.61360529841639,5.96237333968438,5.96237333968438
"243",6.70049412400514,6.70049412400514,8.61619169223871,9.39576622791816,11.624777077469,9.39576622791816,12.5872536750969
"244",6.07784593339688,6.07784593339688,6.07784593339688,6.07784593339688,5.68566274067173,6.07784593339688,6.07784593339688
"245",5.44038464896657,5.44038464896657,5.44038464896657,5.44038464896657,5.76174084671894,5.44038464896657,5.44038464896657
"246",3.27750099394772,3.27750099394772,3.27750099394772,3.27750099394772,3.01879208380711,3.27750099394772,3.27750099394772
"247",8.06869772919696,62.1606927261226,7.66190491034286,3.58811420780139,3.17774936376228,3.40829550614481,3.40829550614482
"248",147.001915533165,5.94080917677047,8.82682647401093,135.523413561598,10.5956198659931,24.8706884454438,18.2805927935334
"249",161.285695954957,5.21516234649528,4.98623116965869,95.6944191019328,11.5571470871877,18.6758411062959,12.6161976007888
"250",11.683626813295,6.41683437874429,7.06141291376569,11.1930877303123,6.2819534660295,9.20462388397399,8.66078424552338
"251",165.017440426473,6.76222599933553,32.466861979566,132.348427560877,20.5650009593645,22.2809600286839,20.0668975215665
"252",162.078370870792,7.57933667681666,13.2098830887537,149.983119104749,13.8994065936667,20.9764520098558,19.0673254726576
"253",98.2284458815528,8.93186926456935,14.7849293112233,129.773601918045,22.8974456547332,25.3323914531987,21.586601773269
"254",8.83557341441884,9.24857735313677,9.24857735313677,34.2882017765771,21.5031677904978,9.05288760320091,9.24857735313677
"255",11.5483121979127,13.8846980939407,14.5136997335079,14.4882776942982,12.7048141653015,11.186235825261,9.22098965638645
"256",16.0506780390139,16.3024697292465,16.3947536258159,16.2450683397534,16.7845859009888,16.3024697292465,16.3024697292465
"257",7.57716396956486,7.57629141133376,7.56750332566435,7.55598797718293,6.54481938637341,7.56862028770307,7.56904555865812
"258",15.9123026694596,15.9973510854529,15.9973510854529,15.9973510854529,15.8026114700549,15.9973510854529,15.9973510854529
"259",2.2681363740743,2.3466930887711,1.63801470583373,2.14616101568035,3.18925378127194,1.88819399278718,2.05553089986324
"260",4.98121413748701,6.38860999044059,7.21860671338371,7.25444717823332,8.55403659117325,7.14818417378969,7.14818417378969
"261",3.97314677516628,3.97314677516628,3.97314677516628,3.97314677516628,4.79710525487195,3.97314677516628,3.97314677516628
"262",7.49905217317073,4.82800976499381,8.66035106071598,7.49905217317073,7.16731668842266,4.82800976499381,8.66035106071598
"263",12.2155801439933,20.6162380993819,4.31481615201699,4.43117908482334,3.5716325630585,3.82613391451325,3.8939384777238
"264",15.7761640706982,15.7761640706982,15.7761640706982,15.7761640706982,15.6691732208396,15.7761640706982,15.7761640706982
"265",26.7627797254107,88.2562346459584,9.31423501624721,9.29630305929416,8.06668681057661,8.69644733958281,8.69644733958281
"266",5.2274247788659,5.2274247788659,5.2274247788659,5.2274247788659,5.88427288164949,5.2274247788659,5.2274247788659
"267",14.5649619541061,118.407987710696,79.9385339570977,13.2117928905453,22.0445687487758,126.156660473731,17.5540512393169
"268",7.59780520836413,7.59780520836413,7.59780520836413,7.59780520836413,5.57189783407263,7.59780520836413,7.59780520836413
"269",5.92980708943307,8.71589877528879,8.82449746608766,5.50620771816593,5.34653129175247,5.41794669425598,5.41794669425598
"270",7.31450398928463,6.15152150183366,7.45607009873692,7.45607009873692,7.68854873950174,7.45607009873692,7.31450398928463
"271",3.57985786094676,3.37017097890462,3.18177622019085,3.18177622019085,2.50749332944913,3.18177622019085,3.57985786094676
"272",6.29594580662776,4.43225700716752,5.17485165106177,5.17485165106177,4.61304379356034,5.17485165106177,6.29594580662776
"273",9.83783291927351,9.44559326675897,8.10022307685661,7.94490618902779,6.99842455763328,7.11964445734702,6.65376925661462
"274",12.77094011093,12.9900076950456,12.9987471814508,13.1914249782572,15.8618154810382,10.1925440079751,11.2533242100267
"275",6.72896391179393,8.89033671055796,7.85465485105318,8.31544776425931,14.7885982106329,6.04069887244625,6.50003703943492
"276",3.74335881319504,3.74335881319504,3.74335881319504,3.74335881319504,3.47659251629388,3.74335881319504,3.74335881319504
"277",13.6470574800366,3.77520824356162,2.89087228135076,29.5686075877918,2.88138005160323,13.6470574800367,5.38824177261469
"278",4.64309860247598,4.64309860247598,4.64309860247598,4.64309860247598,3.76741963983942,4.64309860247598,4.64309860247598
"279",3.52239087601331,3.52239087601331,3.52239087601331,3.52239087601331,3.54632444602948,3.44681030314691,3.66405181012404
"280",28.4555343254725,29.3557788620225,12.3766082473023,12.6798493624111,12.846624749794,12.6798493624111,23.9204790872586
"281",26.9987304112447,26.9987304112447,10.3213124149391,9.55650937806115,10.102633041253,9.55650937806115,21.6874052472428
"282",20.5025661719823,20.5025661719823,9.99162380853044,9.70757856229695,9.94655088963623,9.70757856229694,15.9088981294752
"283",44.2016154981559,44.0224569480094,14.159152264243,15.562044403281,14.8207364366509,20.1593589102213,36.4920685690342
"284",20.2744098133735,21.0316121594817,7.81021336873371,6.07327813073179,7.00338077999114,6.61367538458542,13.7875709817348
"285",7.8137538815459,7.8137538815459,31.7322551845046,6.35983624719317,10.9232917995939,6.61531701979648,6.73234348883998
"286",92.5005047955116,100.649407117329,579.032353016951,79.6015761935591,132.983919011643,76.5781825487064,85.6682792130012
"287",15.3016482405768,16.2757877449892,35.3541558521656,13.048372193038,14.5083869770545,13.6371386916417,13.9285791154298
"288",7.64458055999171,9.98316572870761,9.6010815152864,9.6010815152864,8.31940456368958,9.6010815152864,9.30051906307884
"289",5.4181251781992,7.19521232037102,5.84244662749721,5.84244662749721,5.1755164330113,5.84244662749721,5.84244662749721
"290",25.7855486107802,25.7855486107802,25.7855486107802,25.7855486107802,27.0951308381151,25.7855486107802,25.7855486107802
"291",14.5243142835579,14.5243142835579,14.5243142835579,14.5243142835579,21.1546211706676,14.5243142835579,14.5243142835579
"292",14.7921794557878,14.7921794557878,14.7921794557878,14.7921794557878,18.5939345142007,14.7921794557878,14.7921794557878
"293",4.90784840113482,4.90784840113482,4.90784840113482,4.90784840113482,5.18457468900778,4.90784840113482,4.90784840113482
"294",12.5888477016756,13.1001010262556,43.8656186116083,37.0550506653568,34.9039654165832,37.0550506653568,36.266412673999
"295",17.4427459002491,19.2801023736838,30.5204707164005,24.5843202120501,28.7268815853993,24.7059891652753,21.6686273007861
"296",4.92328394210533,4.92328394210533,5.09974326653706,7.77303207796151,8.30570217865755,7.77303207796151,7.68942734292997
"297",16.2550468737241,12.6558867650176,12.5196375848832,26.2421579916284,102.007388425472,14.3102105194986,12.5196375848832
"298",9.97554650413744,8.04112660157949,8.04112660157949,8.63400973951153,32.1807232542182,11.2512686709104,8.04112660157949
"299",8.88129559746803,8.02583401830571,8.02583401830571,9.1012032404861,26.9198604032275,10.2986572265509,8.12163358720555
"300",28.2918475050526,12.0713190837902,11.8023257455047,11.9894181624366,69.776643417977,13.2155633536589,12.2267521608031
"301",23.4640142743871,23.5955406631123,21.3692819449312,27.9694155697034,108.56944700454,22.7541972581262,21.1847275412414
"302",20.5718806297431,13.4940783354254,13.4940783354254,23.2030655174062,82.814599917778,16.6597373069014,13.4940783354254
"303",14.8208145695417,12.7540214906541,12.7006842389979,26.750774001902,83.0435621309011,11.6729026841001,13.9046044109482
"304",10.4493930227784,9.26505562657165,9.26505562657165,11.8349494737581,63.6847910807817,6.80755397590826,11.2720013718529
"305",10.780909944112,10.3978022621399,9.25348246910549,15.0203779803787,54.584362881789,9.67327613144511,9.08639372519701
"306",10.0640120519302,7.84456095357507,7.84456095357507,13.8383311536844,30.5261355249253,7.84482694698414,7.84456095357507
"307",16.8165003968675,11.1323751909648,13.6943926288748,13.35962467162,55.8289122380772,12.20952192715,12.8714256364779
"308",20.5924931367435,26.9166287638515,25.7418406696912,29.0019333575881,150.270871431841,22.5871072981576,25.9402617143295
"309",8.52030424142995,9.19081889805877,9.19081889805877,9.19081889805877,27.100528079469,8.57650435590586,9.19081889805877
"310",6.78568490979965,15.1594176430227,10.4116730224337,23.2356390192997,59.7498660270776,9.01573083649724,11.4835076433151
"311",2.96014471333405,4.7970733113338,5.03747622453709,8.17106402464632,43.8535913951354,3.79197517507568,5.03747622453709
"312",18.9674577398206,17.1339528790081,16.1441470395876,15.0819400650044,125.661257332948,15.2615225312216,16.098201389566
"313",32.5139322828868,24.3946879925245,24.3946879925245,24.3946879925245,158.924347249176,26.5586664395861,25.3033674625282
"314",7.86697261695213,8.25629831677762,8.25629831677762,12.116556774249,27.8627586782332,6.89361055840604,8.25629831677762
"315",14.5707501771875,13.6688950691186,13.6688950691186,27.5330305570196,75.6068184563879,10.8322812573724,13.6688950691186
"316",8.81005542363897,9.08070061329107,8.508829515067,8.47654793840061,7.2015922268535,8.79920290288532,16.4316165807576
"317",5.82318274720683,8.22176416964356,7.33181959466924,7.33181959466925,10.5008048814525,7.33181959466924,17.8928417241872
"318",5.80028751975046,6.27403686671517,6.4270494963648,6.26081369452876,3.72599962415991,6.99941366962738,11.5847906389639
"319",9.29359852115234,5.67924506510823,5.67924506510823,10.5993517739371,86.6581858592354,8.53031469544743,5.67924506510823
"320",14.6298166832649,10.8939811765425,11.0088163896742,21.8931141283171,87.953682172598,12.888497914033,11.3675772367875
"321",4.92780328277982,4.92780328277982,4.92780328277982,4.92780328277982,5.59905665917786,5.33174759774565,10.622519671611
"322",12.3608706103045,10.6625412749256,10.6625412749256,13.9155776700784,46.9527283464025,13.6021949094747,12.4347523398887
"323",13.0992400591697,11.1778989774522,10.9576067259943,15.7105846481748,80.1458762774537,10.7467103327808,10.9576067259943
"324",19.2380429990814,15.6154855885429,15.5154895484206,25.2458934707414,172.488419893187,14.8654017273464,17.6237041805634
"325",8.42069055857794,5.08222941216428,5.08222941216428,2.76899506460534,83.3853718453906,5.95723856653952,5.08222941216428
"326",20.0377230669151,17.3572458593417,20.0473474855965,22.1836560906307,101.572639886856,19.8262012927439,17.3572458593417
"327",14.854645107165,10.6569437086949,10.6569437086949,22.1756068332934,83.8952198345587,11.571983182962,10.6569437086949
"328",14.3351043061364,16.9972554547915,19.56124787503,27.5959465605403,170.226983046374,16.739755245715,18.5331972887578
"329",11.7529722070204,11.6588135781616,11.6588135781616,15.7521278184161,94.6155622959966,12.1512704538492,11.6588135781616
"330",12.9156840407553,13.1548756533691,13.2643624214883,8.51292231285568,30.056848085563,10.2738997708908,13.2643624214883
"331",11.0379226603058,9.1514308617685,9.1514308617685,10.8475259011152,59.1744544403664,9.1738842325637,9.1514308617685
"332",12.8171070311671,9.268670318394,12.1151998788413,10.8477395995812,57.7799717390492,10.0132285916338,9.268670318394
"333",10.9800647343262,10.9358083705737,10.9358083705737,10.9358083705737,46.5209486355477,12.3585817950334,10.9358083705737
"334",11.1562600027623,11.1562600027623,11.1562600027623,11.1562600027623,10.471531560507,11.1562600027623,23.7272070755028
"335",8.28122062355784,10.519038665375,10.5942704918778,10.3514068611177,10.0895720156008,10.2406994912616,19.1822701878733
"336",10.6917369278536,9.62250941330134,9.39888994067781,9.39888994067781,7.52866254939479,10.6917369278536,13.4807177627375
"337",3.62793911599188,3.62793911599188,4.47792608595515,4.63008867228307,3.94120254120515,3.62793911599188,3.62793911599188
"338",7.28296444558088,4.19671105996117,4.72440485211471,4.76150800293956,5.27708467553887,5.46785599255284,5.15719970137441
"339",5.91152907819055,5.91152907819055,7.34307648658672,7.17729908604182,4.18958614321031,5.91152907819055,5.91152907819055
"340",15.8834749077383,9.26172742800344,8.38203764102604,8.38203764102604,36.1290694477534,8.97384491673945,8.38203764102604
"341",14.026842203626,13.9045355573211,13.9045355573211,13.2141652057835,69.021356962695,12.4391921191763,13.9045355573211
"342",184.583336035245,184.583336035245,184.583336035245,184.583336035245,194.268958980129,184.583336035245,184.583336035245
"343",12.6797819797979,12.6797819797979,12.6797819797979,12.6797819797979,14.7180643276639,12.6797819797979,12.6797819797979
"344",22.1749696859382,22.1749696859382,22.1749696859382,22.1749696859382,21.0478577487185,22.1749696859382,22.1749696859382
"345",59.2694155084435,59.0421352524031,56.7842073787208,51.8105598823331,60.3042083312651,58.2629115862808,58.2629115862808
"346",123.7969070878,123.7969070878,123.7969070878,123.7969070878,129.451012164154,123.7969070878,123.7969070878
"347",137.274402726672,139.69169336661,154.16465462968,130.673627345438,159.514112307945,138.233152171152,138.412071450579
"348",26.5818861921996,26.5818861921996,26.5818861921996,26.5818861921996,23.0546176194206,26.5818861921996,26.5818861921996
"349",55.655066192657,55.655066192657,55.3667009354614,57.4131913628741,60.7057679213146,55.655066192657,55.655066192657
"350",20.5597673191244,20.5597673191244,7.79080796733337,12.1700336692309,6.23480520943045,4.86191884517889,20.1639881362334
"351",29.7174318477817,30.299854605067,16.4023696326622,21.5985845553672,19.4423999205826,15.9289159262311,41.8825035967631
"352",26.8532627842105,26.8532627842105,15.9959904866613,14.9754539078801,8.77240679806623,10.3898107050752,32.3723411083427
"353",25.5490555570001,24.021889035857,14.1249243581918,20.4927390112312,16.3336715312668,8.81853821631141,25.7782259709549
"354",29.8945588967553,29.8945588967553,19.7331392975456,20.8317127310931,8.7182235275837,16.2088559049481,47.2141250317993
"355",2.64343162050309,2.64343162050309,2.64343162050309,29.4021945261555,3.17511993999891,2.64343162050309,2.64343162050309
"356",15.8034779096384,15.8034779096384,15.8034779096384,15.8034779096384,13.7953555185572,15.8034779096384,15.8034779096384
"357",20.8540459139466,11.7242858536786,7.91409459767758,7.91409459767758,8.59371356964519,26.4418109510629,10.8228267301083
"358",29.2289825211143,9.38700456647246,8.4979912237046,8.60290324650881,12.501604599291,58.9302957355758,15.366309021913
"359",31.9218059247745,11.8575802176389,11.5656615452092,11.5656615452092,10.815847317048,45.0302070955026,8.74447812901075
"360",236.539107283011,13.6986870536679,17.7413209572501,205.306850902433,19.9968424016961,29.1563817445883,31.0177087302568
"361",141.417581875711,15.8609160281077,16.2239283932607,155.438852624609,31.7301259394251,18.5440043132203,19.4954472011858
"362",230.814201231602,18.0311489993583,13.5469153222554,171.274584312565,30.6454101427938,31.465703363663,31.3339989664628
"363",174.292079951822,10.3546288426152,30.8067413554352,212.181107046865,26.6197324202263,22.5827001386136,28.8570799107547
"364",4.48992487581751,3.97785675293414,5.85734727867847,8.57508616649712,9.69873907630542,5.25010455000497,4.03364148598108
