"","V1","V2","V3","V4"
"403",26.3166066060371,26.3166066060371,26.3166066060371,26.3166066060371
"404",22.7782133898018,22.7782133898018,22.7782133898018,22.7782133898018
"405",37.2732550315776,37.2732550315776,37.2732550315776,37.2732550315776
"406",54.3106087153128,54.3106087153128,54.3106087153128,54.3106087153128
"407",59.7903775893859,59.7903775893859,59.7903775893859,59.7903775893859
"408",44.50472785651,44.50472785651,44.50472785651,44.50472785651
"409",27.1857374635393,27.1857374635393,27.1857374635393,27.1857374635393
"410",49.8450682001754,49.8450682001754,49.8450682001754,49.8450682001754
"411",42.4068311297395,42.4068311297395,42.4068311297395,42.4068311297395
"412",61.330427079734,61.330427079734,61.330427079734,61.330427079734
"413",30.793465657919,30.793465657919,30.793465657919,30.793465657919
"414",23.5395130122773,23.5395130122773,23.5395130122773,23.5395130122773
"415",24.574306979574,24.574306979574,24.574306979574,24.574306979574
"416",29.0097336530935,29.0097336530935,29.0097336530935,29.0097336530935
"417",6.83423563255444,6.83423563255444,6.83423563255444,6.83423563255444
"418",4.49961135945799,4.49961135945799,4.49961135945799,4.49961135945799
"419",21.3889101180762,21.3889101180762,21.3889101180762,21.3889101180762
"420",23.4552251010102,23.4552251010102,23.4552251010102,23.4552251010102
"421",8.5029484722609,8.5029484722609,8.5029484722609,8.5029484722609
"422",23.1078931480745,23.1078931480745,23.1078931480745,23.1078931480745
"423",9.78614246824202,9.63589627612361,9.48774294698309,9.3416533281652
"424",9.21575083026571,9.21575083026571,9.21575083026571,9.21575083026571
"425",7.13002509012153,7.13002509012153,7.13002509012153,7.13002509012153
"426",4.49730453264374,4.49730453264374,4.49730453264374,4.49730453264374
"427",21.4365479765799,21.4365479765799,21.4365479765799,21.4365479765799
"428",16.4757200482306,16.4757200482306,16.4757200482306,16.4757200482306
"429",6.48314090388264,6.48314090388264,6.48314090388264,6.48314090388264
"430",6.24651623008833,6.24651623008833,6.24651623008833,6.24651623008833
"431",17.1899837012185,17.1899837012185,17.1899837012185,17.1899837012185
"432",3.55164023524884,3.55164023524884,3.55164023524884,3.55164023524884
"433",4.17847482584449,4.17847482584449,4.17847482584449,4.17847482584449
"434",5.04369003190928,5.04369003190928,5.04369003190928,5.04369003190928
"435",11.4122684049865,11.4122684049865,11.4122684049865,11.4122684049865
"436",30.2225606101036,30.2225606101036,30.2225606101036,30.2225606101036
"437",10.5814125705059,10.5814125705059,10.5814125705059,10.5814125705059
"438",34.1657284068375,34.1657284068375,34.1657284068375,34.1657284068375
"439",15.7966451013737,15.7966451013737,15.7966451013737,15.7966451013737
"440",8.06488092491913,8.06488092491913,8.06488092491913,8.06488092491913
"441",28.082256463455,28.082256463455,28.082256463455,28.082256463455
"442",6.31793593131579,6.31793593131579,6.31793593131579,6.31793593131579
"443",15.2065027005066,15.2065027005066,15.2065027005066,15.2065027005066
"444",2.66753993940072,2.66753993940072,2.66753993940072,2.66753993940072
"445",5.59258506779837,5.59258506779837,5.59258506779837,5.59258506779837
"446",7.33326288967289,7.33326288967289,7.33326288967289,7.33326288967289
"447",5.45202332706987,5.45163301456987,5.45132077930227,5.45107100015369
"448",5.86792466723759,5.86792466723759,5.86792466723759,5.86792466723759
"449",6.55388394685925,6.55388394685925,6.55388394685925,6.55388394685925
"450",7.15028121641041,7.15028121641041,7.15028121641041,7.15028121641041
"451",6.83420705089278,6.83420705089278,6.83420705089278,6.83420705089278
"452",7.27948053648782,7.27948053648782,7.27948053648782,7.27948053648782
"453",8.66915991214056,8.66915991214056,8.66915991214056,8.66915991214056
"454",6.97140564914416,6.97140564914416,6.97140564914416,6.97140564914416
"455",12.7211571180827,12.7211571180827,12.7211571180827,12.7211571180827
"456",37.780162276727,37.780162276727,37.780162276727,37.780162276727
"457",15.5104849260821,15.5104849260821,15.5104849260821,15.5104849260821
"458",20.6456059573747,21.0749811996076,21.5128737870702,21.9594526749387
"459",14.1820575471147,14.1820575471147,14.1820575471147,14.1820575471147
"460",6.36550532695151,6.36550532695151,6.36550532695151,6.36550532695151
"461",9.39734678266733,9.39734678266733,9.39734678266733,9.39734678266733
"462",57.3547988771131,57.3547988771131,57.3547988771131,57.3547988771131
"463",4.26337462416195,4.26337462416195,4.26337462416195,4.26337462416195
"464",5.93842479174346,5.93842479174346,5.93842479174346,5.93842479174346
"465",10.8836542161373,10.8836542161373,10.8836542161373,10.8836542161373
"466",11.5684355793357,11.5684355793357,11.5684355793357,11.5684355793357
"467",6.58226257589967,6.58226257589967,6.58226257589967,6.58226257589967
"468",8.64147939198692,8.64147939198692,8.64147939198692,8.64147939198692
"469",7.14222602902646,7.14222602902646,7.14222602902646,7.14222602902646
"470",12.769727224384,12.769727224384,12.769727224384,12.769727224384
"471",13.9012609134402,13.7624582933586,13.6249485952286,13.48871977571
"472",6.38066435693605,6.3063325190796,6.23274928891643,6.15990712710008
"473",100.385444123162,100.385444123162,100.385444123162,100.385444123162
"474",122.707933990209,122.707933990209,122.707933990209,122.707933990209
"475",39.0503686481894,39.0503686481894,39.0503686481894,39.0503686481894
"476",6.78979656281922,6.78979656281922,6.78979656281922,6.78979656281922
"477",29.0521732284419,29.0521732284419,29.0521732284419,29.0521732284419
"478",42.8284520701595,42.8284520701595,42.8284520701595,42.8284520701595
"479",22.8871420986002,22.8871420986002,22.8871420986002,22.8871420986002
"480",19.600442413856,19.600442413856,19.600442413856,19.600442413856
"481",9.21396161076392,9.32369058999603,9.43459839183802,9.54669768042618
"482",8.43298307561919,8.43298307561919,8.43298307561919,8.43298307561919
"483",6.93834115314078,6.93834115314078,6.93834115314078,6.93834115314078
"484",22.6166601098012,22.6166601098012,22.6166601098012,22.6166601098012
"485",4.08576429211899,4.08576429211899,4.08576429211899,4.08576429211899
"486",4.79729623890658,4.79729623890658,4.79729623890658,4.79729623890658
"487",10.1653416483777,10.1653416483777,10.1653416483777,10.1653416483777
"488",3.96283280741146,3.96283280741146,3.96283280741146,3.96283280741146
"489",12.7221197081751,12.7221197081751,12.7221197081751,12.7221197081751
"490",11.7325453810527,11.7325453810527,11.7325453810527,11.7325453810527
"491",12.7867624146289,12.7867624146289,12.7867624146289,12.7867624146289
"492",4.7238782324944,4.7238782324944,4.7238782324944,4.7238782324944
"493",15.9109605636261,15.9109605636261,15.9109605636261,15.9109605636261
"494",27.7304859768925,27.7304859768925,27.7304859768925,27.7304859768925
"495",17.0044274020355,17.0044274020355,17.0044274020355,17.0044274020355
"496",4.92692952116085,4.92692952116085,4.92692952116085,4.92692952116085
"497",29.6370156269802,29.6366788895669,29.6364065904733,29.636186398316
"498",10.5933453082306,10.5933453082306,10.5933453082306,10.5933453082306
"499",3.90140372814008,3.90140372814008,3.90140372814008,3.90140372814008
"500",8.58643730363663,8.58643730363663,8.58643730363663,8.58643730363663
"501",7.04936227482756,7.04936227482756,7.04936227482756,7.04936227482756
"502",22.9297422460967,22.9297422460967,22.9297422460967,22.9297422460967
"503",6.02365801435974,6.02365801435974,6.02365801435974,6.02365801435974
"504",8.35898952673485,8.35898952673485,8.35898952673485,8.35898952673485
"505",10.4465551515591,10.5846648085785,10.7244408426964,10.8659033597671
"506",5.95111634303908,5.95111634303908,5.95111634303908,5.95111634303908
"507",6.77514477682997,6.77514477682997,6.77514477682997,6.77514477682997
"508",6.86599315686092,6.86599315686092,6.86599315686092,6.86599315686092
"509",5.29603903900765,5.29603903900765,5.29603903900765,5.29603903900765
"510",5.12781799097762,5.12781799097762,5.12781799097762,5.12781799097762
"511",9.650035558121,9.650035558121,9.650035558121,9.650035558121
"512",9.0016382514279,9.00089289043762,9.00024803679296,8.99969013247002
"513",12.1185843316371,12.1185843316371,12.1185843316371,12.1185843316371
"514",7.65288237187849,7.57638038159737,7.5005547618325,7.42539953264697
"515",15.9842210881398,15.9842210881398,15.9842210881398,15.9842210881398
"516",8.34759063562919,8.34759063562919,8.34759063562919,8.34759063562919
"517",16.8673881816645,16.8673881816645,16.8673881816645,16.8673881816645
"518",4.2993954655378,4.2993954655378,4.2993954655378,4.2993954655378
"519",5.43614346593068,5.43614346593068,5.43614346593068,5.43614346593068
"520",2.11663909241677,2.11663909241677,2.11663909241677,2.11663909241677
"521",9.88151085641873,9.87796511082677,9.87478598828125,9.87193548983026
"522",7.54902052042739,7.54684788631932,7.54490822701588,7.54317651569774
"523",13.5095787817626,13.5095787817626,13.5095787817626,13.5095787817626
"524",4.82685216553079,4.82685216553079,4.82685216553079,4.82685216553079
"525",12.5075365382428,12.3150759622564,12.1253576385825,11.9383424945555
"526",14.0017514935714,13.7322025512416,13.4674968188758,13.2075472744936
"527",4.74496774926183,4.61000012719722,4.4782033251965,4.34950285057969
"528",4.16162631204742,4.13614869481396,4.11223495515345,4.08978296178371
"529",17.5886367892382,17.5861584372195,17.5839856206758,17.5820806433125
"530",5.7904997476463,5.7904997476463,5.7904997476463,5.7904997476463
"531",10.5325499527196,10.5325499527196,10.5325499527196,10.5325499527196
"532",12.593898277213,12.593898277213,12.593898277213,12.593898277213
"533",5.38161338013956,5.38161338013956,5.38161338013956,5.38161338013956
"534",11.4944975000898,11.4944975000898,11.4944975000898,11.4944975000898
"535",12.3229094009309,12.3229094009309,12.3229094009309,12.3229094009309
"536",25.8906873837099,27.3279704712528,28.8420750488625,30.4371071561823
"537",4.39130617794036,4.39130617794036,4.39130617794036,4.39130617794036
"538",17.6203139703216,17.6203139703216,17.6203139703216,17.6203139703216
"539",15.77279412661,15.77279412661,15.77279412661,15.77279412661
"540",5.52318584879431,5.51764511020886,5.51255749449775,5.50788563652052
"541",4.14882272156447,4.14882272156447,4.14882272156447,4.14882272156447
"542",4.83791331667443,4.83791331667443,4.83791331667443,4.83791331667443
"543",4.84144875297428,4.84144875297428,4.84144875297428,4.84144875297428
"544",7.15504182149683,7.15504182149683,7.15504182149683,7.15504182149683
"545",7.22177256916462,7.22177256916462,7.22177256916462,7.22177256916462
"546",6.28661203784295,6.28661203784295,6.28661203784295,6.28661203784295
"547",37.9176925452946,37.9176925452946,37.9176925452946,37.9176925452946
"548",17.6284780138124,17.6284780138124,17.6284780138124,17.6284780138124
"549",8.00185562440872,8.00185562440872,8.00185562440872,8.00185562440872
"550",9.45682343136671,9.45682343136671,9.45682343136671,9.45682343136671
"551",2.64050808014549,2.64050808014549,2.64050808014549,2.64050808014549
"552",4.19035188010646,4.19035188010646,4.19035188010646,4.19035188010646
"553",9.97334431963661,9.97334431963661,9.97334431963661,9.97334431963661
"554",6.81140445707222,6.81140445707222,6.81140445707222,6.81140445707222
"555",6.87686459220126,6.87686459220126,6.87686459220126,6.87686459220126
"556",5.85007169168618,5.85007169168618,5.85007169168618,5.85007169168618
"557",6.69565337847563,6.69565337847563,6.69565337847563,6.69565337847563
"558",7.21362010542489,7.21362010542489,7.21362010542489,7.21362010542489
"559",12.338728095512,12.338728095512,12.338728095512,12.338728095512
"560",11.8977836638132,11.8977836638132,11.8977836638132,11.8977836638132
"561",12.0195063102692,12.0195063102692,12.0195063102692,12.0195063102692
"562",6.66162321776065,6.66162321776065,6.66162321776065,6.66162321776065
"563",17.8391412573543,17.8391412573543,17.8391412573543,17.8391412573543
"564",3.3743286791888,3.32562187115172,3.27745739848153,3.2298292224403
"565",14.614000203034,14.8665559727145,15.1231968209123,15.3839888235936
"566",6.56852250466286,6.56852250466286,6.56852250466286,6.56852250466286
"567",16.4150304631156,16.7621392879922,17.1161665352376,17.477250099842
"568",14.3707000268388,14.3707000268388,14.3707000268388,14.3707000268388
"569",6.88475485434771,6.88475485434771,6.88475485434771,6.88475485434771
"570",3.59838816166324,3.53067921041821,3.46396723940137,3.39823756858065
"571",5.4830692589702,5.4830692589702,5.4830692589702,5.4830692589702
"572",3.65641831221481,3.65641831221481,3.65641831221481,3.65641831221481
"573",40.0013157537239,40.0013157537239,40.0013157537239,40.0013157537239
"574",6.1470514672866,6.1470514672866,6.1470514672866,6.1470514672866
"575",21.0496766716709,21.0496766716709,21.0496766716709,21.0496766716709
"576",6.23126876529388,6.23126876529388,6.23126876529388,6.23126876529388
"577",10.8533182986601,10.8533182986601,10.8533182986601,10.8533182986601
"578",11.1039562427615,11.1039562427615,11.1039562427615,11.1039562427615
"579",6.86367770725918,6.86367770725918,6.86367770725918,6.86367770725918
"580",10.0601439217242,10.0601439217242,10.0601439217242,10.0601439217242
"581",3.49284271708969,3.49284271708969,3.49284271708969,3.49284271708969
"582",4.09133506316645,4.09133506316645,4.09133506316645,4.09133506316645
"583",6.85970791514165,6.85970791514165,6.85970791514165,6.85970791514165
"584",3.21821633833537,3.21821633833537,3.21821633833537,3.21821633833537
"585",5.31994656425833,5.31994656425833,5.31994656425833,5.31994656425833
"586",10.912465141358,10.912465141358,10.912465141358,10.912465141358
"587",8.2728821626475,8.2728821626475,8.2728821626475,8.2728821626475
"588",23.4044403150201,23.4044403150201,23.4044403150201,23.4044403150201
"589",15.6717746445544,15.6717746445544,15.6717746445544,15.6717746445544
"590",13.4431825136828,13.4431825136828,13.4431825136828,13.4431825136828
"591",14.2977665390945,14.2977665390945,14.2977665390945,14.2977665390945
"592",25.4361838897767,25.4361838897767,25.4361838897767,25.4361838897767
"593",18.0429611376583,18.0429611376583,18.0429611376583,18.0429611376583
"594",17.3073157997067,17.3073157997067,17.3073157997067,17.3073157997067
"595",30.7179522722592,30.7179522722592,30.7179522722592,30.7179522722592
"596",21.4742780941038,21.4742780941038,21.4742780941038,21.4742780941038
"597",4.20491070123158,4.20491070123158,4.20491070123158,4.20491070123158
"598",10.2288931720707,10.2288931720707,10.2288931720707,10.2288931720707
"599",49.8776281772746,49.8776281772746,49.8776281772746,49.8776281772746
"600",6.63131103758552,6.63131103758552,6.63131103758552,6.63131103758552
"601",13.2367028978603,13.2367028978603,13.2367028978603,13.2367028978603
"602",22.104337498452,22.104337498452,22.104337498452,22.104337498452
"603",22.1037783379833,22.1037783379833,22.1037783379833,22.1037783379833
"604",24.9979087629663,24.9979087629663,24.9979087629663,24.9979087629663
"605",17.2206093230102,17.2206093230102,17.2206093230102,17.2206093230102
"606",13.1494200388557,13.1494200388557,13.1494200388557,13.1494200388557
"607",10.2177171400994,10.2177171400994,10.2177171400994,10.2177171400994
"608",9.7736566610026,9.7736566610026,9.7736566610026,9.7736566610026
"609",8.07660754806203,8.07660754806203,8.07660754806203,8.07660754806203
"610",5.48450197908982,5.48450197908982,5.48450197908982,5.48450197908982
"611",7.1946295628093,7.1946295628093,7.1946295628093,7.1946295628093
"612",11.4665575166819,11.4665575166819,11.4665575166819,11.4665575166819
"613",15.4566031091349,15.4566031091349,15.4566031091349,15.4566031091349
"614",11.2262331162916,11.2262331162916,11.2262331162916,11.2262331162916
