"","V1","V2","V3","V4"
"403",25.8042699666711,25.8042699666711,25.8042699666711,25.8042699666711
"404",49.2678534856158,49.2678534856158,49.2678534856158,49.2678534856158
"405",39.0691335507202,39.0691335507202,39.0691335507202,39.0691335507202
"406",58.9902024262297,58.9902024262297,58.9902024262297,58.9902024262297
"407",30.0935662031061,30.0935662031061,30.0935662031061,30.0935662031061
"408",22.5482604487663,22.5482604487663,22.5482604487663,22.5482604487663
"409",22.5751177287861,22.5751177287861,22.5751177287861,22.5751177287861
"410",25.808070672282,25.808070672282,25.808070672282,25.808070672282
"411",6.17312903661352,6.17312903661352,6.17312903661352,6.17312903661352
"412",4.26308731889381,4.26308731889381,4.26308731889381,4.26308731889381
"413",17.085198474908,17.085198474908,17.085198474908,17.085198474908
"414",22.5121059655497,22.5121059655497,22.5121059655497,22.5121059655497
"415",16.9450933627253,16.9450933627253,16.9450933627253,16.9450933627253
"416",21.913705225067,21.913705225067,21.913705225067,21.913705225067
"417",14.5775718501104,14.5775718501104,14.5775718501104,14.5775718501104
"418",8.06438426175453,7.97531202648925,7.88711506999261,7.79978479123511
"419",5.40231738045622,5.40231738045622,5.40231738045622,5.40231738045622
"420",8.59088659842614,8.59088659842614,8.59088659842614,8.59088659842614
"421",8.11392121347119,8.11392121347119,8.11392121347119,8.11392121347119
"422",4.38444393798291,4.38444393798291,4.38444393798291,4.38444393798291
"423",4.23936335750977,4.23936335750977,4.23936335750977,4.23936335750977
"424",6.09521219123502,6.09521219123502,6.09521219123502,6.09521219123502
"425",8.13642880127661,8.1350680392866,8.13389020393229,8.13287068544058
"426",9.07393183017645,9.07393183017645,9.07393183017645,9.07393183017645
"427",19.2027860481936,19.2027860481936,19.2027860481936,19.2027860481936
"428",14.499049311623,14.499049311623,14.499049311623,14.499049311623
"429",9.83282483801301,9.83282483801301,9.83282483801301,9.83282483801301
"430",10.4908763870907,10.4908763870907,10.4908763870907,10.4908763870907
"431",9.51407902780515,9.51407902780515,9.51407902780515,9.51407902780515
"432",16.9963948554961,16.9963948554961,16.9963948554961,16.9963948554961
"433",7.11189052241939,7.11189052241939,7.11189052241939,7.11189052241939
"434",6.93141010915212,6.93141010915212,6.93141010915212,6.93141010915212
"435",17.1615775765952,17.1615775765952,17.1615775765952,17.1615775765952
"436",10.6060701018874,10.6060701018874,10.6060701018874,10.6060701018874
"437",25.0354340882577,25.0354340882577,25.0354340882577,25.0354340882577
"438",6.9340509641851,6.9340509641851,6.9340509641851,6.9340509641851
"439",8.31297468549183,8.31297468549183,8.31297468549183,8.31297468549183
"440",6.45545731141669,6.45545731141669,6.45545731141669,6.45545731141669
"441",4.07649753063969,4.00920998269733,3.94593435926785,3.88639477974262
"442",9.77204380070374,9.59393371171436,9.45356835741281,9.34261630548661
"443",14.1873398279113,14.1873398279113,14.1873398279113,14.1873398279113
"444",5.26768970953384,5.26768970953384,5.26768970953384,5.26768970953384
"445",21.6421204977559,21.6421204977559,21.6421204977559,21.6421204977559
"446",9.84743148937536,9.84743148937536,9.84743148937536,9.84743148937536
"447",5.46638839672297,5.46638839672297,5.46638839672297,5.46638839672297
"448",8.22099477566691,8.22099477566691,8.22099477566691,8.22099477566691
"449",4.61361487822998,4.61361487822998,4.61361487822998,4.61361487822998
"450",7.86493026666118,7.86493026666118,7.86493026666118,7.86493026666118
"451",6.07920482250583,6.07920482250583,6.07920482250583,6.07920482250583
"452",8.02036420114541,8.02036420114541,8.02036420114541,8.02036420114541
"453",6.56960673781935,6.56181495102459,6.55478821842044,6.54845081727311
"454",18.1611363038873,18.1611363038873,18.1611363038873,18.1611363038873
"455",5.98604860380568,5.98397733708363,5.98217251427667,5.98059980449939
"456",6.44469909126742,6.44469909126742,6.44469909126742,6.44469909126742
"457",5.88495866088732,5.88495866088732,5.88495866088732,5.88495866088732
"458",4.45179401655008,4.45179401655008,4.45179401655008,4.45179401655008
"459",4.69056812758305,4.69056812758305,4.69056812758305,4.69056812758305
"460",8.82338353146669,8.82338353146669,8.82338353146669,8.82338353146669
"461",4.04849926093071,4.04849926093071,4.04849926093071,4.04849926093071
"462",13.0380461526652,13.0380461526652,13.0380461526652,13.0380461526652
"463",6.70168409917703,6.70168409917703,6.70168409917703,6.70168409917703
"464",14.4794460154932,14.4794460154932,14.4794460154932,14.4794460154932
"465",4.42107003099218,4.42107003099218,4.42107003099218,4.42107003099218
"466",23.6406718306044,23.6406718306044,23.6406718306044,23.6406718306044
"467",16.4214494064206,16.4214494064206,16.4214494064206,16.4214494064206
"468",13.5611319174364,13.5611319174364,13.5611319174364,13.5611319174364
"469",37.3490162328884,37.3490162328884,37.3490162328884,37.3490162328884
"470",50.7416302933428,50.7416302933428,50.7416302933428,50.7416302933428
"471",8.10671108847095,8.10671108847095,8.10671108847095,8.10671108847095
"472",9.05006514562841,9.05006514562841,9.05006514562841,9.05006514562841
"473",9.41146127317847,9.41146127317847,9.41146127317847,9.41146127317847
"474",9.37982018173974,9.37982018173974,9.37982018173974,9.37982018173974
"475",7.95507347871005,7.95507347871005,7.95507347871005,7.95507347871005
"476",6.70023434935199,6.70023434935199,6.70023434935199,6.70023434935199
"477",14.6866240244609,14.6866240244609,14.6866240244609,14.6866240244609
"478",6.40218526627464,6.33236792005065,6.26320909042122,6.19470256626361
"479",8.65004600454894,8.65004600454894,8.65004600454894,8.65004600454894
"480",6.22595197108114,6.22595197108114,6.22595197108114,6.22595197108114
"481",5.28122315067107,5.28122315067107,5.28122315067107,5.28122315067107
"482",16.1481586092317,16.1481586092317,16.1481586092317,16.1481586092317
"483",19.1633959551799,19.1633959551799,19.1633959551799,19.1633959551799
"484",20.1792740349955,20.1792740349955,20.1792740349955,20.1792740349955
"485",11.0435865345778,11.0435865345778,11.0435865345778,11.0435865345778
"486",119.962696734526,119.962696734526,119.962696734526,119.962696734526
"487",18.5867911150273,18.3337355539307,18.0839493960062,17.8373904015295
"488",22.1984569756716,22.1984569756716,22.1984569756716,22.1984569756716
"489",13.5300304734815,13.5300304734815,13.5300304734815,13.5300304734815
"490",21.4127219191336,21.4127219191336,21.4127219191336,21.4127219191336
"491",23.6101523058689,23.6101523058689,23.6101523058689,23.6101523058689
"492",47.8369402723708,47.8369402723708,47.8369402723708,47.8369402723708
"493",25.4377427968408,25.4377427968408,25.4377427968408,25.4377427968408
"494",16.9106547587185,16.9106547587185,16.9106547587185,16.9106547587185
"495",17.5275361356919,17.5275361356919,17.5275361356919,17.5275361356919
"496",20.026138772375,20.026138772375,20.026138772375,20.026138772375
"497",18.3969821602438,18.3969821602438,18.3969821602438,18.3969821602438
"498",9.60790798527288,9.60790798527288,9.60790798527288,9.60790798527288
"499",9.34918311069588,9.34918311069588,9.34918311069588,9.34918311069588
"500",9.78786024154208,9.78786024154208,9.78786024154208,9.78786024154208
"501",15.2991769740126,15.2991769740126,15.2991769740126,15.2991769740126
"502",15.5077056383562,15.5077056383562,15.5077056383562,15.5077056383562
"503",6.96427734427799,6.96427734427799,6.96427734427799,6.96427734427799
"504",14.2497407343444,14.2497407343444,14.2497407343444,14.2497407343444
"505",20.0113147871247,20.0113147871247,20.0113147871247,20.0113147871247
"506",23.6576646125226,23.6576646125226,23.6576646125226,23.6576646125226
"507",13.9381237157971,13.9381237157971,13.9381237157971,13.9381237157971
"508",13.6959116223268,13.6959116223268,13.6959116223268,13.6959116223268
"509",13.4465890324913,13.4465890324913,13.4465890324913,13.4465890324913
"510",13.278097183651,13.278097183651,13.278097183651,13.278097183651
"511",12.2412572258879,12.2412572258879,12.2412572258879,12.2412572258879
"512",8.79262704651141,8.79262704651141,8.79262704651141,8.79262704651141
"513",7.04762142957604,7.04762142957604,7.04762142957604,7.04762142957604
"514",21.0920266014908,21.0920266014908,21.0920266014908,21.0920266014908
"515",21.3404029730503,21.3404029730503,21.3404029730503,21.3404029730503
"516",19.1473800915751,19.1473800915751,19.1473800915751,19.1473800915751
"517",31.3397138974693,31.3397138974693,31.3397138974693,31.3397138974693
"518",46.2727123290839,46.2727123290839,46.2727123290839,46.2727123290839
"519",12.1044494418068,12.1044494418068,12.1044494418068,12.1044494418068
"520",31.4824499155675,31.4824499155675,31.4824499155675,31.4824499155675
"521",4.84231310919389,4.82134436685006,4.80180066829355,4.78358106520441
"522",9.08564470714793,9.08564470714793,9.08564470714793,9.08564470714793
"523",3.33147153138891,3.33147153138891,3.33147153138891,3.33147153138891
"524",23.5772351664805,23.5772351664805,23.5772351664805,23.5772351664805
"525",11.798542009945,11.798542009945,11.798542009945,11.798542009945
"526",10.1835198318933,10.1835198318933,10.1835198318933,10.1835198318933
"527",25.5710210736732,25.5710210736732,25.5710210736732,25.5710210736732
"528",4.37590202960428,4.37590202960428,4.37590202960428,4.37590202960428
"529",8.99765762077595,8.99765762077595,8.99765762077595,8.99765762077595
"530",2.86023014489525,2.86023014489525,2.86023014489525,2.86023014489525
"531",6.37320651164908,6.37320651164908,6.37320651164908,6.37320651164908
"532",8.24526024647274,8.24481891533698,8.24446512971092,8.24418152104028
"533",22.1085518840648,22.1085518840648,22.1085518840648,22.1085518840648
"534",22.2570129152153,22.2570129152153,22.2570129152153,22.2570129152153
"535",5.42408585195657,5.35716610441004,5.30413256784461,5.26202445856152
"536",7.35046232168953,7.35046232168953,7.35046232168953,7.35046232168953
"537",13.1079758624927,13.1079758624927,13.1079758624927,13.1079758624927
"538",7.84387543215305,7.84387543215305,7.84387543215305,7.84387543215305
"539",9.97075378179046,9.97075378179046,9.97075378179046,9.97075378179046
"540",7.90596442078074,7.90596442078074,7.90596442078074,7.90596442078074
"541",8.56258868345286,8.78817359021448,9.0190801260708,9.25543383016641
"542",11.4272326122785,11.4272326122785,11.4272326122785,11.4272326122785
"543",19.877362545529,19.877362545529,19.877362545529,19.877362545529
"544",32.3242961049629,32.3242961049629,32.3242961049629,32.3242961049629
"545",30.3821772083231,30.3821772083231,30.3821772083231,30.3821772083231
"546",7.3506038658922,7.3506038658922,7.3506038658922,7.3506038658922
"547",4.73281583355815,4.73281583355815,4.73281583355815,4.73281583355815
"548",8.97964162184628,8.97964162184628,8.97964162184628,8.97964162184628
"549",6.3490589118857,6.3490589118857,6.3490589118857,6.3490589118857
"550",4.24597539733158,4.13837622626987,4.03298400067326,3.92975345431677
"551",3.83606940590662,3.75546634627987,3.67620670269534,3.59826808435706
"552",54.5716040271489,54.5716040271489,54.5716040271489,54.5716040271489
"553",21.6435478127893,21.6435478127893,21.6435478127893,21.6435478127893
"554",25.3517400172773,25.3517400172773,25.3517400172773,25.3517400172773
"555",11.1324261709472,11.1324261709472,11.1324261709472,11.1324261709472
"556",40.63519267736,40.63519267736,40.63519267736,40.63519267736
"557",20.5203400159467,20.5203400159467,20.5203400159467,20.5203400159467
"558",22.3607438432653,22.3607438432653,22.3607438432653,22.3607438432653
"559",22.4565000426475,22.4565000426475,22.4565000426475,22.4565000426475
"560",27.2724882826992,27.2724882826992,27.2724882826992,27.2724882826992
"561",28.5999624535752,28.5999624535752,28.5999624535752,28.5999624535752
"562",37.1488796492461,37.1488796492461,37.1488796492461,37.1488796492461
"563",28.6874822675337,28.6874822675337,28.6874822675337,28.6874822675337
"564",21.3957574531385,21.3957574531385,21.3957574531385,21.3957574531385
"565",24.926567560265,24.926567560265,24.926567560265,24.926567560265
"566",20.2890349611301,20.2890349611301,20.2890349611301,20.2890349611301
"567",38.9173176979651,38.9173176979651,38.9173176979651,38.9173176979651
"568",4.19034819053829,4.11678690225736,4.04426817662057,3.97277723769221
"569",5.80004922338608,5.80004922338608,5.80004922338608,5.80004922338608
"570",8.54529778934474,8.54529778934474,8.54529778934474,8.54529778934474
"571",22.4360366137174,22.4360366137174,22.4360366137174,22.4360366137174
"572",46.3839438454409,47.258747207283,48.1497012070794,49.0571040182456
"573",4.62532135006343,4.62532135006343,4.62532135006343,4.62532135006343
"574",55.9739341272628,55.9739341272628,55.9739341272628,55.9739341272628
"575",43.0634878665029,43.0634878665029,43.0634878665029,43.0634878665029
"576",45.8315879797066,45.8315879797066,45.8315879797066,45.8315879797066
"577",54.7764451313007,54.7764451313007,54.7764451313007,54.7764451313007
"578",31.7334896552037,31.7334896552037,31.7334896552037,31.7334896552037
"579",33.9704664969866,33.9704664969866,33.9704664969866,33.9704664969866
"580",26.9834509158193,26.9834509158193,26.9834509158193,26.9834509158193
"581",4.60446375027785,4.60446375027785,4.60446375027785,4.60446375027785
"582",7.66897813682452,7.66897813682452,7.66897813682452,7.66897813682452
"583",31.9849191625996,31.9849191625996,31.9849191625996,31.9849191625996
"584",37.8491676350147,37.8491676350147,37.8491676350147,37.8491676350147
"585",21.5285764232717,21.5285764232717,21.5285764232717,21.5285764232717
"586",12.5580211190014,12.5580211190014,12.5580211190014,12.5580211190014
"587",27.282118101392,27.282118101392,27.282118101392,27.282118101392
"588",30.2877778203307,30.2877778203307,30.2877778203307,30.2877778203307
"589",30.6301784278873,30.6301784278873,30.6301784278873,30.6301784278873
"590",20.5075975825591,20.5075975825591,20.5075975825591,20.5075975825591
"591",7.53386157067861,7.53386157067861,7.53386157067861,7.53386157067861
"592",10.4011510059385,10.4011510059385,10.4011510059385,10.4011510059385
"593",10.3442736020768,10.3442736020768,10.3442736020768,10.3442736020768
"594",11.5907764953537,11.5907764953537,11.5907764953537,11.5907764953537
"595",7.41529742561135,7.41529742561135,7.41529742561135,7.41529742561135
"596",6.05002966248519,6.05002966248519,6.05002966248519,6.05002966248519
"597",9.2241893563855,9.2241893563855,9.2241893563855,9.2241893563855
"598",2.4199314104577,2.4199314104577,2.4199314104577,2.4199314104577
"599",19.4184676212531,19.4184676212531,19.4184676212531,19.4184676212531
"600",76.9173125817286,76.9173125817286,76.9173125817286,76.9173125817286
"601",5.02102876673351,5.02102876673351,5.02102876673351,5.02102876673351
"602",24.7429611150068,24.7429611150068,24.7429611150068,24.7429611150068
"603",16.671580597662,16.671580597662,16.671580597662,16.671580597662
"604",12.4837654761164,12.4837654761164,12.4837654761164,12.4837654761164
"605",8.44715127700978,8.44715127700978,8.44715127700978,8.44715127700978
"606",9.05192737881848,9.05192737881848,9.05192737881848,9.05192737881848
"607",9.44871034958715,9.44871034958715,9.44871034958715,9.44871034958715
"608",10.6377294834234,10.6377294834234,10.6377294834234,10.6377294834234
"609",6.06331780844428,6.06331780844428,6.06331780844428,6.06331780844428
"610",16.4474731862979,16.4474731862979,16.4474731862979,16.4474731862979
"611",13.5772688992243,13.5772688992243,13.5772688992243,13.5772688992243
"612",9.3248430711234,9.3248430711234,9.3248430711234,9.3248430711234
"613",12.1993823914755,12.0662022002911,11.9343657813226,11.8038595760688
"614",12.8560769356838,12.8560769356838,12.8560769356838,12.8560769356838
