"","V1","V2","V3","V4"
"406",6.67542376142717,6.67542376142717,6.67542376142717,6.67542376142717
"407",5.67300191667124,5.67300191667124,5.67300191667124,5.67300191667124
"408",6.93066376128734,6.93066376128734,6.93066376128734,6.93066376128734
"409",12.1780452723856,12.1780452723856,12.1780452723856,12.1780452723856
"410",16.6859197701884,16.6859197701884,16.6859197701884,16.6859197701884
"411",6.97260911166771,6.97260911166771,6.97260911166771,6.97260911166771
"412",17.2361673774466,17.2361673774466,17.2361673774466,17.2361673774466
"413",6.46612984822798,6.46612984822798,6.46612984822798,6.46612984822798
"414",19.372755750319,19.372755750319,19.372755750319,19.372755750319
"415",8.86821225235203,8.86821225235203,8.86821225235203,8.86821225235203
"416",9.20900958196964,9.07424712766682,8.94126358432925,8.81003546971746
"417",10.3988987708875,10.3988987708875,10.3988987708875,10.3988987708875
"418",16.3582569642641,16.3582569642641,16.3582569642641,16.3582569642641
"419",9.955881961179,9.955881961179,9.955881961179,9.955881961179
"420",13.2770194185864,13.2770194185864,13.2770194185864,13.2770194185864
"421",16.5106925786773,16.5106925786773,16.5106925786773,16.5106925786773
"422",20.3351408231312,20.3351408231312,20.3351408231312,20.3351408231312
"423",13.746423935138,13.6244248861261,13.5034351508316,13.3834463790731
"424",12.2040486175247,12.2040486175247,12.2040486175247,12.2040486175247
"425",13.1990402482694,13.1990402482694,13.1990402482694,13.1990402482694
"426",11.0334998472585,11.0334998472585,11.0334998472585,11.0334998472585
"427",14.738950915438,14.738950915438,14.738950915438,14.738950915438
"428",17.3521187463916,17.3521187463916,17.3521187463916,17.3521187463916
"429",3.842753605331,3.842753605331,3.842753605331,3.842753605331
"430",5.99984487073344,5.99984487073344,5.99984487073344,5.99984487073344
"431",8.52742496555658,8.52742496555658,8.52742496555658,8.52742496555658
"432",3.81036772477488,3.71736460371441,3.62615959477798,3.53671793346334
"433",4.76238260184279,4.76238260184279,4.76238260184279,4.76238260184279
"434",4.68881750595491,4.68881750595491,4.68881750595491,4.68881750595491
"435",5.43266065614309,5.43266065614309,5.43266065614309,5.43266065614309
"436",14.7559957330813,14.5634764324305,14.3733094858772,14.1854661504862
"437",27.2918462700763,27.2918462700763,27.2918462700763,27.2918462700763
"438",18.2960984464452,18.2960984464452,18.2960984464452,18.2960984464452
"439",16.1779564829494,15.7911764799821,15.4131052411128,15.0435466792338
"440",23.5813573846139,23.5813573846139,23.5813573846139,23.5813573846139
"441",18.1876096991977,18.1876096991977,18.1876096991977,18.1876096991977
"442",28.5512178207134,28.5512178207134,28.5512178207134,28.5512178207134
"443",29.518337861813,29.518337861813,29.518337861813,29.518337861813
"444",24.0046122149761,24.0046122149761,24.0046122149761,24.0046122149761
"445",23.3975590108137,23.3975590108137,23.3975590108137,23.3975590108137
"446",8.03995190767229,8.03995190767229,8.03995190767229,8.03995190767229
"447",6.61949311118368,6.61949311118368,6.61949311118368,6.61949311118368
"448",14.5780023271429,14.4048173273825,14.2335576736012,14.0642019611903
"449",9.72109405715566,9.72109405715566,9.72109405715566,9.72109405715566
"450",20.8151265829161,20.8151265829161,20.8151265829161,20.8151265829161
"451",5.94039630767301,5.94039630767301,5.94039630767301,5.94039630767301
"452",20.4893689066949,20.4893689066949,20.4893689066949,20.4893689066949
"453",17.5728816215875,17.3061808930472,17.0433099029423,16.7842136574357
"454",2.1837439562107,2.1837439562107,2.1837439562107,2.1837439562107
"455",3.2582195754443,3.2582195754443,3.2582195754443,3.2582195754443
"456",9.66669634392051,9.66669634392051,9.66669634392051,9.66669634392051
"457",3.23548652775389,3.03521722823233,2.84441739392286,2.66263927386406
"458",110.458589913134,110.458589913134,110.458589913134,110.458589913134
"459",129.383821834027,129.383821834027,129.383821834027,129.383821834027
"460",107.871059142825,107.871059142825,107.871059142825,107.871059142825
"461",46.7148551815645,46.7148551815645,46.7148551815645,46.7148551815645
"462",421.314082623559,421.314082623559,421.314082623559,421.314082623559
"463",12.5109497764715,12.5109497764715,12.5109497764715,12.5109497764715
"464",312.019487663573,312.019487663573,312.019487663573,312.019487663573
"465",12.5840447060229,12.5840447060229,12.5840447060229,12.5840447060229
"466",299.144691347495,299.144691347495,299.144691347495,299.144691347495
"467",131.537236184128,131.537236184128,131.537236184128,131.537236184128
"468",189.154688967972,189.154688967972,189.154688967972,189.154688967972
"469",14.5300744576754,14.5300744576754,14.5300744576754,14.5300744576754
"470",9.03163663024424,9.13459944393193,9.23861904838999,9.34370629031824
"471",14.2103293234007,14.2103293234007,14.2103293234007,14.2103293234007
"472",21.6877871709383,21.6877871709383,21.6877871709383,21.6877871709383
"473",15.0526618925074,15.0526618925074,15.0526618925074,15.0526618925074
"474",20.7371268974264,20.7371268974264,20.7371268974264,20.7371268974264
"475",12.3484711548672,12.3484711548672,12.3484711548672,12.3484711548672
"476",10.800921754331,10.800921754331,10.800921754331,10.800921754331
"477",4.83784882598769,4.83784882598769,4.83784882598769,4.83784882598769
"478",92.0015649677156,92.0015649677156,92.0015649677156,92.0015649677156
"479",5.81834732452202,5.81834732452202,5.81834732452202,5.81834732452202
"480",5.08175354599766,5.05681530035052,5.03318320064286,5.01078447605402
"481",9.60634906702808,9.60634906702808,9.60634906702808,9.60634906702808
"482",7.81936515377285,7.81936515377285,7.81936515377285,7.81936515377285
"483",6.58512356420703,6.58512356420703,6.58512356420703,6.58512356420703
"484",7.58970709202527,7.58970709202527,7.58970709202527,7.58970709202527
"485",5.98365675718362,5.98365675718362,5.98365675718362,5.98365675718362
"486",11.2044630680587,11.2044630680587,11.2044630680587,11.2044630680587
"487",8.92689763320131,8.92689763320131,8.92689763320131,8.92689763320131
"488",38.37527284676,38.37527284676,38.37527284676,38.37527284676
"489",6.70430615564519,6.61211913231457,6.52103518654848,6.43104111930796
"490",11.4303716599482,11.3620669332249,11.2941375400653,11.2265814180164
"491",22.531280648124,22.531280648124,22.531280648124,22.531280648124
"492",18.0412036306743,18.0412036306743,18.0412036306743,18.0412036306743
"493",9.60799291611465,9.60799291611465,9.60799291611465,9.60799291611465
"494",8.68338176010698,8.80812371623724,8.93447260639165,9.06244913119924
"495",9.51923816198966,9.51923816198966,9.51923816198966,9.51923816198966
"496",8.94738767549208,8.94738767549208,8.94738767549208,8.94738767549208
"497",20.0282978465351,20.0282978465351,20.0282978465351,20.0282978465351
"498",10.3075958068504,10.3075958068504,10.3075958068504,10.3075958068504
"499",9.20103627702065,9.20103627702065,9.20103627702065,9.20103627702065
"500",20.8863295369765,20.8863295369765,20.8863295369765,20.8863295369765
"501",4.90017880858835,4.90017880858835,4.90017880858835,4.90017880858835
"502",6.94547217588872,6.94547217588872,6.94547217588872,6.94547217588872
"503",7.76622944777194,7.77203364300361,7.77732898204196,7.78215980679624
"504",17.1845408148585,17.3350930841728,17.4868917960575,17.639947269979
"505",11.4282936032275,11.4282936032275,11.4282936032275,11.4282936032275
"506",6.18172616531971,6.18172616531971,6.18172616531971,6.18172616531971
"507",6.95072630131041,6.95072630131041,6.95072630131041,6.95072630131041
"508",8.03122891947642,8.03122891947642,8.03122891947642,8.03122891947642
"509",8.24581527314574,8.24581527314574,8.24581527314574,8.24581527314574
"510",5.72212381442642,5.60848322006668,5.49676377221404,5.38693299300333
"511",5.54391884803507,5.54391884803507,5.54391884803507,5.54391884803507
"512",17.8516851217306,17.8516851217306,17.8516851217306,17.8516851217306
"513",5.35679981656737,5.28302629957651,5.21010895738528,5.13803785370057
"514",8.20601250863391,8.14493944076258,8.08427153415034,8.02400610094063
"515",5.89345629990201,5.89345629990201,5.89345629990201,5.89345629990201
"516",19.2230043751198,19.2230043751198,19.2230043751198,19.2230043751198
"517",24.0572298606867,24.0572298606867,24.0572298606867,24.0572298606867
"518",14.9846127208287,14.9846127208287,14.9846127208287,14.9846127208287
"519",13.156992727963,13.156992727963,13.156992727963,13.156992727963
"520",8.36927073846458,8.41997425094217,8.46375042402196,8.50151898979897
"521",5.59557896959254,5.59557896959254,5.59557896959254,5.59557896959254
"522",8.32981933179572,8.32981933179572,8.32981933179572,8.32981933179572
"523",8.01390919243368,8.01390919243368,8.01390919243368,8.01390919243368
"524",6.02603057254631,6.02603057254631,6.02603057254631,6.02603057254631
"525",8.78161670538294,8.78161670538294,8.78161670538294,8.78161670538294
"526",8.9940562622301,8.9940562622301,8.9940562622301,8.9940562622301
"527",5.69760967146178,5.59242257632634,5.48888746234921,5.38697838488631
"528",8.66064226525717,8.66064226525717,8.66064226525717,8.66064226525717
"529",12.650604016312,12.650604016312,12.650604016312,12.650604016312
"530",7.92765494145542,7.92765494145542,7.92765494145542,7.92765494145542
"531",7.39239570823394,7.39239570823394,7.39239570823394,7.39239570823394
"532",5.09036620545383,5.08928251743851,5.088344580293,5.08753277311568
"533",13.5795676578266,13.5795676578266,13.5795676578266,13.5795676578266
"534",9.0819750973885,9.0819750973885,9.0819750973885,9.0819750973885
"535",9.59169553406979,9.59169553406979,9.59169553406979,9.59169553406979
"536",10.0664184805923,10.0664184805923,10.0664184805923,10.0664184805923
"537",5.85758602406287,5.85758602406287,5.85758602406287,5.85758602406287
"538",20.2536797506242,20.4709867088104,20.6905155087968,20.9122888676698
"539",13.9989117385231,13.9989117385231,13.9989117385231,13.9989117385231
"540",228.697357532184,228.697357532184,228.697357532184,228.697357532184
"541",446.402344380439,446.402344380439,446.402344380439,446.402344380439
"542",23.9847783201424,23.9847783201424,23.9847783201424,23.9847783201424
"543",27.2814656248805,27.2814656248805,27.2814656248805,27.2814656248805
"544",258.062074543142,261.065684564921,264.104118955257,267.177781473837
"545",167.954014752655,167.954014752655,167.954014752655,167.954014752655
"546",208.767702960669,208.780363096446,208.791543323855,208.801416571386
"547",52.2030229736668,52.2030229736668,52.2030229736668,52.2030229736668
"548",282.625958579651,282.625958579651,282.625958579651,282.625958579651
"549",130.6681689524,130.6681689524,130.6681689524,130.6681689524
"550",25.8060640405971,25.8060640405971,25.8060640405971,25.8060640405971
"551",143.461273307153,143.461273307153,143.461273307153,143.461273307153
"552",172.899394211213,172.899394211213,172.899394211213,172.899394211213
"553",26.2340544275189,26.2340544275189,26.2340544275189,26.2340544275189
"554",11.4311678738091,11.4311678738091,11.4311678738091,11.4311678738091
"555",8.42346912018617,8.42346912018617,8.42346912018617,8.42346912018617
"556",11.2543924486142,11.2543924486142,11.2543924486142,11.2543924486142
"557",28.3496535058882,28.3496535058882,28.3496535058882,28.3496535058882
"558",12.5760363637065,12.5760363637065,12.5760363637065,12.5760363637065
"559",16.5490244480229,16.5490244480229,16.5490244480229,16.5490244480229
"560",10.7947343606132,10.7947343606132,10.7947343606132,10.7947343606132
"561",9.83338837440107,9.83338837440107,9.83338837440107,9.83338837440107
"562",10.6174785549732,10.6174785549732,10.6174785549732,10.6174785549732
"563",13.6651228637323,13.6651228637323,13.6651228637323,13.6651228637323
"564",5.80814513350403,5.80814513350403,5.80814513350403,5.80814513350403
"565",8.083805020421,8.00456531204474,7.92601682627503,7.84815353344944
"566",5.34820861929212,5.34820861929212,5.34820861929212,5.34820861929212
"567",19.5704555397909,19.5704555397909,19.5704555397909,19.5704555397909
"568",9.41953717144581,9.41953717144581,9.41953717144581,9.41953717144581
"569",8.06110831213449,8.06110831213449,8.06110831213449,8.06110831213449
"570",9.99181627174611,9.99181627174611,9.99181627174611,9.99181627174611
"571",38.5400899953932,38.5400899953932,38.5400899953932,38.5400899953932
"572",39.6041243451926,39.6041243451926,39.6041243451926,39.6041243451926
"573",21.2597340656462,21.2597340656462,21.2597340656462,21.2597340656462
"574",19.9862455761364,19.9862455761364,19.9862455761364,19.9862455761364
"575",39.3831315016558,39.3831315016558,39.3831315016558,39.3831315016558
"576",22.7724360114102,22.7724360114102,22.7724360114102,22.7724360114102
"577",41.5519135518563,41.5519135518563,41.5519135518563,41.5519135518563
"578",25.8239618738551,25.8239618738551,25.8239618738551,25.8239618738551
"579",14.5463504034385,14.5463504034385,14.5463504034385,14.5463504034385
"580",16.6514718578517,16.6514718578517,16.6514718578517,16.6514718578517
"581",15.0371952968961,15.0371952968961,15.0371952968961,15.0371952968961
"582",10.0113257763013,10.0113257763013,10.0113257763013,10.0113257763013
"583",17.320570107097,17.320570107097,17.320570107097,17.320570107097
"584",17.1562981579198,17.1562981579198,17.1562981579198,17.1562981579198
"585",23.1426532493292,23.1426532493292,23.1426532493292,23.1426532493292
"586",21.0248518817932,21.0248518817932,21.0248518817932,21.0248518817932
"587",13.0189992973466,13.0189992973466,13.0189992973466,13.0189992973466
"588",81.2331125031527,81.2331125031527,81.2331125031527,81.2331125031527
"589",81.4641887640534,81.4641887640534,81.4641887640534,81.4641887640534
"590",60.3515218515769,60.3515218515769,60.3515218515769,60.3515218515769
"591",90.8197463233433,90.8197463233433,90.8197463233433,90.8197463233433
"592",24.5478156450837,24.5478156450837,24.5478156450837,24.5478156450837
"593",54.6962123634458,54.6962123634458,54.6962123634458,54.6962123634458
"594",38.843146113438,38.843146113438,38.843146113438,38.843146113438
"595",37.0978641689668,37.0978641689668,37.0978641689668,37.0978641689668
"596",28.0850154413193,28.0850154413193,28.0850154413193,28.0850154413193
"597",35.0123405822519,35.0123405822519,35.0123405822519,35.0123405822519
"598",20.6572882046488,20.6572882046488,20.6572882046488,20.6572882046488
"599",38.7047509303248,38.7047509303248,38.7047509303248,38.7047509303248
"600",42.8777616806732,42.8777616806732,42.8777616806732,42.8777616806732
"601",31.4534585814392,31.4534585814392,31.4534585814392,31.4534585814392
"602",53.4876534980654,53.4876534980654,53.4876534980654,53.4876534980654
"603",21.0967244233431,21.0967244233431,21.0967244233431,21.0967244233431
"604",16.8705627197724,16.8705627197724,16.8705627197724,16.8705627197724
"605",30.9959184838824,30.9959184838824,30.9959184838824,30.9959184838824
"606",20.6903630067849,20.6903630067849,20.6903630067849,20.6903630067849
"607",17.8444727636932,17.8444727636932,17.8444727636932,17.8444727636932
"608",9.06405523961247,9.06405523961247,9.06405523961247,9.06405523961247
"609",9.28942943200982,9.28942943200982,9.28942943200982,9.28942943200982
"610",7.43713808898583,7.43713808898583,7.43713808898583,7.43713808898583
"611",7.39735531263173,7.39735531263173,7.39735531263173,7.39735531263173
"612",92.4745088504275,92.4745088504275,92.4745088504275,92.4745088504275
"613",36.928455734548,36.928455734548,36.928455734548,36.928455734548
"614",9.47510046965799,9.47510046965799,9.47510046965799,9.47510046965799
