"","V1","V2","V3","V4"
"403",8.5569031230889,8.5569031230889,8.5569031230889,8.5569031230889
"404",4.60590443779399,4.60590443779399,4.60590443779399,4.60590443779399
"405",8.39150198666545,8.39150198666545,8.39150198666545,8.39150198666545
"406",7.66182756543525,7.66182756543525,7.66182756543525,7.66182756543525
"407",5.56117761795485,5.56117761795485,5.56117761795485,5.56117761795485
"408",11.1045200448978,11.1045200448978,11.1045200448978,11.1045200448978
"409",16.672549958421,16.672549958421,16.672549958421,16.672549958421
"410",6.58516217828517,6.58516217828517,6.58516217828517,6.58516217828517
"411",12.2764832259854,12.2764832259854,12.2764832259854,12.2764832259854
"412",16.2204227131865,16.2204227131865,16.2204227131865,16.2204227131865
"413",15.9572106805781,15.9572106805781,15.9572106805781,15.9572106805781
"414",7.9123143518649,7.9123143518649,7.9123143518649,7.9123143518649
"415",23.2634449298343,23.6858421649376,24.1155928251105,24.5528249245913
"416",10.5609219046554,10.5609219046554,10.5609219046554,10.5609219046554
"417",10.705352617061,10.705352617061,10.705352617061,10.705352617061
"418",13.3437733577851,13.3437733577851,13.3437733577851,13.3437733577851
"419",14.0830482871497,14.0830482871497,14.0830482871497,14.0830482871497
"420",17.4645724429324,17.4645724429324,17.4645724429324,17.4645724429324
"421",8.99171908225301,8.99171908225301,8.99171908225301,8.99171908225301
"422",12.5885539650355,12.5885539650355,12.5885539650355,12.5885539650355
"423",17.2694268893023,17.2694268893023,17.2694268893023,17.2694268893023
"424",19.3059932259365,19.3059932259365,19.3059932259365,19.3059932259365
"425",8.28330581928987,8.28330581928987,8.28330581928987,8.28330581928987
"426",12.8111275912863,12.8111275912863,12.8111275912863,12.8111275912863
"427",10.889872161285,10.889872161285,10.889872161285,10.889872161285
"428",9.57412152080183,9.57412152080183,9.57412152080183,9.57412152080183
"429",3.9764506929573,3.9764506929573,3.9764506929573,3.9764506929573
"430",7.13657104713914,7.13657104713914,7.13657104713914,7.13657104713914
"431",6.99556336302203,6.99556336302203,6.99556336302203,6.99556336302203
"432",4.38034078499387,4.38034078499387,4.38034078499387,4.38034078499387
"433",5.30394893832044,5.30394893832044,5.30394893832044,5.30394893832044
"434",8.53128738011182,8.5315209016005,8.53171884579166,8.53188663235342
"435",6.10209553850116,6.10209553850116,6.10209553850116,6.10209553850116
"436",6.54383282103965,6.54383282103965,6.54383282103965,6.54383282103965
"437",8.6160757305079,8.6160757305079,8.6160757305079,8.6160757305079
"438",6.63620277356623,6.63620277356623,6.63620277356623,6.63620277356623
"439",5.72893314138945,5.72893314138945,5.72893314138945,5.72893314138945
"440",138.292317123353,138.292317123353,138.292317123353,138.292317123353
"441",6.16475231218493,6.16475231218493,6.16475231218493,6.16475231218493
"442",3.60320324549498,3.60320324549498,3.60320324549498,3.60320324549498
"443",10.4296494375635,10.4296494375635,10.4296494375635,10.4296494375635
"444",11.8644800014004,11.8644800014004,11.8644800014004,11.8644800014004
"445",12.6174098911842,12.6174098911842,12.6174098911842,12.6174098911842
"446",4.10954593924896,4.10954593924896,4.10954593924896,4.10954593924896
"447",8.66753963196649,8.66753963196649,8.66753963196649,8.66753963196649
"448",4.52256292769537,4.52256292769537,4.52256292769537,4.52256292769537
"449",12.2575697554833,12.2575697554833,12.2575697554833,12.2575697554833
"450",9.67110435818208,9.67110435818208,9.67110435818208,9.67110435818208
"451",33.6015529547211,33.6015529547211,33.6015529547211,33.6015529547211
"452",5.2175568579569,5.2175568579569,5.2175568579569,5.2175568579569
"453",6.97561981231651,6.97561981231651,6.97561981231651,6.97561981231651
"454",12.9599294468516,12.9599294468516,12.9599294468516,12.9599294468516
"455",20.935163373651,20.935163373651,20.935163373651,20.935163373651
"456",16.7552891863545,16.7552891863545,16.7552891863545,16.7552891863545
"457",8.49650274728217,8.49650274728217,8.49650274728217,8.49650274728217
"458",9.83347959911276,9.83347959911276,9.83347959911276,9.83347959911276
"459",9.1579182173762,9.1579182173762,9.1579182173762,9.1579182173762
"460",19.5513517715325,19.5513517715325,19.5513517715325,19.5513517715325
"461",4.95248831965409,4.95248831965409,4.95248831965409,4.95248831965409
"462",10.208671551308,10.208671551308,10.208671551308,10.208671551308
"463",20.1627533897679,20.1627533897679,20.1627533897679,20.1627533897679
"464",5.19765468345863,5.19765468345863,5.19765468345863,5.19765468345863
"465",6.21230870130872,6.21230870130872,6.21230870130872,6.21230870130872
"466",7.84274851533727,7.84274851533727,7.84274851533727,7.84274851533727
"467",15.1436716731114,15.1436716731114,15.1436716731114,15.1436716731114
"468",12.533623168928,12.5465683774128,12.5585782315164,12.5697195648541
"469",9.41142899440049,9.41142899440049,9.41142899440049,9.41142899440049
"470",4.93793169871605,4.93793169871605,4.93793169871605,4.93793169871605
"471",6.20167683515959,6.20167683515959,6.20167683515959,6.20167683515959
"472",5.87554406210304,5.87554406210304,5.87554406210304,5.87554406210304
"473",7.23018791002234,7.23018791002234,7.23018791002234,7.23018791002234
"474",12.1487053833181,12.1963485635993,12.2415994214758,12.2845699829697
"475",19.9478030818403,19.9478030818403,19.9478030818403,19.9478030818403
"476",5.42651008049185,5.42651008049185,5.42651008049185,5.42651008049185
"477",9.46384765840592,9.46384765840592,9.46384765840592,9.46384765840592
"478",6.31434760145315,6.31434760145315,6.31434760145315,6.31434760145315
"479",20.1495580992164,20.1495580992164,20.1495580992164,20.1495580992164
"480",16.4979044003589,16.4979044003589,16.4979044003589,16.4979044003589
"481",7.15594476475004,7.23365393850413,7.31210351890144,7.39130056047583
"482",22.4978104480505,22.7407188356674,22.9861382863856,23.2340947582954
"483",9.61997439463784,9.55524450515952,9.49090915133978,9.42696592844122
"484",4.35885734361084,4.35885734361084,4.35885734361084,4.35885734361084
"485",10.0547323434439,10.0547323434439,10.0547323434439,10.0547323434439
"486",13.4839711642738,13.4787057484994,13.474338497327,13.4707159983405
"487",5.87816223391366,5.87816223391366,5.87816223391366,5.87816223391366
"488",4.08098625447822,4.08098625447822,4.08098625447822,4.08098625447822
"489",4.92989610757663,4.92989610757663,4.92989610757663,4.92989610757663
"490",9.17457549947276,9.17457549947276,9.17457549947276,9.17457549947276
"491",6.841654882832,6.841654882832,6.841654882832,6.841654882832
"492",4.06385529031676,4.06385529031676,4.06385529031676,4.06385529031676
"493",9.13450951539664,9.13450951539664,9.13450951539664,9.13450951539664
"494",10.4315037726715,10.526581560693,10.6224501270719,10.719116048848
"495",1.95637709432776,1.95637709432776,1.95637709432776,1.95637709432776
"496",13.6339851082441,13.8022045853362,13.9723577662187,14.144466879057
"497",14.0231506130133,14.0231506130133,14.0231506130133,14.0231506130133
"498",7.60086395331766,7.60086395331766,7.60086395331766,7.60086395331766
"499",7.19456022894369,7.19456022894369,7.19456022894369,7.19456022894369
"500",4.33543601367163,4.33543601367163,4.33543601367163,4.33543601367163
"501",9.14800752776411,9.14800752776411,9.14800752776411,9.14800752776411
"502",9.12385599879708,9.12385599879708,9.12385599879708,9.12385599879708
"503",9.32477179022141,9.32477179022141,9.32477179022141,9.32477179022141
"504",78.3279744749242,78.3279744749242,78.3279744749242,78.3279744749242
"505",30.2487335660421,30.2487335660421,30.2487335660421,30.2487335660421
"506",6.79829381542424,6.79829381542424,6.79829381542424,6.79829381542424
"507",126.325899265769,126.325899265769,126.325899265769,126.325899265769
"508",91.7008607143594,94.2239585485559,96.8157291289585,99.4780415650435
"509",213.262909590102,215.187996903185,217.130380542403,219.090215910006
"510",20.3904862719562,20.3904862719562,20.3904862719562,20.3904862719562
"511",12.1305382750895,12.1305382750895,12.1305382750895,12.1305382750895
"512",13.9228322783539,14.1188286119268,14.317399159433,14.5185777305731
"513",11.462241364097,11.462241364097,11.462241364097,11.462241364097
"514",34.708382607174,34.708382607174,34.708382607174,34.708382607174
"515",4.58548752080422,4.58548752080422,4.58548752080422,4.58548752080422
"516",11.9417844856541,11.9417844856541,11.9417844856541,11.9417844856541
"517",15.7367359534303,15.7367359534303,15.7367359534303,15.7367359534303
"518",9.73916621993776,9.73916621993776,9.73916621993776,9.73916621993776
"519",8.75187458316808,8.75187458316808,8.75187458316808,8.75187458316808
"520",10.9898127268665,10.9898127268665,10.9898127268665,10.9898127268665
"521",13.7359650639975,13.7359650639975,13.7359650639975,13.7359650639975
"522",6.97763131197463,6.97763131197463,6.97763131197463,6.97763131197463
"523",8.23236218723758,8.23236218723758,8.23236218723758,8.23236218723758
"524",5.40476516996411,5.40476516996411,5.40476516996411,5.40476516996411
"525",23.6035223456057,23.6081180026554,23.612207151186,23.615845544969
"526",9.87319961550428,9.87319961550428,9.87319961550428,9.87319961550428
"527",2.67186075416766,2.61948191420407,2.56785025477362,2.51695511739764
"528",25.9747048131045,25.9747048131045,25.9747048131045,25.9747048131045
"529",36.2707500085394,36.2707500085394,36.2707500085394,36.2707500085394
"530",18.3230892600233,18.3230892600233,18.3230892600233,18.3230892600233
"531",21.3483720511793,21.3483720511793,21.3483720511793,21.3483720511793
"532",26.2193562129367,26.2193562129367,26.2193562129367,26.2193562129367
"533",25.2745561318422,25.2745561318422,25.2745561318422,25.2745561318422
"534",35.7307307383928,35.7307307383928,35.7307307383928,35.7307307383928
"535",23.2580830930369,23.2580830930369,23.2580830930369,23.2580830930369
"536",16.545984542962,16.545984542962,16.545984542962,16.545984542962
"537",11.8059646251082,11.8059646251082,11.8059646251082,11.8059646251082
"538",24.1409426291969,24.1409426291969,24.1409426291969,24.1409426291969
"539",19.8357091962732,19.8357091962732,19.8357091962732,19.8357091962732
"540",23.2886678428697,23.2886678428697,23.2886678428697,23.2886678428697
"541",9.93267360214045,9.93267360214045,9.93267360214045,9.93267360214045
"542",88.0763555555878,88.0763555555878,88.0763555555878,88.0763555555878
"543",79.1664864462002,79.1664864462002,79.1664864462002,79.1664864462002
"544",67.8597177419505,67.8597177419505,67.8597177419505,67.8597177419505
"545",89.5132318540141,89.5132318540141,89.5132318540141,89.5132318540141
"546",42.0540993247771,42.0540993247771,42.0540993247771,42.0540993247771
"547",40.6021607516033,40.6021607516033,40.6021607516033,40.6021607516033
"548",36.435602217888,36.435602217888,36.435602217888,36.435602217888
"549",24.1494447195575,24.1494447195575,24.1494447195575,24.1494447195575
"550",54.475824002424,54.475824002424,54.475824002424,54.475824002424
"551",22.0689872862403,22.0689872862403,22.0689872862403,22.0689872862403
"552",40.5808480783867,40.5808480783867,40.5808480783867,40.5808480783867
"553",41.0684780876969,41.0684780876969,41.0684780876969,41.0684780876969
"554",19.6772496066089,19.3677932630575,19.0629682525115,18.762705262301
"555",58.2428934935763,58.2428934935763,58.2428934935763,58.2428934935763
"556",21.3528665667268,21.3528665667268,21.3528665667268,21.3528665667268
"557",17.6022878774646,17.6022878774646,17.6022878774646,17.6022878774646
"558",39.0502743911726,39.0502743911726,39.0502743911726,39.0502743911726
"559",19.7857898456411,19.7857898456411,19.7857898456411,19.7857898456411
"560",10.4448216916847,10.4448216916847,10.4448216916847,10.4448216916847
"561",11.9832936703413,11.9832936703413,11.9832936703413,11.9832936703413
"562",4.91645642420289,4.18386411962925,3.54198345835023,2.97958226910519
"563",9.95591049620494,9.95591049620494,9.95591049620494,9.95591049620494
"564",6.59635727803921,6.59635727803921,6.59635727803921,6.59635727803921
"565",56.5688910284795,56.5688910284795,56.5688910284795,56.5688910284795
"566",9.40001796336226,9.40001796336226,9.40001796336226,9.40001796336226
"567",52.8065831217219,52.8065831217219,52.8065831217219,52.8065831217219
"568",64.2316197464792,64.2316197464792,64.2316197464792,64.2316197464792
"569",39.3733424085953,39.3733424085953,39.3733424085953,39.3733424085953
"570",106.672858397863,106.672858397863,106.672858397863,106.672858397863
"571",113.931115550082,113.931115550082,113.931115550082,113.931115550082
"572",61.9748219346781,61.9748219346781,61.9748219346781,61.9748219346781
"573",115.834374669254,115.834374669254,115.834374669254,115.834374669254
"574",46.1109593404126,46.1109593404126,46.1109593404126,46.1109593404126
"575",89.1136998102541,89.1136998102541,89.1136998102541,89.1136998102541
"576",36.7690005948659,36.7690005948659,36.7690005948659,36.7690005948659
"577",39.608823372412,39.608823372412,39.608823372412,39.608823372412
"578",52.6427172342775,52.6427172342775,52.6427172342775,52.6427172342775
"579",35.7469606516597,35.2920422478107,34.842755622767,34.3990310564817
"580",55.0853555103764,55.0853555103764,55.0853555103764,55.0853555103764
"581",11.5955283561101,11.5955283561101,11.5955283561101,11.5955283561101
"582",12.0711746022753,12.0711746022753,12.0711746022753,12.0711746022753
"583",12.5687124678574,12.5687124678574,12.5687124678574,12.5687124678574
"584",10.6147824118232,10.6147824118232,10.6147824118232,10.6147824118232
"585",5.3770988807067,5.3770988807067,5.3770988807067,5.3770988807067
"586",10.0207980512943,10.0207980512943,10.0207980512943,10.0207980512943
"587",11.4622967349679,11.4622967349679,11.4622967349679,11.4622967349679
"588",6.62897392507011,6.62897392507011,6.62897392507011,6.62897392507011
"589",21.7445571319815,21.7445571319815,21.7445571319815,21.7445571319815
"590",5.91591968302207,5.91264528567157,5.90967094639404,5.90696905717116
"591",7.6873215933847,7.6873215933847,7.6873215933847,7.6873215933847
"592",3.35041685509199,3.35041685509199,3.35041685509199,3.35041685509199
"593",13.4470195248138,13.4470195248138,13.4470195248138,13.4470195248138
"594",20.2858636614515,20.2858636614515,20.2858636614515,20.2858636614515
"595",14.0355862578487,14.0355862578487,14.0355862578487,14.0355862578487
"596",6.29709753341428,6.29709753341428,6.29709753341428,6.29709753341428
"597",10.8004867882885,10.8004867882885,10.8004867882885,10.8004867882885
"598",33.2190174572274,33.2190174572274,33.2190174572274,33.2190174572274
"599",50.3364991203888,50.7536350375844,51.1741604023737,51.5981027557919
"600",29.2177841311828,28.4519911730403,27.7056052916111,26.9781346638476
"601",24.7249202203693,24.7249202203693,24.7249202203693,24.7249202203693
"602",28.1912981069574,28.1912981069574,28.1912981069574,28.1912981069574
"603",34.1368560215682,34.1368560215682,34.1368560215682,34.1368560215682
"604",26.240690341297,26.240690341297,26.240690341297,26.240690341297
"605",34.9716628198245,34.9716628198245,34.9716628198245,34.9716628198245
"606",21.8657450297259,21.8657450297259,21.8657450297259,21.8657450297259
"607",27.6283395635533,27.6283395635533,27.6283395635533,27.6283395635533
"608",33.6731833819315,33.7465885137448,33.8156540744871,33.88062847883
"609",18.6809236822156,18.6809236822156,18.6809236822156,18.6809236822156
"610",7.032842688641,7.032842688641,7.032842688641,7.032842688641
"611",10.7007315328378,10.6279387483943,10.5555988236246,10.4837089411909
"612",10.0244004039333,10.0244004039333,10.0244004039333,10.0244004039333
"613",11.090901893416,11.090901893416,11.090901893416,11.090901893416
"614",12.9268100247297,12.9268100247297,12.9268100247297,12.9268100247297
