"","V1","V2","V3","V4"
"404",30.681618928216,30.681618928216,30.681618928216,30.681618928216
"405",17.849068080136,17.849068080136,17.849068080136,17.849068080136
"406",11.3621881130901,11.3621881130901,11.3621881130901,11.3621881130901
"407",267.466961922846,267.466961922846,267.466961922846,267.466961922846
"408",20.1446231190269,20.1446231190269,20.1446231190269,20.1446231190269
"409",8.18167456932707,8.18167456932707,8.18167456932707,8.18167456932707
"410",7.65529581191955,7.65529581191955,7.65529581191955,7.65529581191955
"411",25.2559609760404,25.2559609760404,25.2559609760404,25.2559609760404
"412",25.10350379818,25.10350379818,25.10350379818,25.10350379818
"413",45.073886916139,45.073886916139,45.073886916139,45.073886916139
"414",56.237724270754,56.237724270754,56.237724270754,56.237724270754
"415",60.1319458707472,60.1319458707472,60.1319458707472,60.1319458707472
"416",48.0703090775056,48.0703090775056,48.0703090775056,48.0703090775056
"417",36.8037663558014,36.8037663558014,36.8037663558014,36.8037663558014
"418",47.8161113556816,47.8161113556816,47.8161113556816,47.8161113556816
"419",44.5231110627557,44.5231110627557,44.5231110627557,44.5231110627557
"420",62.9843318505905,62.9843318505905,62.9843318505905,62.9843318505905
"421",33.1014947101251,33.1014947101251,33.1014947101251,33.1014947101251
"422",29.7937956250746,29.7937956250746,29.7937956250746,29.7937956250746
"423",27.9658021184774,27.9658021184774,27.9658021184774,27.9658021184774
"424",31.4712403191514,31.4712403191514,31.4712403191514,31.4712403191514
"425",4.23480287375575,4.23480287375575,4.23480287375575,4.23480287375575
"426",15.0491433688878,15.0491433688878,15.0491433688878,15.0491433688878
"427",10.9387428582013,10.9387428582013,10.9387428582013,10.9387428582013
"428",2.98792382425582,2.98792382425582,2.98792382425582,2.98792382425582
"429",23.8482377467548,23.8482377467548,23.8482377467548,23.8482377467548
"430",12.6260095467933,12.6260095467933,12.6260095467933,12.6260095467933
"431",8.77332932482805,8.77332932482805,8.77332932482805,8.77332932482805
"432",4.01694069963578,4.01694069963578,4.01694069963578,4.01694069963578
"433",7.37987479112351,7.37987479112351,7.37987479112351,7.37987479112351
"434",5.34108932000114,5.34108932000114,5.34108932000114,5.34108932000114
"435",13.1936608581135,13.1936608581135,13.1936608581135,13.1936608581135
"436",16.945535284841,16.945535284841,16.945535284841,16.945535284841
"437",6.16130627435239,6.16130627435239,6.16130627435239,6.16130627435239
"438",6.37277833058623,6.37277833058623,6.37277833058623,6.37277833058623
"439",15.7874184229322,15.7874184229322,15.7874184229322,15.7874184229322
"440",4.37566178721099,4.37566178721099,4.37566178721099,4.37566178721099
"441",4.07419324412305,4.07419324412305,4.07419324412305,4.07419324412305
"442",5.02750663818248,5.02750663818248,5.02750663818248,5.02750663818248
"443",10.9928133709496,10.9928133709496,10.9928133709496,10.9928133709496
"444",59.238134371109,60.4210378269237,61.6271700995068,62.856987335914
"445",9.83762852655809,9.83762852655809,9.83762852655809,9.83762852655809
"446",36.5029634782688,36.7824931862969,37.0641063792131,37.3478185863483
"447",21.3167698831289,21.3167698831289,21.3167698831289,21.3167698831289
"448",9.13683818002737,9.13683818002737,9.13683818002737,9.13683818002737
"449",49.9926680301349,49.9926680301349,49.9926680301349,49.9926680301349
"450",7.42133760564819,7.51751147690432,7.61478367884679,7.71316675469843
"451",15.6214578012945,15.6214578012945,15.6214578012945,15.6214578012945
"452",3.55468577595627,3.55468577595627,3.55468577595627,3.55468577595627
"453",5.85627329222377,5.85627329222377,5.85627329222377,5.85627329222377
"454",7.33126310370282,7.33126310370282,7.33126310370282,7.33126310370282
"455",6.06035707031547,6.06035707031547,6.06035707031547,6.06035707031547
"456",6.34889797882153,6.34889797882153,6.34889797882153,6.34889797882153
"457",4.00526075350592,4.00526075350592,4.00526075350592,4.00526075350592
"458",3.41558963124647,3.41558963124647,3.41558963124647,3.41558963124647
"459",12.058789164014,12.2451835757686,12.4342384850851,12.6259918665317
"460",7.23988355505224,7.23988355505224,7.23988355505224,7.23988355505224
"461",7.14865375373633,7.14865375373633,7.14865375373633,7.14865375373633
"462",13.4263000665057,13.4263000665057,13.4263000665057,13.4263000665057
"463",13.8694281124229,13.8694281124229,13.8694281124229,13.8694281124229
"464",34.1328233315134,34.1328233315134,34.1328233315134,34.1328233315134
"465",14.2179084821924,14.2179084821924,14.2179084821924,14.2179084821924
"466",17.591713035881,17.591713035881,17.591713035881,17.591713035881
"467",48.5868136309254,48.5868136309254,48.5868136309254,48.5868136309254
"468",7.72628428245203,7.72628428245203,7.72628428245203,7.72628428245203
"469",6.33770559051081,6.33770559051081,6.33770559051081,6.33770559051081
"470",9.17131010212383,9.17131010212383,9.17131010212383,9.17131010212383
"471",72.5003042764351,72.5003042764351,72.5003042764351,72.5003042764351
"472",3.88346916508372,3.88346916508372,3.88346916508372,3.88346916508372
"473",4.25273808743611,4.19559105855689,4.13906575930808,4.08315542559816
"474",13.7239215128337,13.7239215128337,13.7239215128337,13.7239215128337
"475",11.071007432151,11.071007432151,11.071007432151,11.071007432151
"476",6.25008129992604,6.25008129992604,6.25008129992604,6.25008129992604
"477",6.62476608941051,6.62476608941051,6.62476608941051,6.62476608941051
"478",7.03514160871747,7.03514160871747,7.03514160871747,7.03514160871747
"479",12.391919915608,12.391919915608,12.391919915608,12.391919915608
"480",30.3058091717869,30.3058091717869,30.3058091717869,30.3058091717869
"481",7.53083368976427,7.53083368976427,7.53083368976427,7.53083368976427
"482",87.3453758209706,87.3453758209706,87.3453758209706,87.3453758209706
"483",124.442811006178,124.442811006178,124.442811006178,124.442811006178
"484",34.875327613522,34.875327613522,34.875327613522,34.875327613522
"485",7.01483206373585,7.01483206373585,7.01483206373585,7.01483206373585
"486",28.8215001064281,28.8215001064281,28.8215001064281,28.8215001064281
"487",44.0514093359681,44.0514093359681,44.0514093359681,44.0514093359681
"488",23.044268225355,23.044268225355,23.044268225355,23.044268225355
"489",18.9480661747745,18.9480661747745,18.9480661747745,18.9480661747745
"490",8.12095615192633,8.12095615192633,8.12095615192633,8.12095615192633
"491",7.89852976159201,7.89852976159201,7.89852976159201,7.89852976159201
"492",9.94801355177361,9.94801355177361,9.94801355177361,9.94801355177361
"493",4.36093413840281,4.35848642974973,4.35629139597142,4.3543228659577
"494",2.48243616213183,2.48243616213183,2.48243616213183,2.48243616213183
"495",10.2444178536246,10.2444178536246,10.2444178536246,10.2444178536246
"496",3.85192668474354,3.85192668474354,3.85192668474354,3.85192668474354
"497",8.55140550513569,8.55140550513569,8.55140550513569,8.55140550513569
"498",11.3348328618073,11.3348328618073,11.3348328618073,11.3348328618073
"499",7.35878408286253,7.35878408286253,7.35878408286253,7.35878408286253
"500",3.80753993065988,3.80753993065988,3.80753993065988,3.80753993065988
"501",11.887392249632,11.887392249632,11.887392249632,11.887392249632
"502",27.6146800516304,27.6146800516304,27.6146800516304,27.6146800516304
"503",18.5358273558765,18.5358273558765,18.5358273558765,18.5358273558765
"504",29.5433328593856,29.5433328593856,29.5433328593856,29.5433328593856
"505",11.3201118008901,11.3824341813146,11.445071825039,11.5080263268507
"506",3.72142617105387,3.72142617105387,3.72142617105387,3.72142617105387
"507",11.41023345585,11.41023345585,11.41023345585,11.41023345585
"508",6.69429285425877,6.69429285425877,6.69429285425877,6.69429285425877
"509",25.149987876937,25.149987876937,25.149987876937,25.149987876937
"510",7.49349540625566,7.49349540625566,7.49349540625566,7.49349540625566
"511",8.58573986441867,8.58573986441867,8.58573986441867,8.58573986441867
"512",13.3464063114474,13.5602541688129,13.7772896471831,13.9975602613089
"513",5.87833761319232,5.87833761319232,5.87833761319232,5.87833761319232
"514",6.53585413233018,6.53585413233018,6.53585413233018,6.53585413233018
"515",5.45849566572913,5.45849566572913,5.45849566572913,5.45849566572913
"516",3.64949267828196,3.64949267828196,3.64949267828196,3.64949267828196
"517",5.59047600528717,5.59047600528717,5.59047600528717,5.59047600528717
"518",9.26401893713987,9.26401893713987,9.26401893713987,9.26401893713987
"519",9.43669294388169,9.43669294388169,9.43669294388169,9.43669294388169
"520",11.8574910074092,11.8574910074092,11.8574910074092,11.8574910074092
"521",9.36130937280058,9.36130937280058,9.36130937280058,9.36130937280058
"522",14.8089932868431,14.8089932868431,14.8089932868431,14.8089932868431
"523",11.1455881584634,11.1455881584634,11.1455881584634,11.1455881584634
"524",2.79323769448247,2.79323769448247,2.79323769448247,2.79323769448247
"525",20.1168831408641,20.1168831408641,20.1168831408641,20.1168831408641
"526",4.80231775515198,4.80231775515198,4.80231775515198,4.80231775515198
"527",4.09715039921767,4.09715039921767,4.09715039921767,4.09715039921767
"528",9.64915689666428,9.64915689666428,9.64915689666428,9.64915689666428
"529",7.46629372890427,7.46629372890427,7.46629372890427,7.46629372890427
"530",15.9033160720136,15.9033160720136,15.9033160720136,15.9033160720136
"531",4.8919582612452,4.8919582612452,4.8919582612452,4.8919582612452
"532",18.5562002227727,18.5562002227727,18.5562002227727,18.5562002227727
"533",19.8684818944924,19.8684818944924,19.8684818944924,19.8684818944924
"534",7.87753886629055,7.87753886629055,7.87753886629055,7.87753886629055
"535",7.40374076903929,7.40374076903929,7.40374076903929,7.40374076903929
"536",26.2152317654168,26.2152317654168,26.2152317654168,26.2152317654168
"537",6.7809310822152,6.7809310822152,6.7809310822152,6.7809310822152
"538",14.1602545937813,14.2673406761904,14.3751831726145,14.483787426065
"539",13.2477782899675,13.2477782899675,13.2477782899675,13.2477782899675
"540",11.0138544719139,11.0138544719139,11.0138544719139,11.0138544719139
"541",18.036291870922,18.036291870922,18.036291870922,18.036291870922
"542",5.27604210566152,5.27604210566152,5.27604210566152,5.27604210566152
"543",24.5202877280846,24.5202877280846,24.5202877280846,24.5202877280846
"544",19.1884719684103,19.1884719684103,19.1884719684103,19.1884719684103
"545",9.43833620255775,9.43833620255775,9.43833620255775,9.43833620255775
"546",4.00192786412891,4.00192786412891,4.00192786412891,4.00192786412891
"547",2.53624400950414,2.45617697868357,2.37792281185294,2.30144046245646
"548",7.02217114339807,7.02217114339807,7.02217114339807,7.02217114339807
"549",3.17783997039791,3.17783997039791,3.17783997039791,3.17783997039791
"550",7.61402121270485,7.61402121270485,7.61402121270485,7.61402121270485
"551",6.83266003599493,6.83266003599493,6.83266003599493,6.83266003599493
"552",4.72497267819182,4.64674766863001,4.5695915117012,4.49348960279291
"553",44.7987744290028,44.7987744290028,44.7987744290028,44.7987744290028
"554",18.5571433538692,18.5571433538692,18.5571433538692,18.5571433538692
"555",8.509713495169,8.509713495169,8.509713495169,8.509713495169
"556",4.59494945537991,4.59494945537991,4.59494945537991,4.59494945537991
"557",10.3938089262921,10.3938089262921,10.3938089262921,10.3938089262921
"558",5.5219083348371,5.5219083348371,5.5219083348371,5.5219083348371
"559",10.4843081919446,10.4843081919446,10.4843081919446,10.4843081919446
"560",6.3233665410829,6.3233665410829,6.3233665410829,6.3233665410829
"561",6.29403923757701,6.29403923757701,6.29403923757701,6.29403923757701
"562",5.82329311912703,5.82329311912703,5.82329311912703,5.82329311912703
"563",2.96882095672031,2.96882095672031,2.96882095672031,2.96882095672031
"564",6.25493933141361,6.25493933141361,6.25493933141361,6.25493933141361
"565",12.6566492488739,12.6566492488739,12.6566492488739,12.6566492488739
"566",11.4617694286308,11.4617694286308,11.4617694286308,11.4617694286308
"567",11.9612530574695,11.9612530574695,11.9612530574695,11.9612530574695
"568",6.62483160174752,6.62483160174752,6.62483160174752,6.62483160174752
"569",14.5664246171552,14.5664246171552,14.5664246171552,14.5664246171552
"570",8.31499293321541,8.31954677266787,8.32360843360927,8.3272309289749
"571",3.70225606401486,3.70199231042556,3.70176691183144,3.70157428920007
"572",14.9622817334878,15.1338165654424,15.3071947553244,15.4824361123378
"573",7.15838396482003,7.15838396482003,7.15838396482003,7.15838396482003
"574",22.8422957573502,22.8422957573502,22.8422957573502,22.8422957573502
"575",14.7336792758677,14.7336792758677,14.7336792758677,14.7336792758677
"576",7.3604425267253,7.3604425267253,7.3604425267253,7.3604425267253
"577",3.97231113796363,3.9701276583333,3.96816185112752,3.96639194307761
"578",3.87442945325599,3.87442945325599,3.87442945325599,3.87442945325599
"579",46.6448676426734,46.6448676426734,46.6448676426734,46.6448676426734
"580",5.72444626687241,5.72444626687241,5.72444626687241,5.72444626687241
"581",21.8124066179859,21.8124066179859,21.8124066179859,21.8124066179859
"582",5.44936298257731,5.44936298257731,5.44936298257731,5.44936298257731
"583",12.2031836077519,12.2031836077519,12.2031836077519,12.2031836077519
"584",11.8210540197431,11.8210540197431,11.8210540197431,11.8210540197431
"585",4.65273358672443,4.65273358672443,4.65273358672443,4.65273358672443
"586",3.45109014697372,3.45109014697372,3.45109014697372,3.45109014697372
"587",7.60334953438638,7.60334953438638,7.60334953438638,7.60334953438638
"588",5.19680563777059,5.19680563777059,5.19680563777059,5.19680563777059
"589",16.6499877438581,16.6499877438581,16.6499877438581,16.6499877438581
"590",3.34536077136783,3.34536077136783,3.34536077136783,3.34536077136783
"591",4.70339454226101,4.70339454226101,4.70339454226101,4.70339454226101
"592",7.14568226407254,7.14568226407254,7.14568226407254,7.14568226407254
"593",3.45080620829829,3.45080620829829,3.45080620829829,3.45080620829829
"594",2.91629115091719,2.91629115091719,2.91629115091719,2.91629115091719
"595",9.50807962851206,9.50807962851206,9.50807962851206,9.50807962851206
"596",7.4701663785218,7.4701663785218,7.4701663785218,7.4701663785218
"597",21.2409206264857,21.2409206264857,21.2409206264857,21.2409206264857
"598",14.470758386866,14.470758386866,14.470758386866,14.470758386866
"599",13.4757012189852,13.4757012189852,13.4757012189852,13.4757012189852
"600",13.0737314029536,13.0737314029536,13.0737314029536,13.0737314029536
"601",19.6755506453162,19.6755506453162,19.6755506453162,19.6755506453162
"602",18.0159625972386,18.0159625972386,18.0159625972386,18.0159625972386
"603",20.7621685081309,20.7621685081309,20.7621685081309,20.7621685081309
"604",14.3933573835138,14.3933573835138,14.3933573835138,14.3933573835138
"605",14.9612766613448,14.9612766613448,14.9612766613448,14.9612766613448
"606",17.1988877962524,17.5039424819217,17.8141105768439,18.1294777933696
"607",39.8780710371117,39.8780710371117,39.8780710371117,39.8780710371117
"608",6.08990416229549,6.08990416229549,6.08990416229549,6.08990416229549
"609",13.5815766074021,13.5815766074021,13.5815766074021,13.5815766074021
"610",19.9684734139134,19.9684734139134,19.9684734139134,19.9684734139134
"611",17.3762934937528,17.3762934937528,17.3762934937528,17.3762934937528
"612",15.3178390127285,15.3178390127285,15.3178390127285,15.3178390127285
"613",17.2862711335906,17.2862711335906,17.2862711335906,17.2862711335906
"614",12.0659909225554,12.0659909225554,12.0659909225554,12.0659909225554
