"","V1","V2","V3","V4"
"404",113.219483584698,113.219483584698,113.219483584698,113.219483584698
"405",109.618375189748,109.618375189748,109.618375189748,109.618375189748
"406",26.6923148090366,26.6923148090366,26.6923148090366,26.6923148090366
"407",57.5561401614959,58.0313966490607,58.5105104388376,58.9935128376697
"408",24.8758356881575,25.7236627743303,26.5992690896152,27.503564826176
"409",4.25702050645348,4.25702050645348,4.25702050645348,4.25702050645348
"410",24.9690895412688,24.9690895412688,24.9690895412688,24.9690895412688
"411",32.1969736125596,32.1969736125596,32.1969736125596,32.1969736125596
"412",32.117343952307,32.117343952307,32.117343952307,32.117343952307
"413",35.7459319295474,35.7459319295474,35.7459319295474,35.7459319295474
"414",29.4808791774188,29.4808791774188,29.4808791774188,29.4808791774188
"415",6.63645912157113,6.63645912157113,6.63645912157113,6.63645912157113
"416",10.3638815526801,10.3638815526801,10.3638815526801,10.3638815526801
"417",5.17710679467518,5.17710679467518,5.17710679467518,5.17710679467518
"418",10.430725468582,10.430725468582,10.430725468582,10.430725468582
"419",6.75679324460844,6.75679324460844,6.75679324460844,6.75679324460844
"420",8.78377596882242,8.78377596882242,8.78377596882242,8.78377596882242
"421",5.19145406052875,5.19145406052875,5.19145406052875,5.19145406052875
"422",13.5023027759789,13.5023027759789,13.5023027759789,13.5023027759789
"423",18.3535915427532,18.3535915427532,18.3535915427532,18.3535915427532
"424",13.9062586485044,13.9062586485044,13.9062586485044,13.9062586485044
"425",43.2857425816722,43.2857425816722,43.2857425816722,43.2857425816722
"426",35.900097883154,35.900097883154,35.900097883154,35.900097883154
"427",37.159013029306,37.159013029306,37.159013029306,37.159013029306
"428",20.2951721674056,20.2951721674056,20.2951721674056,20.2951721674056
"429",42.6363066547301,42.6363066547301,42.6363066547301,42.6363066547301
"430",6.34872852123486,6.34872852123486,6.34872852123486,6.34872852123486
"431",22.1957968668269,22.1957968668269,22.1957968668269,22.1957968668269
"432",8.69177317504552,8.69177317504552,8.69177317504552,8.69177317504552
"433",8.36614173906535,8.36614173906535,8.36614173906535,8.36614173906535
"434",16.3363360793167,16.3363360793167,16.3363360793167,16.3363360793167
"435",9.06033635594135,9.06033635594135,9.06033635594135,9.06033635594135
"436",17.566306496621,17.566306496621,17.566306496621,17.566306496621
"437",7.69622718159077,7.69622718159077,7.69622718159077,7.69622718159077
"438",16.1758126928886,16.1758126928886,16.1758126928886,16.1758126928886
"439",9.1859671618825,9.1859671618825,9.1859671618825,9.1859671618825
"440",12.8627166493042,12.8627166493042,12.8627166493042,12.8627166493042
"441",16.7016245503439,16.7016245503439,16.7016245503439,16.7016245503439
"442",18.9426209887405,18.9426209887405,18.9426209887405,18.9426209887405
"443",31.6880366129449,31.6880366129449,31.6880366129449,31.6880366129449
"444",26.6256480447612,26.6256480447612,26.6256480447612,26.6256480447612
"445",16.4000405979158,16.4000405979158,16.4000405979158,16.4000405979158
"446",11.6114581748976,11.6114581748976,11.6114581748976,11.6114581748976
"447",222.757735254796,222.757735254796,222.757735254796,222.757735254796
"448",9.01764590441447,9.01764590441447,9.01764590441447,9.01764590441447
"449",8.56425955368901,8.56425955368901,8.56425955368901,8.56425955368901
"450",23.5371129545627,23.5371129545627,23.5371129545627,23.5371129545627
"451",16.9875840276357,16.9875840276357,16.9875840276357,16.9875840276357
"452",27.6638180452513,27.6638180452513,27.6638180452513,27.6638180452513
"453",5.21294316494551,5.21294316494551,5.21294316494551,5.21294316494551
"454",55.0902442983886,55.0902442983886,55.0902442983886,55.0902442983886
"455",56.6068049262566,56.6068049262566,56.6068049262566,56.6068049262566
"456",44.6249161078114,44.6249161078114,44.6249161078114,44.6249161078114
"457",24.7063322411668,24.7063322411668,24.7063322411668,24.7063322411668
"458",47.3539074410694,47.3539074410694,47.3539074410694,47.3539074410694
"459",42.8689662006025,42.8689662006025,42.8689662006025,42.8689662006025
"460",55.1939834100332,55.1939834100332,55.1939834100332,55.1939834100332
"461",28.4358611406968,28.4358611406968,28.4358611406968,28.4358611406968
"462",23.1416700703271,23.1416700703271,23.1416700703271,23.1416700703271
"463",6.28469723083655,6.28469723083655,6.28469723083655,6.28469723083655
"464",30.9541235670093,30.9541235670093,30.9541235670093,30.9541235670093
"465",25.5835777526464,25.5835777526464,25.5835777526464,25.5835777526464
"466",22.7172601736792,22.7172601736792,22.7172601736792,22.7172601736792
"467",23.1536839326594,23.1536839326594,23.1536839326594,23.1536839326594
"468",11.1817766811077,11.1817766811077,11.1817766811077,11.1817766811077
"469",12.3077045362687,12.3077045362687,12.3077045362687,12.3077045362687
"470",4.30433864460929,4.30433864460929,4.30433864460929,4.30433864460929
"471",6.74722522716862,6.53893714044006,6.33624898475791,6.13901020313054
"472",21.3988539321349,21.3988539321349,21.3988539321349,21.3988539321349
"473",15.6345986725676,15.6345986725676,15.6345986725676,15.6345986725676
"474",31.0456832838745,31.0456832838745,31.0456832838745,31.0456832838745
"475",19.7397238715576,19.7397238715576,19.7397238715576,19.7397238715576
"476",24.9076951172175,24.9076951172175,24.9076951172175,24.9076951172175
"477",13.3555733259191,13.2100963871102,13.0660936868596,12.9235502854847
"478",13.7545147578368,13.7821660302242,13.8079398255766,13.8319606009039
"479",25.250273344765,25.250273344765,25.250273344765,25.250273344765
"480",32.8886273546769,32.8886273546769,32.8886273546769,32.8886273546769
"481",8.89499048819752,8.89558446451488,8.89605967124512,8.89643985306376
"482",28.9822358536041,28.9822358536041,28.9822358536041,28.9822358536041
"483",25.934354362697,25.934354362697,25.934354362697,25.934354362697
"484",39.9399371022994,39.9399371022994,39.9399371022994,39.9399371022994
"485",12.5003631722196,12.5003631722196,12.5003631722196,12.5003631722196
"486",6.26172914453178,6.26172914453178,6.26172914453178,6.26172914453178
"487",18.0125618759557,18.0125618759557,18.0125618759557,18.0125618759557
"488",11.0887142152955,11.0887142152955,11.0887142152955,11.0887142152955
"489",10.3785863789009,10.3785863789009,10.3785863789009,10.3785863789009
"490",19.9432447846757,19.9432447846757,19.9432447846757,19.9432447846757
"491",30.2773117646411,30.2773117646411,30.2773117646411,30.2773117646411
"492",29.3083671142998,29.3083671142998,29.3083671142998,29.3083671142998
"493",13.6975023890963,13.6975023890963,13.6975023890963,13.6975023890963
"494",18.5402536354906,18.5402536354906,18.5402536354906,18.5402536354906
"495",25.2673872948117,25.0070919272154,24.7493759436146,24.4942137837319
"496",17.5794530664714,17.5794530664714,17.5794530664714,17.5794530664714
"497",40.4987307679414,40.4987307679414,40.4987307679414,40.4987307679414
"498",9.54696296668305,9.54696296668305,9.54696296668305,9.54696296668305
"499",13.5389436208837,13.5389436208837,13.5389436208837,13.5389436208837
"500",45.6995547800668,45.6995547800668,45.6995547800668,45.6995547800668
"501",82.7939204756453,82.7939204756453,82.7939204756453,82.7939204756453
"502",222.08996732586,222.08996732586,222.08996732586,222.08996732586
"503",167.15863373569,167.15863373569,167.15863373569,167.15863373569
"504",89.9641682264782,89.7061646155781,89.4488927858238,89.1923506616485
"505",200.299215044249,199.764142451625,199.230492133198,198.698260308426
"506",55.671399958347,55.671399958347,55.671399958347,55.671399958347
"507",202.414709648869,202.414709648869,202.414709648869,202.414709648869
"508",448.874011965326,448.140225392112,447.407635693401,446.676240916981
"509",380.400683754512,379.570090574796,378.741306214673,377.914326734999
"510",155.754624412398,156.875246291114,158.003879374601,159.140580934096
"511",669.621591730167,666.449697719911,663.920796088042,661.902825966265
"512",940.563199251708,937.838545189614,935.121775611287,932.412867700952
"513",18.5723217709361,18.5723217709361,18.5723217709361,18.5723217709361
"514",4.42329109586758,4.42329109586758,4.42329109586758,4.42329109586758
"515",6.16081070007365,6.16081070007365,6.16081070007365,6.16081070007365
"516",23.7785559655144,23.7785559655144,23.7785559655144,23.7785559655144
"517",5.72248028052161,5.72248028052161,5.72248028052161,5.72248028052161
"518",3.92232093741821,3.92232093741821,3.92232093741821,3.92232093741821
"519",8.24118138114229,8.24118138114229,8.24118138114229,8.24118138114229
"520",4.65341045871529,4.65341045871529,4.65341045871529,4.65341045871529
"521",8.93333291181012,8.93333291181012,8.93333291181012,8.93333291181012
"522",8.0132146542151,8.0132146542151,8.0132146542151,8.0132146542151
"523",5.05563808860971,5.05563808860971,5.05563808860971,5.05563808860971
"524",5.09309555217286,5.09309555217286,5.09309555217286,5.09309555217286
"525",4.44375782888889,4.44375782888889,4.44375782888889,4.44375782888889
"526",3.5385617051186,3.5385617051186,3.5385617051186,3.5385617051186
"527",11.6635585685289,11.6635585685289,11.6635585685289,11.6635585685289
"528",16.478147676503,16.478147676503,16.478147676503,16.478147676503
"529",13.2435263284721,13.2435263284721,13.2435263284721,13.2435263284721
"530",16.0917609416803,16.0917609416803,16.0917609416803,16.0917609416803
"531",17.0627667900233,17.0627667900233,17.0627667900233,17.0627667900233
"532",12.1264833521617,12.1264833521617,12.1264833521617,12.1264833521617
"533",20.1790881937882,20.5363314912189,20.8996006747685,21.2689973875015
"534",14.0833332091166,14.0833332091166,14.0833332091166,14.0833332091166
"535",15.8471864249576,15.8471864249576,15.8471864249576,15.8471864249576
"536",19.1463148295307,19.1463148295307,19.1463148295307,19.1463148295307
"537",21.1387283145782,21.1387283145782,21.1387283145782,21.1387283145782
"538",9.17201642060406,9.17201642060406,9.17201642060406,9.17201642060406
"539",18.6852882904247,18.6852882904247,18.6852882904247,18.6852882904247
"540",21.9102317099494,21.9102317099494,21.9102317099494,21.9102317099494
"541",17.6340280915059,17.6340280915059,17.6340280915059,17.6340280915059
"542",8.36487315232706,8.36487315232706,8.36487315232706,8.36487315232706
"543",16.3184115225486,16.5480690444996,16.7807720292126,17.0165608622292
"544",28.0344662060845,28.0344662060845,28.0344662060845,28.0344662060845
"545",13.9968175655467,13.9968175655467,13.9968175655467,13.9968175655467
"546",3.88371194247306,3.88371194247306,3.88371194247306,3.88371194247306
"547",7.47685495514936,7.47685495514936,7.47685495514936,7.47685495514936
"548",5.14282190259092,5.14282190259092,5.14282190259092,5.14282190259092
"549",8.27004947163559,8.27004947163559,8.27004947163559,8.27004947163559
"550",5.38518845103646,5.38518845103646,5.38518845103646,5.38518845103646
"551",3.90272064228016,3.90272064228016,3.90272064228016,3.90272064228016
"552",5.18186648235492,5.18186648235492,5.18186648235492,5.18186648235492
"553",9.32395288910214,9.32395288910214,9.32395288910214,9.32395288910214
"554",5.49823399136059,5.49823399136059,5.49823399136059,5.49823399136059
"555",6.96696388694341,6.96696388694341,6.96696388694341,6.96696388694341
"556",8.37254909151022,8.37254909151022,8.37254909151022,8.37254909151022
"557",18.3697357902834,18.3697357902834,18.3697357902834,18.3697357902834
"558",22.6625097890472,22.6625097890472,22.6625097890472,22.6625097890472
"559",15.5925816005071,15.5925816005071,15.5925816005071,15.5925816005071
"560",21.4283353197129,21.4283353197129,21.4283353197129,21.4283353197129
"561",25.4919668989302,25.4919668989302,25.4919668989302,25.4919668989302
"562",10.9558851261821,10.0186248822772,9.15483947988617,8.3587689901413
"563",18.7578099869387,18.7578099869387,18.7578099869387,18.7578099869387
"564",19.0279954470257,19.0279954470257,19.0279954470257,19.0279954470257
"565",22.3955818871627,22.3955818871627,22.3955818871627,22.3955818871627
"566",18.9680204114897,18.9680204114897,18.9680204114897,18.9680204114897
"567",23.2888698025905,23.2888698025905,23.2888698025905,23.2888698025905
"568",6.43375976435577,6.43375976435577,6.43375976435577,6.43375976435577
"569",21.9335257333004,21.9335257333004,21.9335257333004,21.9335257333004
"570",8.8520790337885,8.8520790337885,8.8520790337885,8.8520790337885
"571",17.8690283658064,17.8690283658064,17.8690283658064,17.8690283658064
"572",6.71299554740283,6.71299554740283,6.71299554740283,6.71299554740283
"573",26.0473103759912,26.0473103759912,26.0473103759912,26.0473103759912
"574",14.2062661285099,14.2062661285099,14.2062661285099,14.2062661285099
"575",2.70937778299731,2.70917839135625,2.70901017407794,2.70886825603287
"576",5.46110462616458,5.46110462616458,5.46110462616458,5.46110462616458
"577",5.67424367068486,5.67424367068486,5.67424367068486,5.67424367068486
"578",94.0293255948378,94.0293255948378,94.0293255948378,94.0293255948378
"579",127.656433626645,127.656433626645,127.656433626645,127.656433626645
"580",102.164901176688,102.164901176688,102.164901176688,102.164901176688
"581",52.6761103969883,52.6761103969883,52.6761103969883,52.6761103969883
"582",409.181647428915,409.181647428915,409.181647428915,409.181647428915
"583",9.88892405431911,9.88892405431911,9.88892405431911,9.88892405431911
"584",263.38912344275,263.38912344275,263.38912344275,263.38912344275
"585",215.30230150098,215.30230150098,215.30230150098,215.30230150098
"586",144.007707276478,144.007707276478,144.007707276478,144.007707276478
"587",167.776824684371,167.270991267703,166.782668606215,166.31120628749
"588",7.37650727107784,7.37650727107784,7.37650727107784,7.37650727107784
"589",18.1156393005518,18.1156393005518,18.1156393005518,18.1156393005518
"590",14.018578815841,14.018578815841,14.018578815841,14.018578815841
"591",15.9314892435532,15.9314892435532,15.9314892435532,15.9314892435532
"592",16.6674884656504,16.6674884656504,16.6674884656504,16.6674884656504
"593",11.9308967760795,11.9308967760795,11.9308967760795,11.9308967760795
"594",8.00498350814511,7.93330656155592,7.86220014179419,7.79165970763887
"595",4.63723852342202,4.63723852342202,4.63723852342202,4.63723852342202
"596",6.33048949987329,6.33048949987329,6.33048949987329,6.33048949987329
"597",197.367297643463,197.367297643463,197.367297643463,197.367297643463
"598",6.76504300260942,6.76504300260942,6.76504300260942,6.76504300260942
"599",5.44929438134807,5.44929438134807,5.44929438134807,5.44929438134807
"600",11.6389388391114,11.6389388391114,11.6389388391114,11.6389388391114
"601",10.22798779343,10.22798779343,10.22798779343,10.22798779343
"602",8.57887961391202,8.57887961391202,8.57887961391202,8.57887961391202
"603",4.20406075974449,4.20406075974449,4.20406075974449,4.20406075974449
"604",8.97188721784439,8.97188721784439,8.97188721784439,8.97188721784439
"605",5.31079746170835,5.31079746170835,5.31079746170835,5.31079746170835
"606",12.9116286799682,12.9116286799682,12.9116286799682,12.9116286799682
"607",11.0200064328647,11.0200064328647,11.0200064328647,11.0200064328647
"608",25.1822165320509,25.1822165320509,25.1822165320509,25.1822165320509
"609",8.5415902938904,8.5415902938904,8.5415902938904,8.5415902938904
"610",12.3561564781116,12.3561564781116,12.3561564781116,12.3561564781116
"611",12.6258539516647,11.6415498999729,10.9055536911443,10.3477306132493
"612",11.5208752711945,11.5208752711945,11.5208752711945,11.5208752711945
"613",4.85151070912858,4.85151070912858,4.85151070912858,4.85151070912858
"614",3.04798477706529,2.97307100053229,2.8995436111088,2.82737695170868
