"","V1","V2","V3","V4"
"404",17.1708466324917,17.1708466324917,17.1708466324917,17.1708466324917
"405",22.0100760266711,22.0100760266711,22.0100760266711,22.0100760266711
"406",28.1025801064523,28.8060306890783,29.5264846686673,30.2643530414078
"407",25.7180212461077,25.7180212461077,25.7180212461077,25.7180212461077
"408",19.4467685386509,19.4467685386509,19.4467685386509,19.4467685386509
"409",30.9120846271744,30.9120846271744,30.9120846271744,30.9120846271744
"410",23.1794694838572,23.1794694838572,23.1794694838572,23.1794694838572
"411",26.7470249443193,26.7470249443193,26.7470249443193,26.7470249443193
"412",22.9166091398368,22.9166091398368,22.9166091398368,22.9166091398368
"413",7.89325957101438,7.89325957101438,7.89325957101438,7.89325957101438
"414",6.33893818014056,6.33893818014056,6.33893818014056,6.33893818014056
"415",31.2822408731444,31.2822408731444,31.2822408731444,31.2822408731444
"416",9.39761966826293,9.39761966826293,9.39761966826293,9.39761966826293
"417",18.6392661344852,18.6392661344852,18.6392661344852,18.6392661344852
"418",6.89548209487911,6.89548209487911,6.89548209487911,6.89548209487911
"419",28.2912031685493,28.2912031685493,28.2912031685493,28.2912031685493
"420",21.7582861824601,22.0966262448381,22.4330791191764,22.7675575897884
"421",22.3080811034507,22.3080811034507,22.3080811034507,22.3080811034507
"422",3.18869254600631,3.18869254600631,3.18869254600631,3.18869254600631
"423",12.6016509114741,12.6016509114741,12.6016509114741,12.6016509114741
"424",6.69743200220043,6.69743200220043,6.69743200220043,6.69743200220043
"425",143.350075334494,146.549613320655,149.820069477805,153.163015716326
"426",127.8102439015,127.8102439015,127.8102439015,127.8102439015
"427",104.892038021282,104.892038021282,104.892038021282,104.892038021282
"428",49.9896147831075,49.9896147831075,49.9896147831075,49.9896147831075
"429",409.039910803722,409.039910803722,409.039910803722,409.039910803722
"430",12.4084369819856,12.4084369819856,12.4084369819856,12.4084369819856
"431",320.280447743544,320.853641357251,321.383636218872,321.873623379454
"432",9.8744934485717,9.79951196314463,9.72504748783702,9.65109645777598
"433",235.472532318292,235.472532318292,235.472532318292,235.472532318292
"434",137.843780597451,137.843780597451,137.843780597451,137.843780597451
"435",165.36075486421,164.06599257074,162.7813072296,161.506620413294
"436",14.9815628188743,14.9815628188743,14.9815628188743,14.9815628188743
"437",6.98622929196299,6.98622929196299,6.98622929196299,6.98622929196299
"438",14.2738516448597,14.2738516448597,14.2738516448597,14.2738516448597
"439",13.2771370455434,13.2771370455434,13.2771370455434,13.2771370455434
"440",14.4136649645632,14.4136649645632,14.4136649645632,14.4136649645632
"441",16.7683607815476,16.7683607815476,16.7683607815476,16.7683607815476
"442",12.2249886684394,12.2249886684394,12.2249886684394,12.2249886684394
"443",9.9768643832945,9.9768643832945,9.9768643832945,9.9768643832945
"444",3.48666928143247,3.44342552472893,3.40059856328632,3.35818437991688
"445",4.90991026952669,4.89458239143017,4.88002716550406,4.86620396203335
"446",102.95495748766,102.95495748766,102.95495748766,102.95495748766
"447",7.26138873363559,7.26138873363559,7.26138873363559,7.26138873363559
"448",5.97217325728967,5.97217325728967,5.97217325728967,5.97217325728967
"449",14.3972327585809,14.3972327585809,14.3972327585809,14.3972327585809
"450",18.2550028277884,18.2550028277884,18.2550028277884,18.2550028277884
"451",10.6488645705437,10.6488645705437,10.6488645705437,10.6488645705437
"452",8.94487676884763,8.94487676884763,8.94487676884763,8.94487676884763
"453",6.90938172258979,6.90938172258979,6.90938172258979,6.90938172258979
"454",14.3197710085826,14.3197710085826,14.3197710085826,14.3197710085826
"455",11.5271755425448,11.5271755425448,11.5271755425448,11.5271755425448
"456",43.913505901107,43.913505901107,43.913505901107,43.913505901107
"457",9.43398615064632,9.43398615064632,9.43398615064632,9.43398615064632
"458",16.3239659382316,16.3239659382316,16.3239659382316,16.3239659382316
"459",37.8520531252588,38.4200886231557,38.9964290702357,39.5811958888067
"460",21.2369131684233,21.2369131684233,21.2369131684233,21.2369131684233
"461",12.8397357892165,12.8397357892165,12.8397357892165,12.8397357892165
"462",4.41949622325159,4.41949622325159,4.41949622325159,4.41949622325159
"463",9.85874185253233,9.85874185253233,9.85874185253233,9.85874185253233
"464",9.1206387822609,9.1206387822609,9.1206387822609,9.1206387822609
"465",23.3887263670126,23.6555251462725,23.9252425522596,24.1979105130882
"466",5.18199089176034,5.18199089176034,5.18199089176034,5.18199089176034
"467",12.1503372576658,12.2626366778506,12.3758950969969,12.4901207046306
"468",20.9148732680183,20.9148732680183,20.9148732680183,20.9148732680183
"469",5.68436379214269,5.68436379214269,5.68436379214269,5.68436379214269
"470",6.70189427251275,6.70189427251275,6.70189427251275,6.70189427251275
"471",8.033096692798,8.033096692798,8.033096692798,8.033096692798
"472",15.0995189643664,15.0995189643664,15.0995189643664,15.0995189643664
"473",11.4000251999107,11.4000251999107,11.4000251999107,11.4000251999107
"474",11.9328721035432,11.9328721035432,11.9328721035432,11.9328721035432
"475",7.46058276712154,7.46058276712154,7.46058276712154,7.46058276712154
"476",7.29588290951204,7.29588290951204,7.29588290951204,7.29588290951204
"477",7.33354591383763,7.33354591383763,7.33354591383763,7.33354591383763
"478",7.94445448260086,7.94445448260086,7.94445448260086,7.94445448260086
"479",11.2371752192896,11.2371752192896,11.2371752192896,11.2371752192896
"480",29.1690908357578,29.1690908357578,29.1690908357578,29.1690908357578
"481",8.54417951321386,8.54417951321386,8.54417951321386,8.54417951321386
"482",9.59596647697444,9.59596647697444,9.59596647697444,9.59596647697444
"483",5.922089323729,5.922089323729,5.922089323729,5.922089323729
"484",20.3579004011383,20.3579004011383,20.3579004011383,20.3579004011383
"485",14.3202015227677,14.3202015227677,14.3202015227677,14.3202015227677
"486",20.7340486812337,21.0646192940619,21.4002178210016,21.7409207356393
"487",12.0863872933649,12.0863872933649,12.0863872933649,12.0863872933649
"488",4.154861978807,4.154861978807,4.154861978807,4.154861978807
"489",13.1567611906236,13.3480752508684,13.5372793578896,13.7243370944597
"490",12.4008983334083,12.4008983334083,12.4008983334083,12.4008983334083
"491",11.7851923959937,11.7851923959937,11.7851923959937,11.7851923959937
"492",7.39853100485557,7.39853100485557,7.39853100485557,7.39853100485557
"493",8.66204897324481,8.66204897324481,8.66204897324481,8.66204897324481
"494",9.18830927672352,9.18830927672352,9.18830927672352,9.18830927672352
"495",6.84744002551186,6.84744002551186,6.84744002551186,6.84744002551186
"496",9.16385306138345,9.16385306138345,9.16385306138345,9.16385306138345
"497",8.06599231329622,8.06599231329622,8.06599231329622,8.06599231329622
"498",4.73663295049249,4.73663295049249,4.73663295049249,4.73663295049249
"499",10.7026119775376,10.7026119775376,10.7026119775376,10.7026119775376
"500",12.8377694802096,12.8377694802096,12.8377694802096,12.8377694802096
"501",7.54532735524737,7.54532735524737,7.54532735524737,7.54532735524737
"502",7.2502301244177,7.2502301244177,7.2502301244177,7.2502301244177
"503",7.09401708257622,7.09401708257622,7.09401708257622,7.09401708257622
"504",4.72362480695696,4.72362480695696,4.72362480695696,4.72362480695696
"505",11.1929900737828,11.1929900737828,11.1929900737828,11.1929900737828
"506",9.19138532111252,9.19138532111252,9.19138532111252,9.19138532111252
"507",9.11170708879789,9.11170708879789,9.11170708879789,9.11170708879789
"508",8.85225557263266,8.85225557263266,8.85225557263266,8.85225557263266
"509",6.30840767129241,6.30840767129241,6.30840767129241,6.30840767129241
"510",17.6257950746836,17.6257950746836,17.6257950746836,17.6257950746836
"511",4.2631599769436,3.86381586355686,3.49477212515306,3.15372971012903
"512",211.820960972807,211.820960972807,211.820960972807,211.820960972807
"513",443.523286988734,443.523286988734,443.523286988734,443.523286988734
"514",172.343379329285,172.343379329285,172.343379329285,172.343379329285
"515",32.2856172825551,32.2856172825551,32.2856172825551,32.2856172825551
"516",211.193693550476,211.193693550476,211.193693550476,211.193693550476
"517",179.885547521007,179.885547521007,179.885547521007,179.885547521007
"518",205.422038248714,205.422038248714,205.422038248714,205.422038248714
"519",63.8779511678521,63.8779511678521,63.8779511678521,63.8779511678521
"520",287.09825441406,287.09825441406,287.09825441406,287.09825441406
"521",123.112869718263,123.112869718263,123.112869718263,123.112869718263
"522",55.8811785725815,55.8811785725815,55.8811785725815,55.8811785725815
"523",165.101951145313,165.101951145313,165.101951145313,165.101951145313
"524",174.175528998867,174.175528998867,174.175528998867,174.175528998867
"525",25.9795756735285,25.9795756735285,25.9795756735285,25.9795756735285
"526",11.7671391998174,11.7671391998174,11.7671391998174,11.7671391998174
"527",8.72384006795521,8.72384006795521,8.72384006795521,8.72384006795521
"528",5.94428880469644,5.94428880469644,5.94428880469644,5.94428880469644
"529",37.4481908897346,37.4481908897346,37.4481908897346,37.4481908897346
"530",10.8679362960392,10.8679362960392,10.8679362960392,10.8679362960392
"531",11.0630567237656,11.0630567237656,11.0630567237656,11.0630567237656
"532",15.7449900160836,15.7451717362841,15.7453244323306,15.745452739725
"533",8.76087508777893,8.76087508777893,8.76087508777893,8.76087508777893
"534",7.90581257399069,7.90581257399069,7.90581257399069,7.90581257399069
"535",13.270611512683,13.4460696683983,13.6236850942755,13.8034843141003
"536",13.2973588220317,13.2973588220317,13.2973588220317,13.2973588220317
"537",8.95500680565736,8.95500680565736,8.95500680565736,8.95500680565736
"538",8.7405636610655,8.7405636610655,8.7405636610655,8.7405636610655
"539",7.8944072745023,7.8944072745023,7.8944072745023,7.8944072745023
"540",22.2205323038183,22.2205323038183,22.2205323038183,22.2205323038183
"541",9.67921137576619,9.67921137576619,9.67921137576619,9.67921137576619
"542",44.5922906347709,44.5922906347709,44.5922906347709,44.5922906347709
"543",35.6807831179187,35.6807831179187,35.6807831179187,35.6807831179187
"544",18.5498888974307,18.5498888974307,18.5498888974307,18.5498888974307
"545",17.0727292529728,17.0727292529728,17.0727292529728,17.0727292529728
"546",20.3281349233893,20.3281349233893,20.3281349233893,20.3281349233893
"547",30.0410989873893,30.0410989873893,30.0410989873893,30.0410989873893
"548",21.4776232725833,21.4776232725833,21.4776232725833,21.4776232725833
"549",44.0671252968292,44.0671252968292,44.0671252968292,44.0671252968292
"550",22.5178203906163,22.5178203906163,22.5178203906163,22.5178203906163
"551",17.0358406307299,17.0358406307299,17.0358406307299,17.0358406307299
"552",10.2976920320573,10.2976920320573,10.2976920320573,10.2976920320573
"553",24.0044526948875,24.0044526948875,24.0044526948875,24.0044526948875
"554",19.240323878909,19.240323878909,19.240323878909,19.240323878909
"555",23.2634400728172,23.2634400728172,23.2634400728172,23.2634400728172
"556",13.8541935969351,13.8541935969351,13.8541935969351,13.8541935969351
"557",81.3729749434655,81.3729749434655,81.3729749434655,81.3729749434655
"558",78.2038667887625,78.2038667887625,78.2038667887625,78.2038667887625
"559",62.245147247251,62.245147247251,62.245147247251,62.245147247251
"560",85.8186733747702,85.8186733747702,85.8186733747702,85.8186733747702
"561",25.8501433746553,25.8501433746553,25.8501433746553,25.8501433746553
"562",34.7348937694017,34.7348937694017,34.7348937694017,34.7348937694017
"563",39.132132780438,39.132132780438,39.132132780438,39.132132780438
"564",34.7648861349141,34.7648861349141,34.7648861349141,34.7648861349141
"565",20.9583690480122,20.9583690480122,20.9583690480122,20.9583690480122
"566",33.9910429329677,33.9910429329677,33.9910429329677,33.9910429329677
"567",20.643487848839,20.643487848839,20.643487848839,20.643487848839
"568",39.60991394427,39.60991394427,39.60991394427,39.60991394427
"569",39.2780255192192,39.2780255192192,39.2780255192192,39.2780255192192
"570",26.1533219259192,26.1533219259192,26.1533219259192,26.1533219259192
"571",56.6489396535657,56.6489396535657,56.6489396535657,56.6489396535657
"572",19.8448120648173,19.8448120648173,19.8448120648173,19.8448120648173
"573",16.5634091977127,16.5634091977127,16.5634091977127,16.5634091977127
"574",35.1354972960373,35.1354972960373,35.1354972960373,35.1354972960373
"575",19.8088902756767,19.8088902756767,19.8088902756767,19.8088902756767
"576",12.139506788743,12.139506788743,12.139506788743,12.139506788743
"577",11.6289799369669,11.63639466526,11.6430270766149,11.6489593625778
"578",13.6343484982747,13.6343484982747,13.6343484982747,13.6343484982747
"579",11.2796137836918,11.2796137836918,11.2796137836918,11.2796137836918
"580",12.2571215552008,12.3853489683998,12.514816640989,12.6455365691814
"581",9.43851086611204,9.43851086611204,9.43851086611204,9.43851086611204
"582",70.6467210605858,70.6467210605858,70.6467210605858,70.6467210605858
"583",31.2144353821472,31.2144353821472,31.2144353821472,31.2144353821472
"584",9.31052983246932,9.31052983246932,9.31052983246932,9.31052983246932
"585",51.3174641258162,51.3174641258162,51.3174641258162,51.3174641258162
"586",82.8897872010668,82.8897872010668,82.8897872010668,82.8897872010668
"587",46.7975167736567,46.7975167736567,46.7975167736567,46.7975167736567
"588",127.419449071361,127.419449071361,127.419449071361,127.419449071361
"589",113.499298254382,113.499298254382,113.499298254382,113.499298254382
"590",74.7879135230758,74.7879135230758,74.7879135230758,74.7879135230758
"591",111.253414333938,111.253414333938,111.253414333938,111.253414333938
"592",56.2739119595579,56.2739119595579,56.2739119595579,56.2739119595579
"593",89.0370686024598,89.0370686024598,89.0370686024598,89.0370686024598
"594",53.7846188726409,53.7846188726409,53.7846188726409,53.7846188726409
"595",46.8850882865906,46.8850882865906,46.8850882865906,46.8850882865906
"596",49.7420959823553,49.7420959823553,49.7420959823553,49.7420959823553
"597",46.9578614795245,46.9578614795245,46.9578614795245,46.9578614795245
"598",60.5301902371678,60.5301902371678,60.5301902371678,60.5301902371678
"599",9.04581146841814,9.04638060037675,9.04683610024645,9.0472006519383
"600",10.420028532307,10.420028532307,10.420028532307,10.420028532307
"601",13.1910142377257,13.1910142377257,13.1910142377257,13.1910142377257
"602",10.549872613819,10.5683974141276,10.5832386450025,10.59512533762
"603",5.04335637359081,5.04335637359081,5.04335637359081,5.04335637359081
"604",7.00896812792884,7.00896812792884,7.00896812792884,7.00896812792884
"605",4.06803081398386,4.06803081398386,4.06803081398386,4.06803081398386
"606",24.3625661027091,24.3625661027091,24.3625661027091,24.3625661027091
"607",5.84791640267443,5.84791640267443,5.84791640267443,5.84791640267443
"608",7.73448605908614,7.73448605908614,7.73448605908614,7.73448605908614
"609",10.6988582225194,10.515309684748,10.3346409208039,10.1568067486474
"610",8.39313961242847,8.13671586323359,7.88729223773156,7.64467763922455
"611",6.46554751517099,5.97021202077875,5.50774179869322,5.0759562538712
"612",9.21692694971037,9.21692694971037,9.21692694971037,9.21692694971037
"613",10.3328044144986,10.3328044144986,10.3328044144986,10.3328044144986
