"","V1","V2","V3","V4","V5","V6","V7"
"239",8.65174395669412,8.65174395669412,8.65174395669412,8.65174395669412,7.18657643568397,8.65174395669412,8.65174395669412
"240",5.2620042017664,5.2620042017664,5.2620042017664,5.2620042017664,5.38776827668409,5.2620042017664,5.2620042017664
"241",12.1576262060604,12.1576262060604,12.1576262060604,12.1576262060604,10.5392022413315,12.1576262060604,12.1576262060604
"242",6.31875699105912,9.0402467485139,7.61468819547032,6.01221790342552,4.38885367731639,3.84773425642868,3.84773425642868
"243",8.55941494962229,11.6978013554985,12.9118123771633,7.15835607933631,3.6065839758292,3.717811794381,3.717811794381
"244",8.25484885768216,8.25484885768216,8.25484885768216,8.25484885768216,5.74708111413007,8.25484885768216,8.25484885768216
"245",12.5592780147659,4.77119042443828,4.04504186413655,12.5592780147659,7.43025874969218,4.04504186413655,4.04504186413655
"246",5.37384084767026,5.37384084767026,5.37384084767026,5.37384084767026,6.98127837965628,5.37384084767026,5.37384084767026
"247",6.58285588633406,6.58285588633406,6.58285588633406,6.58285588633406,5.87477068456699,6.58285588633406,6.58285588633406
"248",6.23042679252635,5.86335869698421,4.67477052417937,7.66004406830829,3.5964168136729,6.1603080920897,6.1603080920897
"249",2.98854165626038,2.98854165626038,2.98854165626038,2.98854165626038,2.89450691625159,2.98854165626038,2.98854165626038
"250",3.06768282541861,49.1894227732614,68.3297867808179,3.46977010495069,1.21132659649194,58.7120729465718,6.66913527533434
"251",3.78936811339894,111.312199601779,31.6326214394842,28.9496010165947,23.8619528180017,5.43656908319303,5.09233764625826
"252",9.23372224937718,9.23372224937718,9.5503006874635,29.6565958455168,15.1598415012549,9.84200825552756,8.99644647696133
"253",14.5297573134676,13.8989763825962,11.4523182787092,11.4523182787092,11.6564231354025,14.5283274043688,30.8869410787727
"254",7.86342555010409,3.86204208075643,5.7326685804156,5.7326685804156,5.43857787339388,11.2581715193019,7.81751725038796
"255",9.0165745039164,9.0165745039164,9.0165745039164,9.0165745039164,8.38174110481486,20.2996327185542,28.3499925829066
"256",16.4945495899817,27.7601091978997,22.9886581508015,22.9886581508015,24.9997004932,13.5921132193394,16.4945495899817
"257",6.57270878775219,12.8319369429934,15.6041513231918,15.6041513231918,17.6296942033025,8.09044070664267,6.57270878775219
"258",13.0040857236289,24.5562664025076,20.247196823763,20.247196823763,19.8059762728403,10.6428417602345,13.0040857236289
"259",3.60079347630547,5.91053269658708,3.94191692378476,3.94191692378476,4.00884720371199,2.29015723413356,3.60079347630547
"260",3.83510849239188,10.6726077053074,14.477222025205,14.477222025205,16.3152765422486,5.41108221418916,3.83510849239188
"261",8.07801958389039,6.89029772890471,6.89029772890471,6.89029772890471,7.71565418493439,6.89029772890471,6.89029772890471
"262",5.00691394561711,4.07650700109838,4.07650700109838,4.07650700109838,2.83823339943225,4.07650700109838,4.07650700109838
"263",11.8707061684182,12.8073755582414,12.8530865964867,12.5277257903681,14.4397214360904,12.6220496616485,12.6269653658932
"264",7.95935235363097,7.95894431891748,8.02220960123189,8.003598125691,6.11200939087275,8.00745383010447,8.00792387487342
"265",5.00057173243018,5.00057173243018,5.00057173243018,5.00057173243018,6.36407965511281,5.00057173243018,5.00057173243018
"266",103.64907121887,11.32047164575,13.9461433511722,18.5644417511279,117.171090164083,62.7458885538492,28.7258691357032
"267",6.80775769081381,6.80775769081381,6.80775769081381,6.80775769081381,5.43481036114308,7.81221884852435,9.70730569699533
"268",8.02780422870344,6.50242183017889,7.83578668917452,7.83578668917452,8.2734931492705,8.02780422870344,6.66546295272026
"269",4.98048106902115,4.93185623859111,3.50715525047599,3.50715525047599,2.77299513131265,4.98048106902115,6.87089682240316
"270",8.92255738498623,6.77716991459067,7.52881673302737,7.52881673302737,6.59597689694601,8.92255738498623,8.04807984341839
"271",11.2039057628275,11.468320487567,11.5656120196714,13.8860720710769,10.580316956515,13.5663896326978,12.1308475439898
"272",10.7276214947103,10.7276214947103,10.7276214947103,10.7276214947103,9.19762921499347,23.2135901182879,15.7335559197227
"273",6.13756305114693,6.13756305114693,6.13756305114693,6.13756305114693,5.22905622743718,28.280360248692,14.2970149683828
"274",2.89928958837251,2.89928958837251,2.89928958837251,2.89928958837251,1.35864181406075,20.2674905687962,9.10299648036153
"275",3.69212341581044,3.69212341581044,3.69212341581044,3.69212341581044,3.78859342739648,3.69212341581044,3.69212341581044
"276",3.99239915144555,3.99239915144555,3.99239915144555,3.99239915144555,3.99239915144555,3.99239915144555,3.99239915144555
"277",2.34884165841855,2.34884165841855,2.34884165841855,2.34884165841855,2.26337706170381,2.34884165841855,2.34884165841855
"278",4.00629703822607,2.4576162719682,2.55229160323252,4.97506738128256,48.9509217138218,3.09833050609688,2.55229160323252
"279",8.70782685040787,8.70782685040787,18.5007680026425,6.62597018145915,12.0403517044485,9.41442900013861,42.4251397933251
"280",3.83121994168642,2.88993877156081,2.88993877156081,55.1767995612603,6.40729109430615,3.92275360896281,3.92275360896281
"281",2.93036013109517,2.93036013109517,2.93036013109517,2.93036013109517,2.90218097778118,2.93036013109517,2.93036013109517
"282",4.3738915543022,4.3738915543022,4.3738915543022,4.3738915543022,4.9621371715169,4.3738915543022,4.3738915543022
"283",13.6128713327065,22.7908180095842,22.8627392468756,22.675509689949,20.6738549079028,12.5869695840518,13.6128713327065
"284",9.27922791309262,17.6949407663927,18.6752100879973,18.6533504507105,17.7213766255416,9.81933487939241,9.27922791309262
"285",2,3.40264025813097,3.45247909616556,3.44848768391561,4.74600271817058,2.03230409092561,2
"286",11.3643455280509,19.9013908624746,19.1654366228826,16.7439569623493,21.7050640331814,9.79413904411762,10.2754602045232
"287",9.56350937051914,31.6640751385269,18.0755996530271,18.3429998334535,22.186116169402,8.12972953037014,9.56350937051914
"288",22.6038755102677,23.4115177176998,22.307835636193,21.882776703011,24.6158322999911,23.090742346828,22.6265775101234
"289",10.7756535252821,10.7756535252821,10.7756535252821,10.7756535252821,11.3752944525252,10.7756535252821,10.7756535252821
"290",109.78161761272,112.902089959596,843.467366750553,114.594140081596,145.428011692124,112.41388138001,128.174044313985
"291",15.9474824898029,16.0567414560326,64.9901627291693,13.7398201358608,16.3366165349276,16.3375514011538,16.8456123659109
"292",25.7193947145177,25.7193947145177,25.7193947145177,25.7193947145177,27.8154901413624,25.7193947145177,25.7193947145177
"293",15.3657128634633,15.3657128634633,15.3657128634633,15.3657128634633,13.7221609094155,15.3657128634633,15.3657128634633
"294",25.4059845467249,25.4059845467249,25.4059845467249,25.4059845467249,28.4379168017576,25.4059845467249,25.4059845467249
"295",16.48422496478,16.48422496478,16.48422496478,16.48422496478,21.4743497652751,16.48422496478,16.48422496478
"296",14.5411413301788,14.5411413301788,14.5411413301788,14.5411413301788,18.5025364604037,14.5411413301788,14.5411413301788
"297",4.89908384390126,4.89908384390126,4.89908384390126,4.89908384390126,5.01445233046595,4.89908384390126,4.89908384390126
"298",6.57320800332603,6.57320800332603,6.57320800332603,6.57320800332603,7.1053227397507,6.57320800332603,6.57320800332603
"299",24.8722770382774,1.59010174612086,12.957522649587,14.2583901243143,1.77518746891634,19.3081027074551,17.1540551028873
"300",30.8372055802468,8.74372515891301,18.3091611718032,18.6236209943564,7.84548453531873,24.2422160166715,31.6462249536224
"301",6.62482830658824,5.49406129926771,5.28307410215507,5.28307410215507,5.00342209989107,5.83875746507295,6.43328092045504
"302",14.6473408294843,16.7086189485473,112.362738108433,33.1058398457589,8.71962951856485,9.4132788882973,9.41327888829731
"303",8.39810648532713,4.95240121378172,48.7292977706696,20.0689997818415,8.39460035864251,7.10225464954858,7.10225464954858
"304",11.3841766634191,5.92626111161652,17.2406663023479,15.2981900587109,10.9184336706465,6.57672550715913,6.57672550715913
"305",8.16503201586711,8.71598970430891,60.5046040143064,45.3714512522002,8.07766093559814,7.41003947480168,6.63697788985184
"306",9.23346034987697,12.2745006852378,75.7902430399277,32.3304468316422,10.5074732213914,12.7274919005411,12.7022168636735
"307",13.8861837491164,9.22135292045972,70.8692091031466,40.7545159204063,8.81871440042662,11.9889301206977,11.552087313636
"308",12.2233287909867,10.065819450181,88.0953737814605,30.4172831743257,12.6166749126288,12.5093546580754,12.5093546580754
"309",6.23818443119008,6.98839348957129,52.3353274845259,23.8760717478358,6.35714350985277,6.94094288706095,6.94094288706095
"310",5.77078859667415,4.03222760725852,42.3846501219863,21.9736642760994,6.8088066111427,5.73182536615012,5.73182536615012
"311",5.56419023945192,7.69664199576509,106.416650900571,60.9177653579486,14.0136880048482,5.77510318865472,5.77510318865472
"312",27.8485377930835,18.4189632856035,176.893409601998,65.6439141416811,15.6903948680207,20.7200268861748,20.7200268861748
"313",9.95894718185451,10.8747830720873,108.6610009809,41.7294154762647,5.28407383757431,6.31110569109053,6.31110569109053
"314",7.15281352010738,8.01553957294872,111.441442829349,26.5559986260204,6.06863800711967,8.13112065438002,8.69113461218499
"315",18.2385375707682,13.658506932447,149.040883019889,42.8555924977275,10.5912122688224,12.333015686081,12.333015686081
"316",12.8212143376931,14.1329419420473,112.161012330882,47.1530665724944,14.2600181543282,14.778054462917,14.778054462917
"317",9.29884639952364,8.41541575091564,80.1779818089594,46.7049015563308,7.77252190430244,6.22787276470423,6.22787276470423
"318",30.9713807926344,24.4626310858957,170.598851312983,78.0527431716505,31.6619386386728,23.1075549306699,23.1075549306699
"319",6.43985634180107,4.47051221519294,33.119551781162,16.3660874838227,5.12770090888053,3.95358933240411,3.95358933240411
"320",11.7397233576761,19.4722497660479,20.391739996032,20.6064931379366,15.1010133712296,12.2521215438065,11.7490087154919
"321",6.80997781247404,13.66517535946,13.1245059109483,12.5133390142136,12.6343223846574,6.40844131916844,6.76115691014667
"322",10.9714712333131,16.909424451405,16.6224819393682,17.2642497273878,10.1459731090658,10.8348847327412,10.37861450601
"323",7.19680481297143,5.56546917823111,63.0187439359852,23.9827752709426,4.24225512273716,4.5540814440161,4.5540814440161
"324",12.1318624474812,11.1381026803229,66.6231986396678,28.9875632308577,10.056154003047,12.2373784913663,12.2373784913663
"325",4.24449416202434,12.085982875661,15.345123012169,14.0008664238445,14.9909746126816,9.34829168478297,8.20087155265533
"326",8.3565977884331,28.52464703199,35.913345618366,27.5557097349172,9.1279190639326,9.36725482904131,9.36725482904132
"327",13.6304928317754,17.8962641646498,144.039497351969,49.1717300722661,13.7784422916481,13.1647371319267,12.2127434164378
"328",10.2473727860195,7.9373494557483,114.981605167332,50.6628167966414,9.50310850959641,9.85717912836363,9.85717912836363
"329",6.88217084644672,9.74599907748864,94.0375214972995,30.9138842165155,2.49895818305061,4.32518885494867,4.32518885494867
"330",10.7478603590716,28.0798149042988,108.093922103426,35.6470381142862,7.60652154340034,10.0707627550054,10.0707627550054
"331",9.27428754214288,9.4490127449055,125.515698681204,30.8186644893714,15.3391494306484,9.49617842622731,8.85158889290567
"332",11.5768547879805,16.2198949787886,121.499813945264,47.3023447383369,14.993113514024,12.9905892893138,14.3524655288375
"333",8.73008815452101,6.73441496502487,47.2721378672348,23.7499201797309,13.4910103824806,9.19849765588549,8.49056099842705
"334",12.423542649878,13.7007509515979,51.1128739762466,22.0864672283918,17.6357347527425,9.12034362308257,10.3566718059332
"335",7.40870779942639,4.7812453693718,48.2796351706346,55.1620259776814,7.47744810795074,5.50666127325775,5.50666127325775
"336",8.4797658917942,5.29725353452069,41.6072739557777,23.64028847532,5.82216417640415,6.18796878880293,6.18796878880293
"337",8.39487880922081,9.3703788185243,45.6443849780375,21.9011506273107,10.4071099917705,9.55743559376334,9.55743559376334
"338",7.02434431773116,14.3535515469756,12.2696091322025,11.366994153895,12.2821901048299,8.87606963670925,9.31835003826281
"339",5.87423500064237,17.5883988617803,8.85849896544159,8.58432568661635,8.85360884032991,5.00649613544201,7.10338044750153
"340",7.58752114675136,22.8182883904405,13.5652143722956,11.8309567023907,11.022611354442,7.29402470178058,9.07235680547724
"341",36.3561630375427,24.319894715774,16.2286184571312,16.2572381470742,20.1863460804414,16.2572381470742,16.2572381470742
"342",55,55,34.6413515828573,45.0913294095236,46.2663384882616,45.0913294095236,45.0913294095236
"343",33.6443325167723,42.2025766630069,12.4575099837755,15.3028103187178,15.425690289548,15.3377118951426,15.5268972460958
"344",32.4623716284746,28.9426174261783,15.5959731267851,21.4968359638762,21.2240771841429,21.4968359638762,21.4968359638762
"345",46.4149173829531,25.039831833279,15.3323385613108,17.1383949407423,17.4185171526378,17.1383949407423,17.1383949407423
"346",23.2745158349931,36.0040580450692,13.3669793317595,15.0335677490314,11.030455942992,15.0335677490314,15.0335677490314
"347",5.44842490825366,5.44552260149764,6.15599282088246,6.23632885523504,4.41786657505161,6.61072542948348,5.19130605716695
"348",10.021029251819,10.9054683788081,91.2490406817261,36.2891612945094,7.26433426275388,11.9151435309595,12.0140826190236
"349",183.770116544313,183.770116544313,183.770116544313,183.770116544313,193.511866982541,208.627990948759,178.297255251774
"350",7.50096522536154,7.47818709200915,7.45968296660033,7.4830924845816,8.26144773762993,7.48586865436076,7.47518856041264
"351",19.5815893524518,19.5815893524518,19.5815893524518,19.5815893524518,19.5856752065913,22.8902127650804,19.0439595885424
"352",63.9081410299813,63.9081410299813,63.9081410299813,63.9081410299813,66.4499004536285,58.0505511850763,59.8368766777597
"353",99.8707411574673,99.8707411574673,99.8707411574673,99.8707411574673,105.815757002173,108.734493988267,104.433238785348
"354",129.980418404581,129.980418404581,129.980418404581,129.980418404581,141.384139335035,146.751720862779,125.784381849687
"355",25.9730008180935,25.9730008180935,25.9730008180935,25.9730008180935,24.961934271011,28.551141326999,27.4003631308477
"356",51.6285896741809,55.8494799687121,57.4869373895981,58.1394070335336,64.1067592669132,65.0600085772014,53.78885883791
"357",17.3512044177848,13.2571809993915,12.8383794907433,13.7944621760427,9.10733125329301,25.5070602677017,11.1072671154089
"358",17.2442360080547,19.4004805906315,19.4004805906315,19.8940193249685,16.6185041151859,46.6441445795055,9.1538593719813
"359",32.1577828199714,21.1554303237266,26.7070151196181,25.6213035211926,13.6451266824996,34.2001732354863,11.6531238289869
"360",27.3101291137131,24.9932695917901,24.9233446773238,22.6972703117732,20.0255086200974,35.1730911726033,10.471243036387
"361",22.9729928513919,20.1854024157683,20.1854024157683,20.1854024157683,11.3189256083842,40.6547471283585,9.79707848029694
"362",9.29322840925583,9.14484300045295,8.3103993539086,8.3103993539086,8.41253341985237,8.3103993539086,8.3103993539086
"363",5.15799529811836,6.48199836712671,9.65046566883131,11.9663986614952,8.69703980743652,6.90903536029074,5.49639979283468
"364",7.39685611956338,7.39685611956338,7.39685611956338,7.39685611956338,9.92684580182787,7.39685611956338,7.39685611956338
"365",14.8413779928439,9.21614041929663,9.21614041929663,9.21614041929663,11.1188954006753,9.21614041929663,9.21614041929663
