"","V1","V2","V3","V4","V5","V6","V7"
"239",4.42063021029844,4.66082184963952,28.7217376826423,4.49618071431514,5.27012958571108,10.5870585299092,11.4549976782719
"240",5.83665815763763,9.11115186979314,36.0262253952207,6.16664002228954,9.74649164048164,21.8227327905949,22.0819189897494
"241",6.17252323420611,7.87541517496095,42.2629257161604,6.9000123355271,9.14529621680302,19.487275319883,20.1404145339162
"242",8.34444929892238,8.83372317042766,51.0783382597362,9.80819025067651,8.5941171656819,18.8822522940769,16.2994255677965
"243",8.26042997736127,12.0739818916823,58.4696376478384,14.5334014004299,16.6645799923951,19.1774879346767,24.568313723692
"244",5.94652715227797,5.94652715227797,5.94652715227797,6.44690593591752,6.44690593591752,5.94652715227797,5.94652715227797
"245",11.2364484313601,9.48204919141397,27.643711841067,13.0430811113296,7.8251320806726,9.48204919141397,9.48204919141397
"246",3.884407258143,2.4907009880107,7.17530320868669,2.67016851913519,3.08080195855666,2.4907009880107,2.4907009880107
"247",9.08682640910702,9.08682640910702,9.08682640910702,10.3352103222227,10.3352103222227,9.08682640910702,9.08682640910702
"248",15.7625410937473,15.7625410937473,15.7625410937473,18.2646781101423,19.0505500791749,36.0512254826248,14.2295361342899
"249",7.33675310497407,7.33675310497407,7.33675310497407,7.13040573176904,7.13040573176904,13.1914534762172,7.17476517302127
"250",17.4529020050395,17.4529020050395,17.4529020050395,15.9331431866734,16.4936810632786,40.7824383768672,18.1881164017991
"251",3.33673701209832,2.29866777822003,2.29866777822003,3.88321451454684,3.88321451454684,2.29866777822003,2.29866777822003
"252",4.71219723058461,4.71219723058461,4.71219723058461,5.35454146171082,5.35454146171082,8.07026938712723,5.13116649673625
"253",20.1290556208875,20.1290556208875,20.1290556208875,20.1290556208875,20.1290556208875,20.1290556208875,20.1290556208875
"254",11.8869108810887,11.8869108810887,11.8869108810887,13.3810652863,14.5476649291398,12.8711285004491,11.8869108810887
"255",5.18928742270935,5.18928742270935,5.18928742270935,5.76254240823118,5.76254240823118,5.18928742270935,5.18928742270935
"256",105.182734164922,20.5941033287156,14.206235946672,18.0305294403027,138.15305641343,85.2133303882964,82.9926856431475
"257",7.24238316039252,4.89525975885721,4.45069798311395,4.48933792936943,4.48933792936943,25.2403735382476,8.59362731809485
"258",3.30984189077106,3.06129606444019,10.0200319085432,4.06797898889958,3.57335959826989,41.4419742144384,18.231278928902
"259",6.13676469616092,6.13676469616092,6.13676469616092,5.87922922993763,5.87922922993763,26.4242571132563,22.1882594609841
"260",2.72702889566466,2.72702889566466,2.72702889566466,3.78028081139794,3.78028081139794,20.610274266905,10.3680409493032
"261",4.83223862347412,4.83223862347412,4.83223862347412,4.65446352121756,5.2799757830055,21.2124889524388,14.2144984400537
"262",10.1137841419385,11.2968435161753,11.2968435161753,11.4049552277527,12.2226821554611,27.655262643438,17.9333266477871
"263",5.95622244090278,7.21896314017843,7.21896314017843,6.81117629201302,7.54048448894325,22.3342675071581,11.6256406534118
"264",6.03779792007996,6.03779792007996,6.03779792007996,5.91494655648767,5.91494655648767,6.03779792007996,6.03779792007996
"265",2.84275780363004,2.84275780363004,13.6112000172173,2.05373391772675,4.02782442161667,11.3015960120824,2.16652887850618
"266",4.28345634703459,4.28345634703459,4.28345634703459,3.43220558615088,3.43220558615088,4.28345634703459,4.28345634703459
"267",29.0620478356966,1.20313913584547,2.37399304398356,2.83786707060692,39.2908389429361,1.05280600632718,2.45907819571264
"268",45.4628791213435,2.78079468942903,8.17670387807111,3.64031381891225,51.3825161729276,2.83631051412388,4.03860699352939
"269",58.2967757809964,133.196693419603,21.1116541303247,3.39192750609826,3.39192750609826,3.41005797626788,3.41005797626788
"270",26.0508678412427,31.387065182848,31.387065182848,34.6762474868694,40.3707619639201,11.4685171823978,10.7419918713917
"271",22.2043789848749,23.1804905122769,20.7695179616736,23.1062018798673,16.6587541620708,7.39202519848491,6.56979493105668
"272",25.1086582434697,19.1157372233527,22.398178307742,23.1752344171079,22.5353028010921,5.8274369560367,7.88638115320337
"273",54.158074352306,43.3421955617689,37.1523227626312,46.1185116659567,43.6923135483992,11.4075445245577,13.4666353339535
"274",16.4344160837451,24.9075112681223,24.9075112681223,25.6934703792286,28.7392360970391,9.8440793629959,7.47895802496279
"275",5.01443506551548,6.44600657121123,7.32656792047669,8.44139224649185,8.73506415092768,8.25005547810107,8.32802870702693
"276",5.09225437652452,5.09225437652452,5.09225437652452,4.39540168050128,4.39540168050128,5.09225437652452,5.09225437652452
"277",23.5899570081183,23.5899570081183,23.5899570081183,24.3272812985127,24.3272812985127,23.5899570081183,23.5899570081183
"278",19.4998857979007,19.4998857979007,19.4998857979007,27.2935809963112,27.2935809963112,19.4998857979007,19.4998857979007
"279",16.1730916531513,16.1730916531513,16.1730916531513,20.6828734165813,20.6828734165813,16.1730916531513,16.1730916531513
"280",4.90317602871794,4.90317602871794,4.90317602871794,5.3744917452104,5.3744917452104,4.90317602871794,4.90317602871794
"281",4.95167096799768,4.95167096799768,4.95167096799768,4.98290373770547,4.98290373770547,4.95167096799768,4.95167096799768
"282",24.7300792009376,20.3170341783727,20.3170341783726,19.2472900648438,15.4514053946322,10.8711244263221,11.1535934814826
"283",16.3062858459059,28.3710442655721,22.1533208473691,17.5624713684685,17.0389344879435,11.2202784220615,11.8584466155189
"284",8.27680874163913,6.47251937979757,6.77121583141894,8.99361449137718,7.90541978625772,6.47251937979757,6.47251937979757
"285",15.150155591592,15.7930141948443,16.2373094270691,17.7898975922014,13.4106346986439,11.1900153504974,57.8741369207357
"286",10.0966366840702,10.0966366840702,10.0966366840702,9.21504218581032,7.72138779132147,11.0441992247396,49.9429805623896
"287",11.6907445443081,11.5535660606756,11.5535660606756,11.9739511692551,10.1710109821246,9.51874653543381,24.5165672240797
"288",20.7460448423481,20.6465244762738,22.3657488300256,19.0137109981672,13.7699073911254,17.941034971489,85.3583979614268
"289",27.2995658902767,28.2028872302318,28.682739006468,27.8419219463372,19.3624949631932,19.2407957121645,127.907182492893
"290",16.9665659190115,16.9665659190115,16.9665659190115,15.4207285069434,12.9277600013314,13.2301866539314,59.7194520330746
"291",21.632024381469,22.0028643502084,21.5536737633728,17.5427607936931,12.6010937482298,14.7627159107018,75.7942875896597
"292",12.9399558878721,12.5471044167947,12.9475808406947,8.93374347443536,5.97442471355746,8.8536058254776,48.8733282216583
"293",13.8922644342802,13.8922644342802,13.8922644342802,12.2816387594283,8.91742172450598,7.87255610503484,67.0128548910902
"294",8.72322972308227,8.72322972308227,8.72322972308227,8.6373443434586,6.91873248999901,11.1749087867574,40.640917941428
"295",16.0327633745491,16.0327633745491,16.0327633745491,20.9903781611153,14.1795693123251,15.8250118190304,80.9155877873696
"296",28.7069455978218,28.7069455978218,28.7069455978218,29.9978185624614,20.4501293537799,26.6805665269183,192.096755762787
"297",8.59721384513982,8.22204786566438,12.4366958635161,13.3703280577657,8.6371362152394,10.9082017197153,42.0439802815457
"298",9.57880757860449,9.5788075786045,9.57880757860449,8.72643091841733,5.77772185189171,8.75382517789596,85.7057972279794
"299",18.8255245374771,16.9308312758343,16.9308312758343,19.6648906031181,12.3108663001217,21.4896561113442,128.166928368757
"300",19.4319724707456,19.5943664727147,19.6327603565926,21.8199573098529,17.0913835371043,12.4491955121742,116.560465270479
"301",36.3934789236792,35.9395257904685,35.8955453469405,43.4886384024469,31.5941479960789,34.7115493933962,149.728438843345
"302",15.0040249373217,14.7459081962309,15.1122605538368,11.2641163857834,9.18604595700159,14.5198143040581,43.8789948120634
"303",8.03969925666271,8.03969925666271,8.03969925666271,7.31283478779853,5.66445878337809,12.2617855879908,32.2733596280463
"304",17.7403222607586,19.277058530224,19.8473568995114,17.5107659993845,13.165894447858,18.7035252591536,59.6968291265587
"305",5,5,4.99999999999999,5.34464223616678,5.34464223616679,9.99336445280367,9.72067898513134
"306",5.88560878617664,5.89540004568035,5.89540004568035,6.81860904966199,7.56222242713617,10.3075539328308,12.184351931132
"307",7.08898992088461,9.67991119168889,9.67991119168889,7.932526790626,4.56258164151122,7.33861716132004,61.9389936020722
"308",15.2528410418123,14.2108397681899,13.5274018967925,15.1460245117165,10.2876958701668,11.8671995295392,75.7161560190919
"309",5.30727467799822,5.30727467799822,5.30727467799822,5.8183729354836,5.8183729354836,5.30727467799822,5.30727467799822
"310",14.3903622839777,13.4765116392468,12.4526933163421,14.5875226420728,11.8191031598559,11.178862894146,45.1356119494078
"311",15.7273416575354,15.7273416575354,15.7273416575354,18.5406784152169,12.6080230719621,7.82900762899873,90.6358684222384
"312",20.3958338443634,19.287964474042,19.0170085171404,20.7125450508242,14.2773077792635,14.016524897064,111.739790135722
"313",8.58080545915314,8.58080545915314,8.58080545915314,8.04117892422653,6.05320115129367,8.13758368435533,49.9431595925692
"314",10.9077082513535,10.3727407958077,10.9275763974251,11.1709584661625,9.61512079320539,9.50520196983666,60.8191501517039
"315",22.4917006074115,17.7073986485248,17.7073986485248,13.2418462558288,9.41427884190749,11.7892883554651,92.6258069544095
"316",19.9172391570698,19.9172391570698,19.9172391570698,21.7269489497511,14.9246666722111,16.3334091334483,100.058017677748
"317",16.9758784162974,16.9758784162974,16.9758784162974,18.7596509946698,13.2458960136609,13.1490005436187,114.253617799301
"318",13.7666545496059,12.3951234930121,12.2123790181312,11.4640974873268,8.21231584509966,8.40747442035873,37.9953763870025
"319",6.26035377705959,6.26035377705959,6.2603537770596,4.97495326928329,4.97495326928329,6.2603537770596,6.2603537770596
"320",8.58176229001476,8.3938533518054,8.30799638018337,7.60383372927265,7.58687301134274,8.24173235531651,8.23781404770124
"321",10.4584672973188,10.4584672973188,10.4584672973188,8.15583032164768,8.15583032164768,10.4584672973188,10.4584672973188
"322",5.30738179902442,5.45324464306584,5.52111220921099,5.25720091597751,5.27092375245108,5.57336283100512,5.57637898014062
"323",5.45223756073945,5.45223756073945,5.45223756073945,4.35550177951093,3.68545947230586,5.73983812980719,4.64497946993402
"324",9.006772453107,9.32150937664211,8.98091903523637,9.54606878732899,8.04892042128391,7.66428048626618,39.9444436235159
"325",17.5585266442734,18.8982815668049,19.8742066887882,16.9671051560575,13.6200347569033,14.5952968526801,64.9298758926146
"326",186.530439863332,188.234891562038,194.838182795476,191.891080600088,198.604255064741,196.384337757487,203.253246481884
"327",13.1710209798405,13.1710209798405,13.1710209798405,13.1860225124539,13.1860225124539,13.1710209798405,13.1710209798405
"328",16.8331531769924,16.5378760108049,18.6713650121039,16.254259661244,15.3307017284535,15.4048557955709,17.4005124752158
"329",62.38967731878,67.009348979838,63.4756825920089,63.0043911195975,69.6248289219589,67.009348979838,67.009348979838
"330",4.04171987157333,4.04171987157333,4.04171987157333,3.51014805686579,3.51014805686579,5.66523934239833,4.9434000612864
"331",111.580512558601,111.580512558601,119.163976053319,122.908899448848,115.382306736316,111.580512558601,119.163976053319
"332",118.092907750566,118.092907750566,118.766745265339,120.420092538439,123.988187656077,118.092907750566,118.092907750566
"333",20.3018156830965,20.3018156830965,20.5431903649338,18.8130156634754,18.1842367177116,20.3018156830965,20.5431903649338
"334",49.3024737884366,49.3024737884366,51.4177040223194,49.2305145390539,54.0593996361168,49.3024737884366,49.3024737884366
"335",19.9703333061485,23.9874640868496,30.8217856324273,27.3950971124586,13.3115616741551,19.748033385167,21.6122914818573
"336",18.7667976380314,17.9494630578791,17.253059043808,20.7606684534991,10.6224038634914,11.0755685903087,11.0755685903087
"337",12.5773643242188,12.2149230961866,12.1926298825317,15.4371238502273,5.69504670773071,4.53026155220579,4.53475136465164
"338",19.333313461056,15.0971175724608,16.8523506820466,13.4717571945355,13.7687018556133,16.2463352439499,16.3152188671305
"339",5.17514304089296,5.33035235477618,5.82746606868881,4.75304700177209,4.62504634150404,5.47736115402909,5.52443022887601
"340",15.4285548045764,20.0542867328414,81.6809944599626,16.4963933201975,17.6743580799556,38.1885065240169,36.3006007156853
"341",15.3523803525249,17.2301648291359,71.6516796445893,17.9632903587219,18.803587122688,39.1571322708351,37.0678547852116
"342",11.9514479155685,11.8197317304542,60.4888529290325,16.4831724092289,16.6743471579652,30.314993192797,32.3819948110822
"343",10.3773151494736,10.229532811891,75.5288778118356,13.5792681466936,13.4472494800396,21.1134667081434,22.539981592148
"344",6.33338771816963,6.33338771816963,6.33338771816963,7.77716541375573,7.77716541375573,6.33338771816963,6.33338771816963
"345",9.98345469015519,9.98345469015519,9.98345469015519,10.6841909722485,10.6841909722485,9.98345469015519,9.98345469015519
"346",9.75806467476841,6.21517522363008,3.88895287648807,7.1394679885616,6.9862796532611,10.4582198639379,4.05823441319641
"347",9.16377254762998,9.16377254762998,9.16377254762998,8.693224101663,8.693224101663,9.16377254762998,9.16377254762998
"348",6.61952622971695,6.61952622971695,6.61952622971694,7.66039627095956,8.34513693510027,13.0637445865367,7.88238366148619
"349",17.8535715659111,8.05599612284099,7.26070839639745,8.39569201009605,8.18815440219078,8.01203487071256,8.05599612284099
"350",5.33346710625922,5.33346710625922,5.33346710625922,5.8747379258437,5.8747379258437,5.33346710625922,5.33346710625922
"351",13.1088254050677,13.1088254050677,13.1088254050677,11.8730182636451,11.8730182636451,13.1088254050677,13.1088254050677
"352",75.6689547735323,15.2603829063092,15.2794566672915,14.5300929061293,59.5775783349606,39.0582964876191,8.79134460126739
"353",36.8036711220156,11.6036599016653,13.3352677170783,13.2692123263318,36.629475821523,47.0982269449498,3.261499496226
"354",201.771655509572,33.5712041003917,27.3238125870092,28.6540924496707,246.976063088701,130.901608364091,253.25748212747
"355",143.134382352371,32.9435074107468,31.6149240180222,20.9615739825781,145.230329392559,76.8605665208175,20.9108162044722
"356",276.183360563802,26.1026289601416,33.4192874288488,26.8265163318657,188.609508712917,101.702959788744,14.5791306902116
"357",139.39062559721,16.763213953189,17.5874374391329,20.5650574286728,131.149506464982,51.9890551091308,129.349103514344
"358",260.754875077544,38.2815855350101,30.3630078646232,26.1795353002845,242.043891464101,113.218462254259,26.5838656936446
"359",4.37925290527411,4.37925290527411,4.37925290527411,5.20363819498818,5.20363819498818,14.2033198311487,15.1626909920357
"360",18.1337643245045,160.738087137209,28.2003280876694,12.4031105389419,12.1594952755714,11.9909241297289,61.5550775162481
"361",4.58105190267422,4.58105190267422,4.58105190267422,5.4041844416771,5.4041844416771,22.1113513855169,16.9975993736576
"362",9.10710629421241,9.10710629421242,23.8836640209645,12.1425303242611,9.30063420352054,9.10710629421242,9.10710629421242
"363",7.19919497901325,7.19919497901325,7.19919497901325,7.2104682956461,7.2104682956461,7.19919497901325,7.19919497901325
"364",28.4275673676597,31.9457230626201,31.9457230626201,36.456704416191,31.8423576188208,12.1024648913714,11.8403753677514
