"","V1","V2","V3","V4","V5","V6","V7"
"240",16.787311790286,114.08291103689,41.7437690941669,12.0628117716454,17.2597272644137,14.9204350002359,15.2098963869281
"241",19.6889990211066,118.718102384315,77.4112167377284,17.5705906659017,16.2436267853046,17.8059593260448,15.6707572087766
"242",9.39708463055167,71.932504911314,26.8553687111,6.50475336270775,7.59402961088844,8.01928796854428,9.14644747712881
"243",7.52356743069745,26.3572816004424,32.1553724317894,6.95879857213341,5.92093199097471,5.78304723685712,5.78304723685712
"244",12.3006939141955,63.6679455257117,43.9145976927223,17.5963750622365,15.2953886531098,15.1597324324801,15.1597324324801
"245",11.4922574672215,113.092733120879,48.3408000536811,8.18787417645779,9.34522519740456,9.34522519740456,9.34522519740456
"246",7.56658173127697,106.301623395748,14.9783763773093,5.74902032929818,12.1619626564848,12.4072381336108,12.2959337941502
"247",5.92454649422136,64.0757531155113,30.8718349239267,9.41288142994548,11.7639084599988,12.7397757447132,9.25669863384737
"248",14.3382982895163,71.7615943931313,42.5961335015358,14.5563722581932,14.8946231195398,14.3516072020371,14.3516072020371
"249",12.5543696082871,112.719591892062,48.0742740052041,14.1606619416886,14.8575960121336,15.2658036647713,15.2658036647713
"250",11.7229483674642,39.6939532783715,29.6042610411204,11.2108337878329,7.90617726072744,8.18595502759204,8.18595502759204
"251",5.61247048448536,65.9481874136886,82.9132266450938,11.3763262027461,8.27094233401419,10.1611933769919,10.3406230623714
"252",13.0729731181842,94.4019976441753,62.5527281746014,20.9612863536541,14.8924425775928,15.3272275841712,15.3272275841712
"253",9.17551142040787,46.954306283583,29.1088587617605,6.9691511626793,7.59093149491773,7.59093149491774,9.19696481929358
"254",23.4360379027272,113.150678475611,84.4927878504313,17.0921935798256,17.4684632878113,17.4684632878113,16.6627558314157
"255",6.14697045015626,56.4544409850627,29.2498450349641,5.77776516483928,6.82654109093888,6.82654109093888,6.82654109093888
"256",6.4025062632728,60.6997866607342,19.499113694531,3.85724544100052,10.6780780936132,5.78388754206453,6.26105014957375
"257",9.24990012092189,48.1623109393333,29.3933361318719,7.02823505076317,8.31250814595149,8.31250814595149,8.31250814595149
"258",5.77066694536655,27.2067856053443,8.93711350193555,6.2342379665684,6.39663734705888,6.68217803956071,6.40591830390693
"259",4.87470183762763,31.2381347298025,8.90528278586167,5.02062013492033,5.4216152360008,5.4216152360008,5.65111507187936
"260",5.48947908869031,20.630810718103,6.40007221185458,4.48235903617394,4.51694619276056,4.51694619276056,4.51694619276057
"261",7.30870987669363,40.7361029051704,45.7502106609037,10.9182965831682,8.45901107898983,8.45901107898983,8.45901107898983
"262",7.52702918054185,30.4954530371654,25.7610125471661,9.78255414385309,5.3207848552763,5.75911350265083,5.76126378500613
"263",13.7160446360463,70.9661701824318,41.7553090830966,8.20807681012913,5.58521486652927,6.5714901038606,6.58749806144736
"264",8.68523218631796,50.8980896396888,35.1474256748558,9.07817576982243,6.67779010190429,6.87219711796158,6.87219711796158
"265",6.30322203520469,45.6976714043621,32.6842749297161,7.37638409790856,4.19664778795879,4.32677849525586,4.32677849525586
"266",6.71402464036549,52.261486904605,40.0173150804421,11.4947016232451,6.65264575480209,7.01917807606977,7.01917807606977
"267",4.15209878638046,5.08296169618283,4.67582232068225,4.47621505433757,4.24268339067398,8.03579780400638,7.73137928944621
"268",4.59267935849992,5.77114846860099,5.77114846860099,5.77114846860099,5.77114846860099,10.3697778139429,15.8807354319442
"269",4.75041423059773,4.92925828190874,4.92925828190874,4.92925828190874,4.92925828190874,15.03187141151,19.5874137270028
"270",7.42596381224958,6.91098137197975,6.91098137197975,6.91098137197975,8.15594669104412,21.8329897903506,19.1452886374463
"271",4.30543594066112,5.73966174638473,6.0542266470051,5.72266449433141,6.21975938789949,9.8461636833052,10.7428164194675
"272",3.32844502211464,4.00829258517833,4.06532675638354,4.01519797141396,4.00829258517833,4.69726512062983,9.94619234942144
"273",112.509075505921,126.220280940623,114.330009647884,112.3631858668,126.220280940623,114.330009647884,112.3631858668
"274",13.1877669923478,11.0663826058215,11.0663826058215,11.0663826058215,11.0663826058215,11.0663826058215,11.0663826058215
"275",32.4574419739335,34.4580669235783,29.3063975936975,30.4889557367527,34.4580669235783,29.3063975936975,30.4889557367527
"276",50.4548587600497,55.7835604923252,54.0042983300747,54.7590535251226,55.7835604923252,54.0042983300747,54.7590535251226
"277",98.1889382189688,126.160206725955,104.9712941561,103.943456398926,122.838675726083,106.025311833692,103.555799402207
"278",106.983728511072,103.031934250311,98.1552273804254,96.5969919294062,103.031934250311,98.1552273804254,96.5969919294062
"279",34.4515962801863,36.6731295074759,30.5617054569344,31.4786656925701,36.6731295074759,30.5617054569344,31.4786656925701
"280",34.1309260048205,42.7938702555105,36.9364635098393,36.8481250723858,41.3847780979222,37.1047095288978,37.3852273795936
"281",5.69100993202669,4.01005748525156,4.01005748525156,4.01005748525156,4.01005748525156,4.01005748525156,4.01005748525156
"282",11.7839214427226,15.2355892052863,15.2355892052863,15.2355892052863,21.8097699929636,171.50197896817,14.3517661591827
"283",8.54841469403131,14.0733409512877,14.0733409512877,14.0733409512877,14.0733409512877,101.819341182309,21.140644196232
"284",12.637487704485,17.735792801977,17.735792801977,17.735792801977,17.735792801977,138.98786065259,21.0918732596469
"285",16.5110357909955,18.0931602898099,17.9558726634036,17.9558726634036,20.9098990876123,168.48971288584,24.3539774164728
"286",8.50687904928727,12.7803760807868,12.7803760807868,12.7803760807868,26.7851800597816,202.868690081159,38.7148430466554
"287",7.71616199457334,6.72195448421062,6.72195448421062,6.72195448421062,6.72195448421062,6.72195448421062,6.72195448421062
"288",10.5863088439067,8.86806714525877,8.86806714525877,8.86806714525877,8.86806714525877,8.86806714525877,8.86806714525877
"289",7.48619590467544,6.80422218848385,6.80422218848385,6.80422218848385,6.80422218848385,6.80422218848385,6.80422218848385
"290",2.29541693855999,3.7531937668453,9.91404666996037,12.829074312458,4.00560177483551,3.87264363910119,4.07705781025548
"291",21.01671309808,4.97352896764478,8.86816568561624,8.86816568561624,17.2289740986489,4.97352896764478,8.86816568561624
"292",3.87215824768617,4.02589966359267,4.02589966359267,4.02589966359267,4.02589966359267,4.02589966359267,4.02589966359267
"293",18.6606675572832,17.8666692378301,17.8666692378301,17.8666692378301,18.0281948965695,22.7765449854721,20.7976055820359
"294",7.50291072823021,10.013468616676,19.6863428365184,70.9432558838449,27.5114838113832,13.6702073446926,68.5956483361838
"295",7.32441735892127,10.1271992583505,8.44672878167841,64.1438075463565,31.1013283383814,11.8134563302295,39.4784261079277
"296",18.853501728223,21.9705134551569,32.0348034370161,220.341998003895,110.565145690732,43.2784661282303,214.023968200207
"297",20.9930790510209,21.4080993041112,22.8396248900263,122.841417245284,104.431886936591,36.5350309315753,159.562919697891
"298",7.15246425682515,10.118882828094,10.5594030934077,46.6756362739592,48.8811957743156,18.5337808318559,71.3195828536001
"299",19.7461343799387,22.7747255449349,23.0125039645094,185.620203604641,74.2598658088248,22.7552098301425,190.90404642554
"300",7.73490149688635,10.1868472475603,11.075719348134,106.381926827747,73.1902538782982,15.8026375707974,110.547122976426
"301",16.3719438214594,17.0079389129604,23.4218769049629,117.969249057897,97.2891730982578,28.1294439010669,205.296853021101
"302",5.24379654079793,4.36848051102021,6.66663492185547,12.6369825511557,8.43349195110716,4.75276295236112,12.0135869665953
"303",5.48659018862497,5.21767792441187,3.99377408308304,5.94088192144469,5.21767792441187,5.21767792441187,5.21767792441187
"304",4.90481700774333,5.47130754407331,26.0506210922883,11.6790710071776,6.11120088484407,5.47130754407331,5.47130754407331
"305",4.01041023901267,5.08607927373783,23.7325418217376,62.1796998732575,9.79172220562434,10.7048834453613,9.85256495266412
"306",7.61342597724983,7.72315671739238,33.1841498527307,19.7963130782466,8.18577095156067,7.72315671739238,7.72315671739238
"307",3.27333327112497,3.70698423113882,24.5799492843101,13.9835132583135,4.09499041679787,3.70698423113882,3.70698423113882
"308",3.88435285643646,5.04483020650777,12.6602071905683,15.2535251022345,1.94150080996945,4.81972683313363,4.64251684455094
"309",15.9249836782594,21.6656840091479,21.6656840091479,21.6656840091479,21.6656840091479,21.6656840091479,27.8060020037995
"310",9.89541935106578,10.9335818613389,10.9335818613389,10.9335818613389,10.9335818613389,10.9335818613389,11.9922145747653
"311",35.2788507456771,10.4906079943376,10.0524779888764,10.1617595150111,10.0471209040744,10.8485069193631,11.8525125301402
"312",28.4945609970434,6.20244965967822,8.05540456538789,8.05540456538789,9.21153472481608,23.225123831645,27.7860351312985
"313",8.65681071962907,12.001188403536,12.6480193160403,12.6819919604753,12.9721974305236,8.89625488968493,8.48906655409014
"314",4.59326331483369,4.6835669410196,4.6835669410196,4.6835669410196,4.6835669410196,13.1823378509607,12.2553123837889
"315",2.71209523159403,3.46330609659589,3.46330609659589,3.46330609659589,3.46330609659589,7.74618747171265,9.23750247384369
"316",56.1582231564944,22.1273794727951,21.9317530478136,22.1805537279482,22.3466255781064,12.9619210411861,15.8568521621672
"317",30.5776969742442,9.48067596298909,11.4081829439789,11.4155804726116,12.1433073268789,7.28619557671254,8.18960553216793
"318",39.6514590437907,6.29318726414097,8.766165033942,7.52634051712508,8.50036878417027,4.40511829385208,6.86411716197699
"319",47.6919291559919,16.3938771655307,20.7580465012605,26.4453676033167,25.5650258237245,7.66045022171371,22.0689017675411
"320",47.551038133041,18.3602893947152,20.3077154920632,20.259182599591,19.7435694419406,16.208058649855,27.9740397464378
"321",12.7178110890714,43.2044004114295,26.3856553972317,13.6625425701873,12.4128053887893,12.4416644219084,12.4416644219084
"322",4.94485292540778,27.8268717859286,8.67891819883765,5.12675931291576,5.58207736313323,5.58207736313323,5.58207736313323
"323",212.644068843477,217.461192128786,212.807954262359,212.711337913522,217.461192128786,212.807954262359,212.711337913522
"324",4.66790541260652,13.1317318033582,6.04688347281241,12.6615549683646,6.414246535428,10.2806640687826,6.10928242253041
"325",9.77394893017727,10.2351046514746,10.2351046514746,10.2351046514746,10.2351046514746,10.2351046514746,10.2351046514746
"326",18.7295209567208,23.1052788956521,20.3002234240124,20.9328156490475,29.6989541757467,18.7626025412522,20.9328156490475
"327",4.06958116996962,4.65146462652454,6.06906616149569,34.0218959493905,41.6523261434128,10.4919946009642,34.0027876870518
"328",13.9227274431274,13.2291152306986,20.3951839304254,121.219358443484,89.9207765696892,28.620210595476,138.694897177209
"329",2.98342069478483,3.41228129093513,13.0863185107853,9.65980203058413,3.84255344685687,3.41228129093513,3.41228129093513
"330",29.3920753437551,34.8845545726178,44.9176318986426,199.005739442318,147.112555645041,66.0000209872294,239.742026740568
"331",31.4371569843263,37.4600122687887,45.666453642568,192.05209827642,141.426481069502,56.3077316886698,188.091435441145
"332",25.3120986904029,35.4223649853276,27.81088091444,234.733891351175,114.832354331351,49.8170053687582,194.441674246676
"333",11.9722522090133,12.9838093487922,15.9513209091489,61.8015393676796,53.7342646569916,22.6648740847524,62.5699529125416
"334",17.1812748422356,18.6300606335609,34.1228226935567,102.686346203952,100.933354812471,28.0497481125769,145.290537023771
"335",24.0031490705638,31.405772787077,44.1299515909987,203.426341599833,116.224008870626,33.9689223597175,210.136173355545
"336",21.3128638917247,25.7184530788096,32.0393619102473,130.659364569692,115.30117313399,47.4839871168284,124.950503880059
"337",15.1851019026328,19.7616383859071,27.6189736423955,135.300741155373,130.367320364119,39.197004958219,135.829005004212
"338",15.16260764202,18.5795573835135,32.8440011086844,106.172357933941,63.6886960451329,24.1271725856175,106.731716372646
"339",25.3296247892201,23.0709560243472,23.0709560243472,23.0709560243472,24.0244318827902,48.1053851385623,48.7970062438538
"340",23.0357101590576,21.1741493695643,21.9340659267284,21.6055614296981,22.64654542305,31.5592070502189,31.9551265516052
"341",17.072935670216,13.5040325116786,13.5040325116786,13.5040325116786,14.8587789852286,23.4345533065575,24.0555861548874
"342",9.35886308592662,13.2514062112604,13.2514062112604,13.2514062112604,14.2923677558811,19.6033052410224,21.6857777110314
"343",11.0780605440355,12.3011269901396,12.3011269901396,12.3011269901396,12.3011269901396,12.3011269901396,12.3011269901396
"344",57.5719597748913,13.2543014773248,13.8246682934602,13.9092609655857,14.140422727758,8.34953286036003,7.64723244643115
"345",7.76184999232413,7.01477827785777,7.01477827785777,7.01477827785777,8.86299928421704,17.1858498475535,17.6628616826104
"346",5.77162946690786,5.56749392933138,5.56749392933138,5.56749392933138,6.17833532627047,8.4014530756992,6.04171487335423
"347",10.4901827290726,11.3336723154482,11.3336723154482,11.3336723154482,12.3878750664312,16.7904994834801,15.7098599677075
"348",10.7443719916356,12.9744349234366,12.9744349234367,12.9744349234367,12.9744349234366,21.6908368953764,18.9447883435355
"349",18.8128804634352,16.4650600596923,16.4650600596923,16.4650600596923,16.4650600596923,23.3008670202542,22.2345032181456
"350",52.9931295188266,8.58800691733591,20.4552554699377,20.4552554699377,20.4552554699377,20.4552554699377,20.4552554699377
"351",6.21533693535025,5.86962336847761,5.86962336847761,5.86962336847761,5.86962336847761,12.9618595417986,15.1841627719034
"352",17.6807973039423,17.2697802087774,17.4148061296636,17.6037874165921,17.3272494948769,17.2697802087774,17.2697802087774
"353",25.7595399858936,27.2452325390623,27.1390674441213,27.0971222861289,27.3236615663519,27.3385167808419,28.0351462982855
"354",8.30108127548144,9.82184819017941,10.4987606347535,10.4058471455812,10.6420434796221,10.745439888687,10.8839824133291
"355",26.9633925270949,30.2862086155755,29.5720531157867,29.7284897119778,29.8493057940233,29.8337705622425,29.6876759204567
"356",13.7260786712759,14.5148154145341,14.5148154145341,14.6548004499334,14.4497750122103,14.5148154145341,14.557512431414
"357",37.2441101794318,41.8298387745185,42.1311415935262,41.6080604038165,42.3894390780527,42.1410668854827,41.9211586055343
"358",10.6408027465775,13.6898702392315,12.8785880633687,13.3117453737107,13.414679271182,12.8078750760723,12.9459341790573
"359",17.3830597808616,17.3303750149878,17.7753193752059,17.7753193752059,17.7753193752059,17.7753193752059,17.7753193752059
"360",13.6823868564455,10.6040028686575,12.1255004286894,12.1255004286894,12.1255004286894,12.1255004286894,12.1255004286894
"361",13.2258933363791,16.8767106319098,14.5840929755037,17.0894162369968,15.3114310642206,16.6362337842906,15.551169526878
"362",22.2319274726803,22.9469978728733,22.3179177102387,23.0834537346784,22.6979134560735,22.1453327141338,22.3428838134582
"363",25.0289749823957,29.0497946922725,28.8964215446766,28.8766903372582,29.7994970994985,29.0140519829463,28.8766903372583
"364",8.13150642576035,12.3404258865737,12.0348659598558,12.5145072900322,12.5145072900322,12.5145072900322,12.5145072900322
