"","V1","V2","V3","V4","V5","V6","V7"
"240",16.7098850746332,18.5129003487302,4.60424909101738,4.4886262083235,16.7098850746332,5.06310573874113,5.95524576860825
"241",4.544848280562,5.83490988722939,4.544848280562,4.544848280562,4.544848280562,4.544848280562,5.83490988722939
"242",6.16998161426736,5.60648387198285,6.16998161426736,6.16998161426736,6.16998161426736,6.16998161426736,5.60648387198285
"243",7.22480403782657,5.31176807621074,7.22480403782657,7.22480403782657,7.22480403782657,7.22480403782657,5.31176807621074
"244",2.80141180726829,2.37944217356139,2.80141180726829,2.80141180726829,2.80141180726829,2.80141180726829,2.37944217356139
"245",10.7947886087451,40.7023292741299,13.3173400560156,9.69387363776825,22.8958046564317,58.3841039103467,111.130930438855
"246",12.3453738849015,12.9180794418125,12.3453738849015,8.22609910239421,104.0217422002,9.10314993299353,12.9180794418125
"247",10.4532941883888,8.11110238087264,10.4532941883888,11.1169630857582,27.432309267974,11.8297994137187,8.11110238087264
"248",8.23250018843928,8.43765010273013,8.29907625469848,5.56109957987658,4.99927422659743,4.99927422659743,5.10493982651068
"249",10.2559518903643,7.85451454976481,10.2559518903643,16.4088517392189,14.1453931688239,14.1453931688239,10.9141504407159
"250",23.8531305044918,25.763351030874,23.8531305044918,13.0561875607737,14.3373760015448,14.3373760015448,15.5162122231507
"251",13.4126057326127,11.9922315338347,13.4126057326127,8.67000358212331,8.83371446993205,8.83371446993205,7.86459378694307
"252",30.177102367818,28.8041036120884,30.177102367818,13.5038181412343,14.6372506634017,14.6372506634017,13.9486066242416
"253",10.3045083097957,9.74953808906884,10.3045083097957,8.002719225071,4.92954737975287,4.92954737975287,4.63844916230094
"254",6.51948084308708,5.5992884234879,6.51948084308708,6.00492361710032,6.00492361710032,6.00492361710032,5.14769986098783
"255",3.72197162252694,4.04001039773782,3.73488784527952,4.11023999542144,4.11023999542144,4.11023999542144,4.43955074617808
"256",1.73733057621806,7.09273218540794,5.52017121374329,6.91616857263983,6.91616857263983,6.91616857263983,6.74184252298899
"257",28.548762449032,28.548762449032,28.548762449032,28.548762449032,28.548762449032,28.548762449032,28.548762449032
"258",8.90369287979512,5.95917259309492,7.22041700497036,42.4251903828622,13.544462051983,7.2071173149083,45.5789679652823
"259",4.73544955036154,6.0248390311816,4.73544955036154,4.73544955036154,4.73544955036154,4.73544955036154,6.0248390311816
"260",37.3013297758787,4.40162582032732,12.7582346476339,76.3125048086148,20.2839087561863,7.27680666952643,12.9508854069027
"261",6.38924550918752,6.32319403619392,6.38924550918752,6.38924550918752,6.38924550918752,6.38924550918752,6.32319403619392
"262",1.84784498394739,7.80779341802599,34.4982163342013,61.7997055253656,31.9805164888757,33.8924505944965,32.082777901784
"263",10.4452938310664,8.02539621487881,8.79609303824165,8.79609303824165,10.4452938310664,8.84069033835802,7.98449376903158
"264",5.99697028938754,4.29541953000507,2.95875909061891,2.95875909061891,5.99697028938754,4.47671810467912,2.82771028239306
"265",8.9943819193845,5.49921998913801,6.57938097067162,6.57938097067162,8.9943819193845,6.8237803165636,5.29619727506836
"266",7.62971890514362,6.77888965430034,7.62971890514362,6.83310718646811,6.76250733500483,6.76250733500483,5.99717901167194
"267",9.46338487598391,6.80034516271332,10.5765917544597,10.5765917544597,10.5765917544597,10.5765917544597,7.25786345677912
"268",2.82937902180064,1.7070133825199,2.82937902180064,2.82937902180064,2.82937902180064,2.82937902180064,1.7070133825199
"269",3.28050350870631,3.65687106184359,3.28050350870631,3.28050350870631,3.28050350870631,3.28050350870631,3.65687106184359
"270",2.9692242883292,9.55225130144054,2.52968550833259,2.9692242883292,2.9692242883292,11.4286255660632,1.99680188295963
"271",2.98170163367656,3.85763235054565,2.98170163367656,2.98170163367656,2.98170163367656,2.98170163367656,3.85763235054565
"272",13.6192654701098,144.543430441789,7.89211801659607,8.45376692103615,13.1083687935642,89.0271945035022,20.3240603859922
"273",22.8586086824459,21.4832468734405,22.8569072656442,13.6963007945917,13.5877330845384,13.5877330845384,12.7477838435432
"274",29.3795701862208,28.8012203491468,26.2797747562375,18.2788711127646,18.2788711127646,18.2788711127646,20.0609117577795
"275",7,7.94752116237761,7,10.2154670614895,10.2154670614895,10.2154670614895,11.5438286098283
"276",1667.55864750338,139.732436535627,490.542734724985,380.689926480633,101.111055930968,295.569788359291,177.128471857937
"277",78.5218594622153,20.8533461863308,29.964074725142,22.7771076576484,17.6997855648622,28.9128465503173,13.6932808971208
"278",12.0000319748055,13.7444551980527,12.0000319748055,15.1606417632242,15.1606417632242,15.1606417632242,17.3291747982953
"279",10.0000004918942,9.61628399350131,10.0000004918942,8.93055793015268,8.93055793015268,8.93055793015268,8.58414713509369
"280",22.1425597220407,25.489358614599,22.142599268312,26.0608118802374,26.0608118802374,26.0608118802374,29.9742022487215
"281",23,29.5990395012684,23,15.584214009406,15.584214009406,15.584214009406,20.1442091488042
"282",22.8377588834269,26.0247238878221,22.8376391778833,13.0174347887729,13.0174347887729,13.0174347887729,14.8915613226333
"283",6.63755394112273,6.80911521529168,6.63755394112273,6.63755394112273,6.63755394112273,6.63755394112273,6.80911521529168
"284",21.9874281353347,16.9857175653523,21.9874281353347,4.78903976669694,17.3533291295068,15.7760439493092,12.2980229754373
"285",25.4214497063368,24.6712387881078,25.4214497063368,9.6975813265172,19.0255156515676,20.0831733657244,19.4952173616697
"286",6.59650645097857,6.16187745463088,6.59650645097857,6.89170528159264,5.77092055632369,6.64600184837219,5.04274882535257
"287",17.1757317832596,14.7306280561115,16.166103707849,16.166103707849,16.166103707849,16.166103707849,14.7306280561115
"288",9.12269466313444,28.9312478542272,11.4412938434862,9.80282404159176,9.43381756402724,9.39806306241462,12.669350757141
"289",45.2999759688218,46.7908781987651,37.7000649016811,32.4944676638678,32.4944676638678,32.4944676638678,29.4623493428353
"290",17.3368686314233,16.8503686372755,23.6851252805573,22.3398586908874,22.3398586908874,22.3398586908874,18.9564112854696
"291",19.1858086511008,13.9371075938002,25.8751671593232,20.6956201678173,20.8369273290954,20.8369273290954,15.2648063025365
"292",21.680620881883,13.2934435836653,20.9519518554126,21.1378916279959,20.0075547534808,19.9389433789735,18.3666492945502
"293",34.9446537012998,30.2657494519155,20.4341889453662,27.5415322388889,27.5415322388889,27.5415322388889,31.8558895088238
"294",15.1135962754079,11.0126225932471,12.3555762317156,17.7345055346114,17.7345055346114,17.7345055346114,16.0488387189686
"295",48.2881219112299,29.1928081535584,28.4194789643479,38.9230007522179,38.8393097131794,38.8393097131794,34.8232521492237
"296",16.2595755901451,17.3674917093379,13.6289627419576,9.01645636466355,9.2325764922486,9.23257649224859,9.20581494249959
"297",13.9836388392972,11.4229943263439,15.2587058124926,17.0093110413008,17.0093110413008,17.0093110413008,15.7421440364753
"298",10.8930880326843,12.88152767928,8.44337601161076,14.5026072304576,10.2979242361977,12.9238900646884,7.63246273938463
"299",24.9960128006134,20.4315457150709,25.1246966251247,25.9565554976642,25.9565554976642,25.9565554976642,22.8216946594058
"300",17.8199080652843,14.8054966598074,10.4744998760748,13.2284406519945,13.2284406519945,13.2284406519945,14.5189765644772
"301",36.3643871006574,38.6882416689138,20.9040472944821,21.0330624216543,21.0330624216543,21.0330624216543,23.5838880103407
"302",11.2415656641405,8.90498081339989,9.80432627552796,10.1265383616668,10.0958797325552,10.0958797325552,8.86244926927174
"303",22.0066727777113,19.1115385796471,23.7813137426936,11.4653845718266,8.62642568028836,8.85421011769346,6.37006635283536
"304",7.29842825817712,6.83117979731715,8.10485831094296,3.54812770499896,3.71869938870852,3.71869938870852,3.45300991619156
"305",14.1544097527381,8.28701076763905,11.2802350758782,13.0908143203722,13.0908143203722,13.0908143203722,9.76964508511566
"306",23.9137500246237,13.5958131431182,11.4948638728959,19.0605755541488,19.0605755541488,19.0605755541488,15.8058511656086
"307",14.0995816938292,10.3145705493331,16.163015972317,15.3832620442503,15.3288858106036,17.268734418298,11.8165267322864
"308",20.3074648333267,14.8877628126737,15.1734766354334,20.2719556129408,19.9592414798929,19.9592414798929,18.0829981506772
"309",27.7070086516627,27.8882790706423,20.7625315832904,19.7016736495243,19.7002857174073,19.7002857174073,20.4092206231641
"310",22.1004106508365,12.3983660294649,10.9084147764814,19.0057573770722,18.4791987283905,18.4791987283905,17.3999479941305
"311",20.2688746864235,12.8248312073405,25.8241457933014,18.5352322516634,18.8699305526067,18.8699305526067,11.0115604460545
"312",28.5682579043242,21.0077708849634,25.4861848844221,25.8526205809652,25.9853704144565,25.9853704144565,20.4858292168182
"313",12.9595813427068,11.1207853941016,11.896931459111,14.4417050945217,14.4417050945217,14.4417050945217,14.3122348087483
"314",20.9298544129742,15.7078521958153,19.9736546853976,17.5224687624985,17.5224687624985,17.5224687624985,13.3219117744225
"315",14.2139024761453,13.0676549870891,10.0072830285265,15.0440959994232,15.0440959994232,15.0440959994232,15.7496017685428
"316",11.8431543911276,7.28321740658619,10.070391885582,11.6199668319018,11.6199668319018,11.6199668319018,8.20077796856716
"317",13.0899937692892,11.0640657201716,17.5687015900821,16.153134641461,16.153134641461,16.153134641461,12.6008301406898
"318",8.57353086367051,8.11592864999094,8.54406959488552,8.36654453196388,7.87674044138369,7.93201925569261,8.80996058939136
"319",7.70889956559597,8.24208041145902,8.12653821155208,7.59118346975323,7.78373242886342,7.80053875296293,8.18690625502944
"320",9.62277380760084,6.55538131148502,7.89395497405028,7.868674859606,8.00425890213507,7.52567037740617,5.51387104132949
"321",11.9713871326135,10.0987672063561,11.9713871326135,11.9713871326135,11.9713871326135,11.9713871326135,10.0987672063561
"322",7.62869838480459,5.54494873280784,7.05733603576635,6.78600306795804,6.52380731114513,6.27044106727881,4.51469780587518
"323",7.10043454522517,5.96241768192174,6.46035601902983,3.6361676584589,4.43031673666217,5.27008114409844,4.13002285236728
"324",9.23346523527294,4.21677068418203,6.95351421697091,6.9535142169709,6.9535142169709,6.9535142169709,5.2970253015205
"325",5.53361748888643,4.32740792826007,5.53361748888643,5.53361748888643,5.53361748888643,5.53361748888643,4.32740792826007
"326",24.6609782231267,20.8352395007578,18.948224891951,18.1192074533656,17.0606037464147,17.1160482652632,13.3238049800073
"327",183.884801959925,191.23041711445,183.884801959925,183.884801959925,183.884801959925,183.884801959925,191.23041711445
"328",7.34324716216044,8.1186178878987,7.33979484255311,7.34660343722694,7.3432131598469,7.34115697024257,8.09327390776652
"329",16.0993713307258,17.8378190554097,15.4008689806926,16.0626151025435,16.0626151025435,16.0626151025435,17.8542780822015
"330",61.3357313087603,63.4982471731634,57.6725199143458,61.3022622147927,61.3287451359709,61.3604999371988,63.4948992142096
"331",115.418981267125,116.363301641158,115.418981267125,115.418981267125,115.418981267125,115.418981267125,116.363301641158
"332",124.037712315297,132.908892069048,122.793243361016,122.647098066505,123.865206792002,123.937245339108,133.015339806513
"333",25.8970151118084,25.9283617371001,29.8409725692716,25.8970151118084,25.8970151118084,25.8970151118084,25.9283617371001
"334",50.3327414623087,53.6825150875136,43.4408611016653,53.6358424295246,50.3327414623087,50.2774780597226,53.9113955443499
"335",102.88956505143,26.9569793338985,10.6589311745449,15.4268408719304,15.9871709642069,15.0016827945835,15.21423234714
"336",57.1889061946057,20.9503831864619,14.2894927249663,14.2484494743493,14.2484494743493,14.2484494743493,12.0853265806975
"337",124.016370437438,20.3058835695085,10.3294172658961,13.1106316657331,13.4055391304798,13.2637862059531,11.1678579166571
"338",89.4378415369384,29.854011307754,9.89630037591892,10.955913777508,10.955913777508,10.955913777508,14.2953221597487
"339",106.539702667058,37.861794833533,15.4097611394905,18.7731065389126,18.7731065389126,18.7731065389126,22.3062183374118
"340",7.99154574917512,9.18803737158743,7.99154574917512,7.99154574917512,7.99154574917512,7.99154574917512,9.18803737158743
"341",15.070030846055,10.4265121387163,13.0315545222717,17.3071364664154,15.2312554211329,14.6236987406982,10.126081173235
"342",15.8154241005527,3.22450798320811,63.3696920572984,7.78725031869056,7.28533951642279,7.28533951642279,6.87697233610766
"343",46.6364194164859,11.0816773499151,44.6685729999003,12.3547399022511,9.13794727947694,9.13794727947694,10.8507338104931
"344",16.4928556845357,5.67873087252181,53.6902817681761,10.0575792565544,12.9155441595517,12.9155441595517,11.8073550089069
"345",6.01933009504345,8.44834351007988,6.01933009504345,6.01933009504345,6.01933009504345,6.01933009504345,8.44834351007988
"346",8.11574116070165,10.1798204025924,8.11574116070165,8.11574116070165,7.96912017875227,5.8874093882711,7.5850115134383
"347",5.94969869100533,5.97725467981626,5.94969869100533,6.5048823933139,5.41403779316445,5.41403779316445,5.43946985310253
"348",11.6601663491117,6.67159264375902,6.42958675622715,10.6934982696651,8.23164964243521,12.6597094932637,12.9914052339599
"349",11.4718192760604,12.9981720347508,11.4718192760604,7.95729126422524,5.92679593056412,5.92679593056412,6.7745258281418
"350",3.29463429532491,3.10044492578309,3.36868839783712,35.8299991801765,4.42088028695854,4.70289107419718,32.4425018124658
"351",10.5656914840717,9.23447215155062,12.786203636025,22.9356128655564,23.6300352957425,23.6300352957425,20.7951006797255
"352",62.7009282684955,10.434667788213,7.04812616574163,44.7853240619489,54.5475194046533,13.1769956139962,6.72521930877522
"353",30.4107933844797,11.3586922147332,14.1031722053993,32.5718124622931,30.4815420558265,13.6512166694386,11.7399287693283
"354",98.0933259250011,11.0832202736264,21.6132610476639,227.031286463615,98.0245342969288,11.3592325368259,23.6964770590203
"355",77.6181581718455,14.6259711040632,20.0683788577807,154.228866407231,77.6181581718455,15.8779516955664,20.2663355874084
"356",113.885817678769,17.0598410523628,16.6470312462338,183.367377891161,115.582041628005,16.97602933615,20.6533412818169
"357",99.3778672498403,12.4467411153111,8.06936648144436,88.4226389746397,97.9577338685904,11.3275439782235,8.4366423913767
"358",128.513976227635,15.7645858403988,24.4385859477787,200.675552881999,128.821693148261,18.7259644943774,18.0947999827867
"359",11.2612177384943,8.35268909057284,11.0047364401214,24.995380465214,12.9972514403435,8.01793188522629,12.2876148672813
"360",9.15662852707042,8.28516437882741,31.1705628954378,69.3116104541891,33.0315265673928,34.5964850966992,26.2439362493813
"361",4.3960702492446,10.1204727633041,30.3207312882693,49.954548399023,23.2820193170972,31.6444833211361,17.3441433078574
"362",12.7335691655677,10.5635454227284,12.7335691655677,12.7335691655677,12.7335691655677,12.7335691655677,10.5635454227284
"363",23.3034582347678,18.9815661956444,23.4320815567022,7.79221939849475,9.14893320471712,9.14893320471712,7.30021708034119
"364",90.419488676389,68.7015191686535,72.4137993225547,19.9639765823575,17.5032712158618,17.5032712158618,16.6953978586569
"365",4.48618957290578,4.25565067565491,6.23000986101735,9.24846559161812,18.1923522390657,5.22655112090361,7.60980186814848
