"","V1","V2","V3","V4","V5","V6","V7"
"2736",60.7467076930918,60.7467076930918,60.7467076930918,74.2329033664834,60.7467076930918,60.7467076930918,60.7467076930918
"2737",11.4706798223189,11.4706798223189,11.4706798223189,11.7603413865033,11.4706798223189,11.4706798223189,11.4706798223189
"2738",12.0417058967034,12.0417058967034,12.0417058967034,10.3538188362625,12.0417058967034,12.0417058967034,12.0417058967034
"2739",4.2902729236397,3.90977893417718,3.90977893417718,4.72407235774227,3.90977893417718,3.90977893417718,3.90977893417718
"2740",10.3627393221063,10.3627393221063,10.3627393221063,9.21880783886254,10.3627393221063,10.3627393221063,10.3627393221063
"2741",6.71958027631387,6.71958027631387,6.71958027631387,7.61996078072568,6.71958027631387,6.71958027631387,6.71958027631387
"2742",6.29737275902683,6.29737275902683,6.29737275902683,4.6488738153445,6.29737275902683,6.29737275902683,6.29737275902683
"2743",12.4856366139765,17.4471700866729,8.27704729924804,6.98170607138944,7.57152261551593,7.57152261551593,7.57152261551593
"2744",10.3621324393056,10.3621324393056,10.3621324393056,9.02561910419186,10.3621324393056,10.3621324393056,10.3621324393056
"2745",3.89336815694479,5.06664063936407,4.4403504414746,4.08814098491377,4.61885301803281,4.49847617580447,4.40989364404838
"2746",3.02520637176571,3.22253586814601,3.22253586814601,4.06648832902778,3.22253586814601,3.22253586814601,3.22253586814601
"2747",2.35130254010257,2.4584110352217,2.3761153160229,2.0027941606347,2.21735216026181,2.14079263415343,2.06605490458642
"2748",9.15571385824331,9.15571385824331,9.15571385824331,8.41836922986295,9.15571385824331,9.15571385824331,9.15571385824331
"2749",4.70023636252336,4.70023636252336,4.70023636252336,4.99433897995369,4.70023636252336,4.70023636252336,4.70023636252336
"2750",5.33766802918999,5.33766802918999,5.33766802918999,6.05805728995682,5.33766802918999,5.33766802918999,5.33766802918999
"2751",6.3431426051715,6.74625760759143,6.74625760759143,8.34241788896264,6.74625760759143,6.74625760759143,6.74625760759143
"2752",11.1999081615635,11.1999081615635,11.1999081615635,14.9881657826092,11.1999081615635,11.1999081615635,11.1999081615635
"2753",5.7709842432631,5.94543645880454,4.51107880676363,4.53893894541767,3.82053508843422,4.78050958675155,5.7709842432631
"2754",5.64559314800754,5.64559314800754,5.64559314800754,5.73510339113794,5.64559314800754,5.64559314800754,5.64559314800754
"2755",5.19892582394299,5.19892582394299,5.19892582394299,4.32683801621072,5.19892582394299,5.19892582394299,5.19892582394299
"2756",7.32573147595368,7.87675506278332,10.7496649223015,8.62772455660374,10.8912965382859,10.7067916737494,8.21408211020107
"2757",2.17487900087246,2.17487900087246,2.17487900087246,3.68481455223308,3.21064117210688,2.17487900087246,2.17487900087246
"2758",4.97233739235073,4.97233739235073,4.97233739235073,5.32840730135471,4.97233739235073,4.97233739235073,4.97233739235073
"2759",14.402877607104,14.402877607104,20.5230617109522,17.5033907027457,20.5230617109522,19.8601866264306,14.402877607104
"2760",6.83403829610121,8.96544931417971,9.86206843056568,17.7806170493817,12.5861141396657,10.3715559114244,10.387660815947
"2761",13.6650720440953,5.35416650304078,13.6000918829438,5.98048975240399,6.26722297546769,5.32601152622856,5.35685471861562
"2762",4.81917124623136,4.81917124623136,4.81917124623136,5.89027227190469,4.81917124623136,4.81917124623136,4.81917124623136
"2763",6.52418104470215,13.6117639741397,19.4155999535781,5.40088128151276,6.17049606045273,5.78231341483701,5.72451129476346
"2764",5.73536494046777,14.0879552925548,15.3972684873523,5.94337321668335,4.86292093891462,6.12930520684861,8.56901580565269
"2765",11.3109465989119,11.3109465989119,9.96909567564911,14.5703616392494,11.6047675356959,13.1467104137067,9.96909567564911
"2766",28.6063002059843,5.61578411822006,9.84735329077042,10.5046661898524,9.84735329077042,9.84735329077042,9.84735329077042
"2767",9.16535087231141,6.05646967337581,4.41936927911544,5.12669504506081,4.41936927911544,4.41936927911544,4.41936927911544
"2768",16.9875303026122,10.7291550435851,8.34025629845779,9.22576699543844,8.34025629845779,8.34025629845779,8.34025629845779
"2769",3.724580639468,2.02523315911833,3.0013168353318,2.7946387644437,3.0013168353318,3.0013168353318,3.0013168353318
"2770",2.4042590036981,2.48178683454715,2.48178683454715,2.36302135622915,2.85343134892319,11.4844920184821,27.6318816252349
"2771",6.2893266786083,6.2893266786083,6.2893266786083,7.01074672163711,4.45966082706354,4.45966082706354,6.2893266786083
"2772",4.32443980354496,4.30956160046848,4.30956160046848,4.85443790974509,5.89281021540339,25.6688016216094,19.6891996093082
"2773",32.4410437032556,32.4410437032556,32.4410437032556,30.332154610387,36.3486191512822,32.4410437032556,32.4410437032556
"2774",21.7944245755498,21.7944245755498,21.7944245755498,23.1626053526764,21.7944245755498,21.7944245755498,21.7944245755498
"2775",7.88397414049503,7.88397414049503,7.88397414049503,7.45820348965866,7.88397414049503,7.88397414049503,7.88397414049503
"2776",20.6155831875089,20.6155831875089,20.6155831875089,20.4942606964246,20.6155831875089,20.6155831875089,20.6155831875089
"2777",14.5599079449711,14.5599079449711,14.5599079449711,16.5627868190154,14.5599079449711,14.5599079449711,14.5599079449711
"2778",6.68156217547744,6.68156217547744,6.68156217547744,8.73023555210716,6.70694294903433,6.68156217547744,6.68156217547744
"2779",21,21,21,25.6397674388561,21.6129110896202,21,21
"2780",11.8665742124652,11.8665742124652,11.8665742124652,11.88227138813,11.8665742124652,11.8665742124652,11.8665742124652
"2781",10.8977577046153,10.8977577046153,10.8977577046153,7.14413980128904,10.8977577046153,10.8977577046153,10.8977577046153
"2782",28.5312075420558,28.5312075420558,28.5312075420558,30.1019478935322,29.196941097916,28.5312075420558,28.5312075420558
"2783",10.4787721242331,10.4787721242331,10.4787721242331,10.6868684155488,10.4787721242331,10.4787721242331,10.4787721242331
"2784",13.4729328308374,13.4729328308374,13.4729328308374,12.4193869726567,13.4729328308374,13.4729328308374,13.4729328308374
"2785",8.53700840012703,8.53700840012703,8.53700840012703,14.3119046525023,12.5065935015401,8.53700840012703,8.53700840012703
"2786",9.22691034965194,9.22691034965194,9.22691034965194,9.76374307482448,9.22691034965194,9.22691034965194,9.22691034965194
"2787",6.75802971550174,6.75802971550174,6.75802971550174,5.32872498371447,6.75802971550174,6.75802971550174,6.75802971550174
"2788",2,2,2,1.37374953166114,2,2,2
"2789",4.21754709435717,4.21754709435717,4.21754709435717,4.18938451172377,4.21754709435717,4.21754709435717,4.21754709435717
"2790",3.62953682643366,3.62953682643366,3.62953682643366,3.62027147151113,5.53602968894152,7.20880863118136,7.38554337851683
"2791",26.8605461689216,26.8605461689216,26.8605461689216,32.1301671555468,26.8605461689216,29.2346222863677,41.3653528492115
"2792",6.61863585209174,6.61863585209174,6.61863585209174,6.05440959613346,6.61863585209174,6.65974608910799,7.01420609406668
"2793",4.72846728280209,6.46676232208336,7.26085846404052,8.14605065069978,7.26085846404052,4.57688444913629,5.91243807841524
"2794",3.94963151586391,4.93188065387683,5.06533612499961,4.48955966360029,5.44494347598359,4.37773721489849,4.25941096903214
"2795",4.98126734697627,4.98126734697627,4.98126734697627,4.18537388371834,4.98126734697627,4.98126734697627,4.98126734697627
"2796",6.39000587015592,2.5737125730963,7.28115208160787,5.89366691617849,14.4942707721952,6.09034767674318,6.92277703754282
"2797",5.56930445172546,5.05346113790478,10.8166380223651,12.9429823786314,10.9170924153696,7.41594467969004,5.48652220396522
"2798",7.30209329637062,7.14770313735877,9.89415280314346,9.68858311581772,10.4611078901343,6.99643764978308,7.01156111151205
"2799",9.09299533785776,9.09299533785776,9.09299533785776,9.13401609467437,9.09299533785776,9.09299533785776,9.09299533785776
"2800",8.50837200310325,8.50837200310325,8.50837200310325,6.5789760722851,8.50837200310325,8.50837200310325,8.50837200310325
"2801",6.65026541884019,5.69667445695996,5.76450886393616,5.74810519510501,4.49591578435356,3.89648801265583,3.89648801265583
"2802",1.53730516475133,1.08912282899522,1.36810120606425,1.71730251666032,1.47760730132228,2.46253932998183,3.39982757194246
"2803",1.73223028469399,1.52852210143929,1.28452559318079,2.09024637881668,3.35069881820973,4.58020421228295,1.54555667562002
"2804",4.54241137345381,4.54241137345381,4.54241137345381,4.71250550792893,4.54241137345381,4.54241137345381,4.54241137345381
"2805",4.87137122663443,4.87137122663443,4.87137122663443,9.56365442960108,6.05954213203102,4.87137122663443,4.87137122663443
"2806",3.58840459562236,3.58840459562236,3.58840459562236,3.85326045268115,6.37363030519459,3.58840459562236,3.58840459562236
"2807",7.56943669238234,7.56943669238234,7.56943669238234,6.77369589319107,7.56943669238234,7.56943669238234,7.56943669238234
"2808",4.42495469648498,4.42495469648498,4.42495469648498,4.43019248577664,4.42495469648498,4.42495469648498,4.42495469648498
"2809",13.1908859489109,13.1908859489109,13.1908859489109,13.0492349999624,13.1908859489109,13.1908859489109,13.1908859489109
"2810",9.00553901746706,9.00553901746706,9.00553901746706,9.29042434255329,9.00553901746706,9.00553901746706,9.00553901746706
"2811",5.68987518265594,5.73601187237614,5.77786594718358,3.72042292489264,5.85019059900387,5.88132488139912,5.90950643758763
"2812",33.9700571245781,39.8359718342547,38.9583074859341,30.8794833431529,18.4207257351803,18.4207257351803,18.4207257351803
"2813",17.8368506193313,13.1338745249383,13.1338745249383,13.1338745249383,13.1338745249383,13.1338745249383,13.1338745249383
"2814",26.1469869634718,20.635193001297,16.2262808834985,9.53717626127226,10.6572641442219,10.6572641442219,10.6572641442219
"2815",31.389553381196,27.6454364161553,16.5793139481768,6.68181220701642,8.2456571643422,8.2456571643422,8.2456571643422
"2816",79.9848659722432,44.3876757309596,31.0140181658584,19.9682499538868,23.9429232947272,23.9429232947272,23.9429232947272
"2817",45.1775737759925,29.0253342606894,27.9529331387867,9.5710729881071,15.6741990246028,15.6741990246028,15.6741990246028
"2818",39.5039118989781,22.3142579746181,15.3914607916429,11.6669036911291,19.8002842227268,19.8002842227268,19.8002842227268
"2819",54.0292131902543,46.6369341082328,46.8874598557627,51.7623944823994,24.1003966057911,24.1003966057911,24.1003966057911
"2820",23.3749789955967,18.304647984784,25.1781729146947,22.6187575917805,12.5385727608446,12.5385727608446,12.5385727608446
"2821",45.8385893905966,35.1104185044272,21.6519436440713,18.4028555779601,25.5592566061385,25.5592566061385,25.5592566061386
"2822",43.8648545748997,24.033678114647,29.9227905895066,11.6005459516987,11.3409913604453,11.3409913604453,11.3409913604453
"2823",29.3350209418873,23.5141506793724,14.0462816842465,13.4897152446106,16.7510082406735,16.7510082406735,16.7510082406735
"2824",36.5857818201,31.2946673386926,13.7541018432986,12.6580657107655,11.344242261744,11.344242261744,11.344242261744
"2825",46.335530072866,25.1315870344158,21.0958751495907,13.1333818131851,15.8074788170469,15.8074788170469,15.8074788170469
"2826",21.5936664617702,19.0764124805045,9.81639065510615,11.2646608503735,7.75318270682282,7.74185313643946,7.73755997775928
"2827",35.6001975084831,36.8980799149085,12.7945335341835,23.5956839536573,22.0229331616306,22.0229331616306,22.0229331616306
"2828",93.9238549594108,34.136607280628,44.2982389954516,11.8843232472873,15.4254324340241,15.4254324340241,15.4254324340241
"2829",108.063569756269,32.9046368595378,22.0479736348257,3.56953453465653,12.596995793853,12.596995793853,12.596995793853
"2830",25.2193175037926,18.7162799032022,11.952242900473,9.36738668152637,11.8801867324009,11.8801867324009,11.8801867324009
"2831",20.8366009634225,28.4634581424824,17.011758291104,2.86355800569893,5.24649030275546,5.24649030275546,5.24649030275546
"2832",30.4293262827751,39.2283630877156,10.9030603762868,10.7661453239588,16.8544217924115,16.8544217924115,16.8544217924115
"2833",42.0764255348335,16.438776617225,16.5196988318034,9.02992959165256,13.3866613795752,13.3866613795752,13.3866613795752
"2834",38.1492383351069,79.2959240629554,13.0076645415361,23.3120494732442,19.3996047119723,19.2852411942845,19.2240708232729
"2835",32.6596514907747,26.7990493504849,24.7454358111693,17.7102775004709,16.0789348140594,16.0789348140594,16.0789348140594
"2836",45.603449361346,34.8065553637401,23.1671123149616,14.7671352179264,20.514083720016,20.4667365488693,20.4472193224328
"2837",44.26455503911,39.4382832864951,19.1611449103012,13.211334113807,18.9175772681839,18.9175772681839,18.9175772681839
"2838",43.248837882733,56.4104494236138,19.5489779311555,22.1093364818059,22.0275623409662,22.0275623409662,22.0275623409662
"2839",58.7155920492294,37.9533079485535,26.1898978723792,21.6313203719351,16.8783481868549,16.8783481868549,16.8783481868549
"2840",47.9531646819131,67.5690739337741,54.6893196128274,50,30.5973256952659,30.5973256952659,30.5973256952659
"2841",23.8496771411028,20.0580159892175,14.8917946812052,17.3100559345851,11.7187021236515,11.7187021236515,11.7187021236515
"2842",75.0164444361456,23.9369255241929,40.4352962592143,5.70560860247684,18.5489660239228,18.0227096712921,18.4230172528799
"2843",24.3682952515808,34.5780359748216,7.00017372174548,16.7339258748523,16.8833907876701,16.8833907876701,16.8833907876701
"2844",31.7456161827419,31.8654905047105,20.1420307492044,16.5093802987849,18.6683476774662,18.6683476774662,18.6683476774662
"2845",8.63641288458729,8.63641288458729,8.63641288458729,9.18365209492289,8.63641288458729,8.63641288458729,8.63641288458729
"2846",3.65171149423404,3.65171149423404,3.65171149423404,3.35345252439375,3.65171149423404,3.65171149423404,3.65171149423404
"2847",6.45633247294793,8.55000191575227,6.61309060863124,8.76888832071714,6.05988951195448,6.37901559839118,6.95722287975341
"2848",20.9667505823201,20.9667505823201,20.9667505823201,22.581170889781,20.9667505823201,20.9667505823201,20.9667505823201
"2849",11.6369059013117,10.9922697931105,17.0585762033984,8.03467485695767,7.89004984856209,9.03732627653458,10.0531369774896
"2850",52.7256918723133,56.0094343582521,48.9172301326638,48.4058882795514,77.4992706370214,83.6472571785675,112.648051514871
"2851",27.9352558337708,20.6446807013761,28.4649745972664,26.1323587061172,39.1559835504985,35.2120975020839,56.4573420653096
"2852",41.8117807603817,45.4354761825585,48.165025813384,37.5932404586195,95.2150800407504,79.1087575839115,112.873248623178
"2853",34.7705435300731,31.2156905986762,33.6897335838156,27.621905285804,50.7513328093233,44.949836431904,76.1985714241226
"2854",28.2371657474041,23.5162675058284,23.7171316469299,24.665384784182,30.7347392014251,33.1164812484109,50.4044196725479
"2855",20.1540300617913,16.1683172022433,17.9580821620117,21.839593002891,24.3207308305931,28.0283557942309,32.0480401379387
"2856",21.1764945237896,21.0912046816947,14.5099493582708,22.2636739433475,28.4826417722113,29.8459891430044,46.4776130726437
"2857",22.0207960657226,18.4154458977298,22.4514879552381,16.4579964369622,31.4952086733366,28.8459664934743,40.3467766776434
"2858",16.3413860819729,16.2108896714085,15.4802984777583,13.9935828711798,25.9658573296195,29.4786700017674,44.2974619704676
"2859",47.5672077576695,47.5672077576696,47.3892475356604,42.3711483929381,68.3009422115389,57.4116663137941,73.4197164806891
"2860",32.8825038961229,50.2152640498006,37.9198406298343,48.8413089175282,80.7522102712296,67.1371633539156,93.8215430747862
"2861",18.178891449888,17.5727567996707,18.1951708405134,17.6239858269886,26.5238204710545,26.4336775576067,37.2090030859907
"2862",27.4481523515146,24.7083533339295,27.8351766041843,18.9882020359812,39.8455274739571,37.7738204300046,53.3995166821259
