"","V1","V2","V3","V4","V5","V6","V7"
"242",4.35158593066323,4.34967990121886,36.3506061212845,22.4807421316214,4.35158593066323,4.77505741884239,4.34967990121886
"243",9.23465119962962,7.0255712493769,77.2884008168011,41.7636221868057,7.78375102080228,7.26433643027081,7.0255712493769
"244",8.94358621778954,9.21554234966716,73.6767649437568,48.8506534963626,8.90607769315083,8.62191396030717,9.21554234966716
"245",12.7563238012712,12.0824806417068,65.1225450942197,45.9652040303327,12.6605998286651,11.4547229042172,12.0824806417068
"246",21.497773242852,21.1380036913005,128.067517731361,73.3637874490811,21.497773242852,20.4869191725997,20.4193329421736
"247",4.20107824769087,4.61170719661956,41.5841547787233,24.4181939669999,4.27903810624178,4.77136821663584,4.61170719661956
"248",3.29279571218966,4.5942138431266,46.9460915421775,15.2326696632918,3.29279571218966,4.20032409884857,4.5942138431266
"249",10.5972550528062,10.4655698452556,49.7946236515811,25.2819514722151,11.0479426685233,8.74131769849416,10.4655698452556
"250",26.5902773372388,4.19718695991669,7.10940535517189,7.27857356420455,7.888695498686,25.2438481033086,18.6020755069058
"251",40.1384918371007,5.99924220793373,8.3231087132015,8.3231087132015,10.6822607998348,34.1251432772854,36.2700551920055
"252",10.7452679881989,11.9271043423377,70.8283262432952,39.1675070824958,11.1519317733041,11.2044254791917,11.9271043423377
"253",14.3677668370099,20.6701824605308,133.036581654457,58.6547420449137,16.9352007507534,11.5461448614845,15.7635969866707
"254",13.1808497209671,13.1628885149363,98.1743183165982,55.8211176345475,12.4673882281698,11.2762785816212,12.7330127704012
"255",17.5197090860083,14.9537218107458,149.501103344491,62.5787365226651,16.166642368519,15.7020903527651,13.6212023466357
"256",18.4042782009003,21.6248333377773,130.754374593255,84.0872879871692,16.3341349589335,14.6887181829025,22.2628117248735
"257",13.7982299275886,6.31656436150144,83.4801247108432,41.7669945054756,10.0002914497265,8.60720012155155,8.21964412163248
"258",5.10504168583813,4.97715444085341,5.10933080572697,5.88776910771379,20.843121228707,9.89716943988085,4.15377256824653
"259",6.01869355425385,5.71336261987438,6.01869355425385,6.01869355425385,22.8297111371413,9.90772431433411,4.50575434127095
"260",5.83703142348335,6.71332433093931,5.70239337232916,7.15269400529434,45.2285282768842,21.634900917382,5.42701392553023
"261",10.3227758608563,10.7503192450803,10.3227758608563,11.0171201569778,35.0369911420432,22.1834597930127,9.34911444101858
"262",5.39403456222794,5.30147668584766,5.39403456222794,6.29008181909458,27.3648775066776,13.6467277035129,4.75946684407669
"263",6.73777120972361,5.19304786161533,10.9169607984955,7.48309810717869,6.73777120972361,6.73777120972361,5.19304786161533
"264",6.06307276977461,7.04166781415537,7.94396471100234,5.00766188894411,6.31418476505544,6.1926690577229,7.2122449703843
"265",9.37958657210479,7.29437367193232,35.1524507881813,34.8928557951497,9.77497566679108,7.31998229806184,7.40543039391115
"266",15.1567209995382,14.5852556339141,47.7350884044341,53.3844216647616,15.2325399744169,13.6447877143546,14.634735871918
"267",8.6104504634453,7.27304276852073,28.0304230368485,24.8296487648565,8.94254222568802,5.79094921430797,7.27304276852073
"268",132.649950550113,125.269637938251,117.069516005413,117.069516005413,117.069516005413,117.069516005413,119.242735552963
"269",13.0438103763253,15.8974480648998,11.7514867893521,11.7514867893521,11.7514867893521,11.7514867893521,11.5915177533577
"270",39.8205533728908,35.2809241199583,31.7941147741755,31.7941147741755,31.7941147741755,31.7941147741755,34.3674232572795
"271",60.6775482441377,57.4582464014804,58.9928715766907,58.9928715766907,58.9928715766907,58.9928715766907,57.1954458906099
"272",135.478362610417,114.911713338546,105.578983781427,105.37636822624,105.449156577885,105.422986148352,107.664567036874
"273",100.621517695331,88.3886310169571,75.9901074341056,88.4705475651857,79.0479689133399,81.7674087944847,86.546869346286
"274",36.6547481707609,33.5031591713636,34.3748174985327,34.3748174985327,34.3748174985327,34.3748174985327,34.4095729844398
"275",45.6977030228447,38.2905271126294,41.5687805643235,41.5687805643235,41.5687805643235,41.5687805643235,40.2350617901482
"276",15.938687484655,100.840688816641,15.9684948667017,16.3932710626026,16.3932710626026,16.3932710626026,14.1950625656579
"277",25.5557444531792,185.03855796573,20.9962678981458,16.5424376031866,15.8579006479743,15.8579006479743,14.6825737169594
"278",15.8591887501604,161.546860928322,14.6556567380101,12.2862752034777,11.7013474918253,11.7013474918253,17.98257578269
"279",17.9904597973031,143.339982382989,16.0514156376724,17.9904597973031,17.9904597973031,17.9904597973031,21.3558086213432
"280",30.4047887443684,299.206780744552,17.4940178816458,16.4652608022525,16.4652608022525,16.4652608022525,30.8438357493555
"281",21.1238096512184,209.703070050072,16.5184878677356,12.3710013942395,11.9269215621393,11.9269215621393,16.9513665336756
"282",7.10521116563172,10.6782018214311,7.10521116563172,7.10521116563172,7.10521116563172,7.10521116563172,10.6782018214311
"283",10.1173927617552,12.3330705469165,10.1173927617552,10.1173927617552,10.1173927617552,10.1173927617552,12.3330705469165
"284",27.3920554480575,5.23719672963428,8.49132527026484,8.49132527026484,8.8562399252649,8.29412054487687,8.54064422840789
"285",4.53460729595751,3.7776392020452,4.27230211188262,4.53460729595751,4.53460729595751,4.53460729595751,3.33039744769086
"286",7.57411217295489,8.6076402285129,7.57411217295489,7.57411217295489,7.57411217295488,7.57411217295488,8.6076402285129
"287",27.4593484446427,21.8035326154395,29.1191343168709,29.1852558525836,29.4026656732939,36.5745320306284,27.4725428207209
"288",11.1757491417466,11.5208030686314,10.6634822354439,13.0646131084679,70.6493681284115,58.414368471809,9.87914668274122
"289",18.7262782798175,14.2364376927322,13.518912341894,15.7817192340565,52.3600413990525,30.2739840480415,7.67525723397524
"290",18.289991621927,20.8383580323735,19.6831943504032,30.6056442520392,285.660219005363,188.952506311203,24.4053372103233
"291",23.3405224418406,21.9557216424083,23.3405224418406,26.0045730362244,155.316185643239,115.240100657153,20.3571806500365
"292",21.6027823703185,16.5028546501748,21.6027823703185,27.9183820227668,235.113825829311,156.470223168316,14.0073001176887
"293",9.50033035361988,8.02847955813434,9.50033035361988,12.4038195493088,117.638502254149,148.306226441481,10.3960074506042
"294",18.3604094610313,16.4083753756773,18.3604094610313,22.0909599242995,245.241744531479,170.687011443617,23.857924526456
"295",15.2767163235182,17.1360748535679,16.1444455734354,15.5306973738923,23.5582111200544,26.7618394591324,19.5019329804688
"296",6.18278587115264,6.12788068178237,7.29734355639073,7.51687581486306,9.5174833608684,8.63363075444313,6.88171611841104
"297",39.0393142912009,8.66098244211134,5.18303627687679,5.18303627687679,5.18303627687679,5.18303627687679,6.34961347304444
"298",14.129632910382,6.39516241743718,6.74998887036768,6.74998887036768,6.74998887036768,6.74998887036768,6.83787575547915
"299",9.70591356913041,3.32032207844957,4.03102607026829,4.03102607026829,4.03102607026829,4.03102607026829,4.36161136967292
"300",7.53686502002542,6.79254195426044,7.53686502002542,7.53686502002542,7.53686502002542,7.53686502002542,17.2092310205659
"301",11.6097043570849,9.32014276939334,11.6097043570849,11.6097043570849,11.928901665214,326.423084091211,8.7630017606237
"302",8.16625941077357,11.1461864941307,8.16625941077357,8.16625941077357,8.16625941077357,15.5865611911567,8.11163030078396
"303",6.58464878872432,7.08115714703053,8.70812777246932,9.00770218763925,9.13558973277176,95.4623530902964,6.07883143076058
"304",9.90089790873562,19.1043503405098,23.0854823513258,23.1798932932604,23.1088432510046,12.510995709359,10.2587939766456
"305",27.6416766781943,8.79743083107731,11.1761055803024,11.1761055803024,11.7170027521714,25.421563745671,18.5300483373688
"306",4.04698941642238,4.1200356227147,4.04698941642238,4.04698941642238,4.04698941642238,4.04698941642238,4.1200356227147
"307",5.14429503804628,4.15732197680589,5.14429503804628,5.14429503804628,5.14429503804628,5.14429503804628,4.15732197680589
"308",183.598741471207,68.9137416909042,16.5614615966591,21.3555873487268,22.6198029083234,59.1317626531737,21.9767902073459
"309",92.5325962847717,37.1597401698275,7.23002546447153,14.5378514682684,15.3648646893154,62.3586873631366,6.43149414083052
"310",49.4057099565178,59.7704046951412,15.6849657877125,19.4413013189581,19.2500565380103,48.8935473559914,17.1271776924502
"311",79.1987707305079,54.2157666909383,10.8077719403772,38.7051481262796,34.1243580266256,108.548487764382,9.49150939619009
"312",149.509541626591,54.9809130564092,18.2836385404135,24.0440792314076,24.3327753596845,70.5164604150473,15.6035708750457
"313",13.8082916478359,10.1794821696637,43.2846342750352,44.434410778727,13.9203387188602,10.8582297962423,10.1794821696637
"314",42.4305348377149,4.50464130731027,9.85389352925122,9.85389352925122,11.7998449021848,28.5438050004511,27.9978055685322
"315",209.020615704459,232.674867375528,215.624333791007,215.624333791007,215.624333791007,215.624333791007,227.992632984374
"316",10.3548704014622,11.1542333339656,10.3548704014622,10.3548704014622,10.3548704014622,10.3548704014622,11.1542333339656
"317",16.6200789366106,19.792899004095,192.818769453825,57.3322040608258,18.8100134194168,16.6200789366106,14.5460699877268
"318",6.57968655204057,6.51117128571279,6.57968655204057,7.37504319630459,72.1639427219849,110.129467691705,10.1625723312928
"319",15.4642581887907,12.7902144593372,15.4642581887907,27.7285612239928,143.090327961454,118.715874543981,13.1868862323602
"320",20.4192703083654,3.62434851195822,3.95311990109044,3.95311990109044,3.95311990109044,3.95311990109044,3.08979389405243
"321",35.68003640026,27.5804390373449,37.0029203646165,46.5491531066439,290.006389916841,234.361699679146,27.5930182970613
"322",35.1434888461941,29.6973112780313,35.1434888461941,39.6047022763543,280.814422526725,234.109250532467,31.3732554437171
"323",30.4506275745474,23.3940442743012,30.4506275745474,29.8077298475647,251.60721797063,247.021891839479,23.7653813561555
"324",14.5967362139719,14.6730880577617,14.5967362139719,14.5967362139719,108.032609554437,151.488003532803,20.7352011775557
"325",25.315720650303,19.5798644925414,25.315720650303,28.6534111875008,210.740246745041,249.018923090975,23.9342641712725
"326",27.9311431956166,23.1485298958204,27.9311431956166,37.9148007058697,219.174451636213,231.596665471743,24.8842445431992
"327",33.2032432554696,26.5206054439217,33.2032432554696,38.3837453640659,237.730762126339,259.684217602745,29.4921640723417
"328",17.0296335201983,16.694303938266,17.0296335201983,16.3960939991851,165.333519446931,156.426660636577,17.1011345160346
"329",16.2038715636074,13.938882350673,16.2038715636074,19.4323154472838,106.812511550316,99.4521075306277,12.8285778106315
"330",21.2434244883784,20.5124554842446,21.2434244883784,21.2434244883784,21.2434244883784,54.7727774651077,255.634731080998
"331",17.9893890229639,21.3204986768547,17.9893890229639,17.9893890229639,17.9893890229639,69.567981116365,229.039081013992
"332",18.3308044854451,23.8818945862548,18.4589128866757,18.5408493049408,18.1802058508854,128.307502772022,221.935561978471
"333",15.9108072141559,15.9232839179647,15.9108072141558,15.9108072141558,17.150538541376,42.0433375881925,134.854014168386
"334",9.19242386849102,8.39314817066508,9.97258601851489,10.0727749569112,10.1149283333608,45.7847418031732,73.3117786912028
"335",12.4449343969178,11.1972549087198,12.4449343969178,12.4449343969178,12.4449343969178,12.4449343969178,11.1972549087198
"336",83.3371836473651,75.2536344347187,14.0000111296873,22.3184884782735,24.753212285217,88.7076747875945,13.8029900550494
"337",6.98695772815031,5.53292457183853,6.98695772815031,6.98695772815031,20.7961797878801,12.4838054771043,5.64711351588082
"338",10.1544799106091,9.43728113054342,10.1544799106091,11.2048822402978,34.7920556194646,16.9211875121247,7.92906909021692
"339",17.9418198888025,7.48842988719633,12.5353746271355,12.5353746271355,12.5353746271355,86.1827077338416,61.2686383830112
"340",12.9150835665379,11.6121546115977,12.9150835665379,12.9150835665379,12.9150835665379,84.954181956949,130.915854460029
"341",14.7694028130736,19.1138819174638,14.7694028130736,14.7694028130736,14.7694028130736,60.0961542749576,270.704284647289
"342",16.4791172632545,12.8556449657524,31.4862801176966,14.115327641387,16.4791172632545,16.4791172632545,13.3459934829149
"343",6.36699826235748,5.79488978437816,6.15647440418705,7.26514161717818,21.4499542084241,10.9028006549686,4.52247472983735
"344",19.3809255946596,22.7779606359624,19.5448751376132,19.3881902190639,22.2274506131289,21.9493235194576,26.5290921516975
"345",27.7014852078616,26.1880946008689,27.4579146191334,27.082587800074,30.9950325622609,30.6987468383955,32.7595568724703
"346",9.28787306985941,7.53077486090627,9.16325693581516,9.45557588209667,10.0813024527475,9.69717349209974,7.44176055404424
"347",26.9220997615509,30.2317215905071,27.0506685169854,26.9739154339628,28.7649420223593,28.6221154009964,30.9900478683147
"348",27.1456044228106,26.3136213221939,27.3778242188134,27.3778242188134,30.4436418205921,28.3611265811991,28.1921981422816
"349",27.829710064452,26.7036902082584,27.712148376969,27.8139453984869,30.6046154192933,30.6266200323268,31.2538243664815
"350",10.7364415174153,10.6692211115552,10.0185650061788,10.0185650061788,11.429522250906,10.8173984644401,11.2991333494037
"351",18.3915881370546,17.6885352293445,18.3915881370546,18.3915881370546,18.3915881370546,18.3915881370546,17.6885352293445
"352",10.1660148063168,11.4243720855901,10.1660148063168,10.1660148063168,10.1660148063168,10.1660148063168,11.4243720855901
"353",14.8353779204442,13.7032111475623,15.2407004683698,14.6655365127659,17.1850190853579,15.6309040236968,14.2829572137448
"354",25.964970316899,26.7910455052938,26.0009029160724,26.063838811128,30.2495889117418,27.8354132452585,30.1746659910654
"355",25.9095658253915,25.3340437652412,26.7544672708184,26.150183651724,29.1133397660557,29.2520904900462,19.9491430116432
"356",11.538147497838,10.9995292746466,11.5381474978379,11.538147497838,12.5563944911184,11.8798147163773,11.2367067597549
"357",16.6058329541862,16.9486806080674,16.6188956752055,16.8683154201782,18.5228596421307,17.6978170588604,17.6627593862718
"358",26.1113031200124,18.2326290338288,24.6853864458338,24.3519292115017,21.9096739619763,24.712611370028,22.8515734056729
"359",16.7331251677717,14.7318859174378,16.7052775151371,16.7331251677717,18.700951883277,18.2315816083209,15.8204196262543
"360",34.1666744093353,32.5826904883826,33.9294054112076,33.9294054112076,37.593125695926,38.4360035450754,36.4116155398479
"361",13.6685003558263,11.8359905454774,17.2287300140163,9.4569712680694,10.1348386827477,10.1348386827478,9.42571057161217
"362",6.42216679211976,27.4896291353434,6.77936891688783,11.692440827847,11.9886083569222,11.6054520361194,12.7839830242273
"363",36.0375635029591,64.3631077677764,50.8503961478527,128.750039857059,91.5480389423925,40.063779594331,50.0327487881636
"364",90.2154034459387,92.1967521005222,90.2154034459387,90.2154034459387,90.2154034459387,90.2154034459387,92.1967521005222
"365",232.561681509504,220.945342251455,232.561681509504,232.561681509504,232.561681509504,232.561681509504,220.945342251455
