"","V1","V2","V3","V4","V5","V6","V7"
"241",30.0229685475202,99.6078294264131,57.4865850210877,10.9356667364914,19.2413477224287,112.049245267908,58.5063807991717
"242",11.957351858797,23.4073842540332,28.6798768792747,10.2146364037657,7.66581078000734,27.6518003786169,29.9487622867031
"243",9.15649290339103,7.59534693052439,8.94834740079157,8.78197256936449,8.91754425110447,8.99686664916474,8.3853364115422
"244",9.54849011887692,9.21719999255878,9.32078979510757,9.32827763293061,9.0971264179608,9.42917533581851,9.61615136604457
"245",17.0088905811942,12.2147114349991,16.6090231473534,16.4827206057234,16.5430416825481,16.4554152088777,16.9922699381195
"246",9.37955119200093,9.44543311972946,9.75741456201538,9.05042704582752,9.36365849966403,9.37896121772767,8.62224461736676
"247",7.77831251486059,11.0352345040614,14.3080847323565,14.3080847323565,9.81924708842794,6.4071936870538,6.4071936870538
"248",6.81292088334585,8.29964640147189,7.1464074201715,7.1464074201715,6.16548074156474,5.8721500457198,5.8721500457198
"249",8.90247384990438,38.4700731250024,31.3682836767702,10.1398890759846,7.75236382634068,41.9425667759241,32.9534570400227
"250",13.3995951202981,61.7194621319743,45.2388672437395,15.7342737570541,15.0479819129891,65.068089204524,42.5493356786065
"251",2.37500369330684,2.28714421880728,3.22607244170656,3.22607244170656,3.22607244170656,3.22607244170656,3.22607244170656
"252",146.922007295616,152.498285663238,147.244450636304,146.922007295616,146.922007295616,146.922007295616,149.623031311716
"253",12.0871343214206,12.1855705533695,12.0871343214206,12.0871343214206,12.0871343214206,12.0871343214206,12.0871343214206
"254",23.7850345262552,29.1654131385874,25.1751365156808,23.7850345262552,23.7850345262552,23.7850345262552,27.9119410045631
"255",62.2334240545033,65.7690397751649,60.1010112293178,62.2334240545033,62.2334240545033,62.2334240545033,62.2334240545033
"256",107.594118607477,122.089701396193,116.294043500302,107.594118607477,107.594118607477,107.594118607477,120.359540719734
"257",108.464567982646,110.861948272552,103.216446055224,108.464567982646,108.464567982646,108.464567982646,108.464567982646
"258",28.7034537632866,28.666830836249,30.9926485453347,28.7034537632866,28.7034537632866,28.7034537632866,28.4657971236762
"259",53.1930095224615,57.3914192710884,51.122527269674,53.1930095224615,53.1930095224615,53.1930095224615,53.1930095224615
"260",16.6417720736045,20.2285821593815,16.9421336052025,16.9994734491346,16.979361176247,16.9864058056237,16.9839371066926
"261",16.9953945918789,13.7970033546527,15.4130959852279,15.7894762605795,117.359960952042,12.9081171550917,15.4130959852279
"262",13.4330078234195,12.9501394675612,15.5946231967669,18.6346551840007,211.224498401413,13.4330078234195,15.5946231967669
"263",14.787560334445,17.5491504531644,17.6355273132622,20.2113512809249,204.019340459491,14.8049721452029,17.6355273132622
"264",17.5722794272603,14.8094635968395,15.1774579604359,13.8208443735949,236.321628718543,20.8810557931754,15.1774579604359
"265",14.1728821106372,10.9162982386749,11.2822396731697,13.3363125797417,146.37909061753,14.4145734569534,11.3149328234185
"266",6.59679229199562,8.9882800373883,6.59679229199562,6.59679229199562,6.59679229199562,6.59679229199562,6.59679229199562
"267",10.0609168376954,11.8933858870412,10.0609168376954,10.0609168376954,10.0609168376954,10.0609168376954,10.0609168376954
"268",4.92195999967592,5.36624675355962,4.99768723735621,5.24953894683417,5.24953894683417,5.24953894683417,5.24953894683417
"269",9.66087175603239,9.82171431024199,9.66087175603239,9.66087175603239,23.4814464568661,22.8839381723255,25.0678609373135
"270",2.66400837763599,2.80866468070634,4.49205524277,4.2167068782217,4.21670687822171,4.21670687822171,4.21670687822171
"271",8.9390189987421,8.35797299797642,8.9390189987421,8.93901899874211,8.93901899874211,8.93901899874211,8.93901899874211
"272",21.5996891756591,21.5518000428604,22.9626953996165,22.0669527076121,13.333004470886,12.7009287110617,12.7009287110617
"273",10.5637412791685,19.6371632749574,19.9896600433267,93.9114106477899,9.56023529938816,9.43827090498539,7.21004243185112
"274",13.8084564610747,14.1267028453873,15.2448440536856,42.1260385036801,6.83191764501262,10.9959382198101,10.9959382198101
"275",26.4135751279504,30.1032334918285,36.1235296937677,232.562237201282,24.4985211296291,20.0112613628957,21.0627184310598
"276",25.5066578873455,22.6516112608944,26.6348038952244,96.4204766668195,19.3318320455339,22.0547354356067,30.4470173700425
"277",24.7735200635911,25.9706072512498,34.9051196851899,179.870238116195,20.4686663536712,19.3887897374839,29.4320410261561
"278",13.0043175425219,12.8330928556839,19.6485069633406,123.720959229376,11.1377145200696,10.081245465111,9.48808848170044
"279",28.5453402686783,23.462348907742,41.9589918115118,179.996976646761,29.0462868226308,19.7349622493098,33.614932947334
"280",8.49516912808485,8.37540228252735,8.49516912808485,8.49516912808485,8.49516912808485,8.49516912808485,11.3452881222607
"281",4.62482054239522,3.25916093065319,20.6882153703312,20.5573303772511,5.39001917264063,6.92924232333827,26.1998132179863
"282",8.43504301058753,12.487137037441,8.43504301058753,6.30261120365127,151.323896717395,21.5619563022656,13.6071508810571
"283",6.35256211092884,16.2333162118421,29.1939831877395,20.4010843671535,10.2643169338475,6.35256211092884,33.1000275570476
"284",6.46227515375257,12.7965422902605,26.2377608293206,21.6351836279608,7.31541094712156,6.46227515375257,24.6649712118916
"285",80.4752532076136,17.252064329609,14.6526602134674,14.4500813716121,14.4500813716121,14.4500813716121,14.4500813716121
"286",18.5252426996921,8.95372580901883,7.46040492883085,7.46040492883083,7.46040492883085,7.46040492883083,7.46040492883084
"287",63.8782349082315,7.96975299080054,7.87628898315587,7.87628898315587,7.87628898315588,7.87628898315587,5.59904533740566
"288",31.8689819374286,25.5013668633986,24.4803884427156,24.4803884427156,24.4803884427156,24.4803884427156,22.5386298792227
"289",10.7604672609758,9.21946394725624,10.7604672609758,10.7604672609758,10.7604672609758,9.5636374972242,9.27178294382129
"290",8.6255136332358,8.45245113501988,9.01621176241353,8.95209118585132,11.9888426093911,11.5626141563486,11.5626141563486
"291",8.14555502345722,5.92300599276604,7.90780990319531,7.90780990319531,17.5060816677144,22.1412261094806,22.1412261094806
"292",10.8061377456519,10.3264845908353,11.6783196288776,11.6783196288776,15.3070837970478,14.1852676989876,14.1852676989876
"293",56.8018462215405,7.88422383455868,12.1886846317531,12.1886846317531,32.4049609685624,37.3959516433418,21.366258807139
"294",32.1670188323731,5.87642630622877,7.91499285350579,9.53452243295951,14.448387782391,23.2890908926998,10.8064878807602
"295",76.8283785245973,17.2468974678492,19.8822614446293,21.0835807066529,42.4634233200258,43.9954592383592,28.2035172882766
"296",75.4088951031173,16.2219425801322,20.5370744635401,20.5370744635401,42.6151999400378,77.7435794635587,33.2266848400064
"297",14.4539382418424,58.5618911120186,35.8071327899661,11.6457426397935,10.4626995701067,56.4921056762322,35.4654017372051
"298",17.2346146397241,21.3493843846826,20.5405253771113,21.5997303215581,13.7567377160888,16.2219508331841,13.9808156630739
"299",217.832450603867,225.464681310268,212.641085762935,217.832450603867,217.832450603867,217.832450603867,217.832450603867
"300",8.99961894947566,9.73908318932893,8.99961894947566,8.99961894947566,8.99961894947566,8.99961894947566,8.99961894947566
"301",28.6599959521812,10.4589115607061,15.6239972541299,15.1275443865893,90.0234434018071,377.126008806189,106.186320696097
"302",8.72751197526715,8.06771396610634,14.0124560686417,97.120413046535,12.6358634906268,6.47002838154494,7.79674747234324
"303",13.2706773895291,13.9525649923555,14.194777488692,84.5702505041552,18.3229470455881,11.2414356665468,23.9891224840877
"304",3.9265842430546,2.5282014336856,13.9601020722321,13.713194825547,4.026105567709,3.9265842430546,13.9601020722321
"305",54.5561310825065,51.1491184272954,72.680332749984,309.827740962744,30.7269266235166,35.1197598613891,53.3885341982794
"306",42.1290433384301,49.6771396503896,58.4294397792063,280.066295651653,33.5698394295319,32.6279910823056,42.3014949720556
"307",15.7875739993587,17.0316728335841,37.0281937173156,120.817228252551,11.2580123971832,10.630945758112,9.79490924894933
"308",16.5570396943454,17.1459517964941,18.2159757936535,114.761046786455,15.8963181499509,12.4926584109458,12.4926584109458
"309",36.0930627779591,36.3881676093151,43.516381456559,200.464628825525,31.2312313832198,27.6571226810971,32.7831303077268
"310",42.1147643810528,48.5027035792639,59.3079843560013,216.649348635644,27.0752231061425,27.8512461956176,31.5965738216033
"311",59.9049704618297,42.8011021778318,98.5735340539851,415.195165488574,43.9181702881874,40.6840014484082,58.5318298936966
"312",29.3141664022836,46.3510225906559,37.8229328856772,193.914523056133,11.8185664769059,16.2776237078393,19.5202594404855
"313",20.8445515080867,25.03170579352,19.0248435392331,96.4436716927311,12.4000981210375,15.1874190574368,21.7294190993515
"314",55.7582452225553,51.8262373151635,57.0984509977,57.0984509977,16.3573400720001,22.1022683949224,22.1022683949224
"315",39.4001264886919,49.0324435926021,44.7340795440262,44.7340795440262,12.1957421425972,16.8200258071554,16.8200258071554
"316",31.0147160587529,43.0082075637413,33.3275514864697,34.729917534726,8.24024844639403,15.7639486855622,15.7131978613424
"317",35.9572521142506,33.8793162397976,34.6088437643577,34.6088437643577,13.2492535229352,15.7690083621617,15.7690083621617
"318",33.0026600915627,24.5378120722777,25.0029942539164,24.6758311651771,5.54517756417375,8.86954925257534,8.85713742525799
"319",12.4255231491873,11.5994078695724,12.4255231491873,12.4255231491873,12.4255231491873,12.4255231491873,12.4255231491873
"320",62.9071204782613,3.87406660850207,7.93572669971897,7.93572669971897,25.8249490114145,55.0189637528657,15.2515436123837
"321",107.626103056785,9.20513838138584,14.8480841837035,14.8480841837035,50.3304560273772,75.5441502431223,34.3860481749918
"322",23.9442752046613,15.7900123160566,17.4502933046077,17.9531083212458,17.6091108103566,17.4206554911642,16.7455750842687
"323",41.1506076334149,25.8114390314869,35.27976786861,35.27976786861,13.3404646444162,14.383176442251,14.383176442251
"324",37.9484939784546,41.375754228684,42.1180749264361,42.1180749264361,10.2431636045651,12.5295245362971,12.5295245362971
"325",46.7746464228497,52.5649675683092,41.7065476880121,41.7065476880121,9.36157283141771,13.8136713705693,13.8136713705693
"326",9.80482103225548,14.7573440522111,15.3947071190037,46.6843305528865,11.6775014521838,16.6284188363472,16.4458290496494
"327",13.0888630001235,16.7541971250512,15.8978343339095,16.109504616501,15.928954721813,15.9106937655888,15.6170451782395
"328",34.2690289060314,16.3012437520398,21.1309690411413,21.5010956759816,33.3411153018831,31.6232006227301,31.2386931991507
"329",60.3056512957427,29.0704224546498,27.2415468583304,26.5256575014319,43.0856931875705,33.128645371172,34.1345668900509
"330",11.2583810073396,7.19273520420391,7.65703856532862,8.68757390937414,12.4165545213989,16.8147948991337,16.9890797202296
"331",50.7606959314877,36.1438849229966,26.2233129877145,27.0999663090873,45.9936011809971,63.3222627607768,62.9064392960052
"332",56.5990518018884,15.981931955336,20.9477282883289,21.4938955645846,31.3408180053848,29.6884062700187,29.162345468773
"333",63.1779033118179,21.8201904612491,28.2994973421495,26.4912588843965,40.6981498131261,37.2133189769318,37.6436351968279
"334",20.3517252705802,9.78363686893605,11.2470528652733,11.2470528652733,17.5720216904848,24.1480148204371,23.2279871590608
"335",14.937419585919,18.5370722824458,17.6093821994488,17.9309707671065,18.0586455460902,18.1089684357207,18.1287468594596
"336",11.6066649250417,12.5268113483293,11.6066649250417,11.6066649250417,11.6066649250417,11.6066649250417,11.6066649250417
"337",51.6492985821821,8.76449736100692,8.65600263171922,8.76799225597787,25.6992403068979,23.1129977797763,23.4739155234783
"338",33.0639621388903,13.4180221822049,15.1026349058127,14.7023261996863,26.0206081160184,18.3417250027388,18.3936753409931
"339",70.4954271898956,22.4905026880671,24.0869361376746,25.5349272492242,42.8197066374681,47.8594375995056,49.3258282273182
"340",99.9320947842572,19.4096724852822,26.5584349458183,24.630735810999,37.0977179326234,36.9422012905173,37.4754873414624
"341",26.4004345539528,9.41719932551055,12.846019428868,12.846019428868,21.3173841502929,20.2758374303799,20.27583743038
"342",38.9756242236558,14.0677511197437,15.8589602891145,16.6218197769341,29.2939449558938,37.8195392880355,36.5253927118161
"343",70.3315034036882,21.9171523176162,15.8828511152901,18.8362620933437,39.769405446184,29.6937653595622,26.7503652243161
"344",27.7905226581409,16.1404682161296,15.8870928066191,16.3420785034119,27.1713787323276,36.1292547704918,35.5179743065592
"345",92.892647831164,37.4994354459127,32.0989179274921,32.0989179274921,42.1799156921893,44.7808319661299,44.7516175043515
"346",13.0603615696274,11.9445715840299,14.9217563753695,7.78897808998426,8.34291266949504,13.6344311789632,14.9475199063673
"347",10.0567580696491,12.1235892636989,10.1864243172386,9.99670031280432,10.0567580696491,10.0567580696491,10.0567580696491
"348",26.1773122378905,73.460075623888,21.4682467469383,23.7792307611443,23.959237804551,51.4186815207424,31.798452784945
"349",88.0455609539229,85.8095315814995,88.0455609539229,88.0455609539229,88.0455609539229,88.0455609539229,88.0455609539229
"350",225.926699547263,215.885034664739,225.926699547263,225.926699547263,225.926699547263,225.926699547263,225.926699547263
"351",173.98971665348,168.713553042976,173.98971665348,173.98971665348,173.98971665348,173.98971665348,173.98971665348
"352",97.9852724228872,101.390176385716,97.9852724228872,97.9852724228872,97.9852724228872,97.9852724228872,97.9852724228872
"353",205.661616025262,196.966416154766,205.661616025262,205.661616025262,205.661616025262,205.661616025262,205.661616025262
"354",53.3546738120165,51.2290791179937,53.3546738120165,53.3546738120165,53.3546738120165,53.3546738120165,53.3546738120165
"355",204.522437550755,197.891384189942,204.522437550755,204.522437550755,204.522437550755,204.522437550755,204.522437550755
"356",469.204753174022,470.521532173626,469.204753174022,469.204753174022,469.204753174022,469.204753174022,469.204753174022
"357",405.935809498087,399.546396472997,405.935809498087,405.935809498087,405.935809498087,405.935809498087,405.935809498087
"358",147.620640459057,151.340694867533,147.620640459057,147.620640459057,147.620640459057,147.620640459057,147.620640459057
"359",712.825173408667,751.007081159443,712.825173408667,712.825173408667,712.825173408667,712.825173408667,712.825173408667
"360",985.950408124594,999.613425723472,970.311880310479,968.505532298484,969.025504304446,968.875698300352,968.918847397304
"361",14.312438106585,16.2355813790265,16.4167440971622,24.2352346814414,30.7994058191089,21.9641108345664,16.8822666620094
"362",6.02148413521905,7.60965590864721,6.02148413521905,6.02148413521905,6.02148413521905,6.02148413521905,6.02148413521905
"363",46.4235002807593,67.6109199513804,29.7090781995905,17.1661997748976,13.7022128303034,14.2914880897064,14.2914880897064
"364",10.8973395278823,10.9318736776378,10.0704576691887,10.0704576691887,10.0704576691887,10.0704576691887,10.0704576691887
"365",4.16571921234887,4.67777227041461,4.16571921234887,4.16571921234887,4.16571921234887,4.16571921234887,4.16571921234887
