"","V1","V2","V3","V4","V5","V6","V7"
"241",40.1861646448032,10.3410821005772,14.5263402932731,19.4125247037306,19.4125247037306,19.4125247037306,11.0272487370585
"242",7.45683983176432,6.50129636350207,9.07244056510421,8.07171168130837,8.07171168130837,8.07171168130837,5.7560188025824
"243",10.382826717102,214.665683478746,45.1119391880932,8.24247911703848,11.9237320420779,17.3712026725652,92.402043909384
"244",6.72244340392824,49.2014609120376,38.9623398874454,7.07675694254171,5.87936572175428,7.57880668831818,27.3386819053125
"245",12.4608578180809,108.022786268755,42.8399215847751,9.77042679650162,12.2581739394835,13.7691116714591,68.645002365864
"246",16.5137463855813,138.053145388821,47.8554521254912,12.5742156098469,17.0114173447898,15.8510503045677,73.0260766838389
"247",29.1224727333781,95.89689782125,73.076014477706,19.0213789043959,16.9608044635078,19.116776508963,81.9001627136782
"248",9.61214149754657,88.7296695181088,36.8706283417695,7.64544760360866,9.92269281686892,9.92269281686892,69.359013501418
"249",9.82376802785877,44.0890201869946,44.9775866032939,8.64134148909521,7.51308402013194,8.12359187366689,41.3259468716324
"250",8.46121025903943,104.089230740421,41.106211293458,11.1894690471274,14.4705564400414,16.4526096339379,47.1320638284916
"251",13.0677739353842,113.595917686794,55.3285294666248,8.45343898028407,10.2182556383923,11.4119974103351,87.2932296893695
"252",32.225193247466,82.5011279380644,46.0009167627583,12.0345703543183,10.838427567505,13.7412868537716,44.6013401723679
"253",7.4341652997995,66.8061899202821,33.0549995166502,7.56065733699203,8.33674032757042,8.33674032757042,40.152523835068
"254",12.9596657643858,65.8338700341712,45.5336182985055,10.2120147885522,11.9833938846651,11.9833938846651,44.2176829442175
"255",18.5582749872151,144.073649945139,58.346391932944,15.0016393039453,16.2317352766068,18.6940845447374,83.3117010459226
"256",3.65951013780724,31.6748693494967,18.727084369797,5.12246055709562,4.75333427406379,4.75333427406379,19.8328328866402
"257",5.06250959790884,54.5614685404307,39.6337877159543,6.65454137256745,6.99728453664021,5.21293974347806,40.1586083572725
"258",20.1339869318034,169.768200232992,67.6887015575294,15.538143587998,13.3029451850031,18.5320558996381,57.5807351965958
"259",13.3344895050009,44.4007562992066,36.0060347806112,6.98893159728381,7.52711899237412,7.52711899237412,43.7604935625683
"260",55.6357455142372,91.4897704570073,75.0037128099465,18.1117747776794,16.0121512440817,17.7651474372469,75.710595632967
"261",24.305948591112,106.005068195013,46.3823103514436,7.45414077569531,10.7270611020587,10.7270611020587,97.3055188272036
"262",13.681606919667,36.6826889565009,12.431490265083,2.18621044020544,3.05591255396689,3.05591255396689,19.8685012783764
"263",9.33430651519186,47.1919782373513,23.9687078137916,7.33300858664693,9.44493113183966,9.44493113183966,37.993175711638
"264",5.62958469092988,7.29789555512123,28.9606888611074,20.366698237879,6.27482640363339,7.67813954912417,7.18018149379894
"265",5.60898818312302,7.49910943680542,39.8240212000809,28.3485705713441,7.56778357782658,7.26737740989192,7.15064306609102
"266",4.91221925097976,5.68653226733797,24.4663013912639,19.6523190354682,5.89049205740737,5.58065107280513,5.5950083479544
"267",8.2581905514861,45.9120944948169,39.6468403724467,12.1563266143649,8.29020145678129,9.05599869312735,33.2973157099549
"268",8.27132393219779,53.905872793919,28.4010864725886,7.94889915926915,6.11167310192904,7.18252013327508,31.3583490546036
"269",11.8173684200644,67.1430059252818,44.8823132522976,6.1022547290362,5.72000649154968,7.44249030622546,44.5245064995838
"270",10.4409365440389,58.4796278193818,38.4857131409975,7.03371903055421,6.03648061228872,6.76873232099959,35.8261878828582
"271",21.5772922920315,74.0328268904261,50.1874326254735,14.0395106656326,6.49407162435813,8.4235531018559,50.7646741226375
"272",1.10436100203167,9.41902067562936,5.82298239225951,0.976198274241451,1.01348019429963,1.31598871200305,7.91678290140129
"273",11.7410308433941,10.7800618907931,5.02567017725181,5.51816467479997,5.04319692320767,5.10087992259136,11.9817038141813
"274",9.68464670454851,13.3552310184765,5.91216197078259,5.91479033450833,5.91479033450833,5.91479033450833,12.6500152189976
"275",29.3180738832979,27.0569097769144,11.403201552854,7.54442602718865,7.54442602718865,7.54442602718866,20.1914079259878
"276",28.1665531831669,30.2393337777619,26.229802108134,12.4087317214113,12.4087317214113,12.4986119482101,24.9160845672541
"277",7.01472222839184,9.90374967656905,5.60655077637244,7.47509549156128,8.28353678179267,6.5481206569197,6.85591944425229
"278",5.74454293193649,6.03927653192664,2.90224118580177,6.01995566537908,5.80895545811169,4.21195816598329,4.92590315044071
"279",131.128319497814,123.726465942748,124.335982929935,124.335982929935,134.799798655409,123.726465942748,124.335982929935
"280",12.2032049028872,11.7435882712957,11.7435882712957,11.7435882712957,11.7435882712957,11.7435882712957,11.7435882712957
"281",45.7087755713665,35.1467945865936,33.952523388065,33.952523388065,41.279430549732,35.1467945865936,33.952523388065
"282",54.5635671184288,58.585899994321,65.1681756117335,56.3230710795263,62.1784418129292,54.9734830687219,60.868989891227
"283",139.912005868555,130.11022865732,122.899453205914,122.899453205914,148.643048400728,130.11022865732,122.899453205914
"284",116.893279839946,114.386920576634,111.946041087866,111.946041087866,119.398334649588,114.386920576634,111.946041087866
"285",43.3680945203123,33.8158288611224,34.4423872365807,34.4423872365807,38.5089414106418,33.8158288611224,34.4423872365807
"286",44.8025107413832,46.2371439563867,42.9059458223286,43.5238866906542,49.470151602696,45.0166460791933,43.5375321714534
"287",4.97890899857079,4.73068615196721,4.73068615196721,4.73068615196721,4.73068615196721,4.73068615196721,4.73068615196721
"288",83.0630207911992,19.5121329378548,61.6031838090975,67.9720709301819,79.9194527111758,57.4680298305493,11.8640867085839
"289",107.532670203914,22.1019524222732,85.1537507270212,149.325916743508,128.817833276145,88.274024527712,27.3790502302021
"290",115.26277625579,41.0255219616373,32.6380671188771,145.152934004521,125.113333705195,44.0914342012012,46.6221441521846
"291",107.923982908463,37.6767704010643,80.2093020956131,260.503570871401,109.047149819588,140.917944132113,25.9586057156626
"292",149.701608947694,52.6631979425486,152.13613200373,182.34511204774,236.541014742484,103.821975332845,26.7779053352845
"293",118.877963448434,32.8618152415298,72.5163470997693,92.4401327738277,119.597914369319,58.4224537937864,18.8694722490226
"294",8.29444861240305,6.57248857908664,6.57248857908664,6.57248857908664,6.57248857908664,6.57248857908664,6.57248857908664
"295",12.0564450014097,10.093279170516,10.093279170516,10.093279170516,10.093279170516,10.093279170516,10.093279170516
"296",7.03906413476957,6.81554061443909,10.3076218387998,6.12076658718383,6.81554061443909,6.81554061443909,6.81554061443909
"297",3.04095849020752,4.62654750385508,4.41018008598552,4.41018008598552,4.41018008598552,4.54078800061465,4.76237877460036
"298",13.1176667373325,8.25622961786143,8.25622961786143,8.25622961786142,8.25622961786143,8.25622961786143,8.25622961786143
"299",3.87215824768544,3.97304119398223,3.97304119398223,3.97304119398223,3.97304119398223,3.97304119398223,3.97304119398223
"300",33.6432718193844,30.2290907258771,22.7225951486902,21.0504498562827,20.4548709533144,20.7984198689338,20.9119237495977
"301",6.82295726902552,10.2664980389664,13.0325393010183,72.8797968580482,8.60320566997589,10.2664980389664,11.5979426908602
"302",5.22898204391609,11.6221678760751,11.6221678760751,40.043100173885,9.08264006269867,11.6221678760751,13.3705017380521
"303",32.3848269891608,27.5587139493985,25.9755252156586,132.099611579732,26.7143164680038,21.5826480547133,34.9516974351856
"304",23.3909246600299,25.0943355409183,28.5163670792839,139.350954907951,23.7273516277056,25.0943355409183,24.6024345689214
"305",7.73438206882203,8.85411931273172,8.85411931273172,70.4061804814605,9.97787852260181,8.85411931273172,10.4739545163073
"306",22.9765269670587,23.7499180263723,24.4851302361226,235.830420338891,23.592981835108,24.1537220735089,25.9060407197995
"307",8.07090925522944,10.1248846872186,10.1248846872186,112.326361121969,10.671946083303,10.1248846872186,14.7224213943017
"308",14.0170429261611,23.4695848624757,29.6292485835045,145.818049166783,23.642118452056,24.7539089626951,18.5655515641159
"309",14.2077050956292,12.5753391493279,12.5753391493279,13.6065133417514,19.1723084825653,12.5753391493279,12.5753391493279
"310",5.46845371192076,5.97694130067396,7.22119258948894,7.48444162478805,7.48444162478805,7.48444162478805,7.48444162478805
"311",2.87636468012132,3.80084690586336,2.76440326435087,3.50514002202372,3.50514002202372,3.50514002202372,3.71563888408415
"312",4.76404892802291,5.28375451440375,5.14937856277183,5.14937856277183,5.14937856277183,5.33247756748588,18.4608324419587
"313",4.43825417684103,152.787530043418,4.1085978249784,5.1647996720849,5.99245095918452,155.752185606181,4.09333941168837
"314",4.40633186980073,4.96629868007933,4.96629868007933,4.96629868007933,4.96629868007933,4.96629868007933,4.96629868007933
"315",6.75601725109939,6.59851611874863,6.59851611874863,6.59851611874863,6.59851611874863,6.59851611874863,6.59851611874863
"316",3.77156685111729,4.20932827252292,4.20932827252292,4.20932827252292,4.20932827252292,4.20932827252292,4.20932827252292
"317",4.04760987866359,6.90739107155313,6.9122990828114,6.94300373916744,6.97276193660001,7.00040147424224,7.00040147424224
"318",106.300669887768,16.5362000540733,20.6257446469621,20.625744646962,20.6257446469621,20.625744646962,20.625744646962
"319",30.7271222270478,9.72027475822946,11.2063974794112,11.2063974794112,11.2063974794112,11.2063974794112,11.2063974794112
"320",64.0044480136188,5.88897317472659,7.82389529994659,8.27338732168652,8.74762497854851,9.07384874009965,9.35448004964434
"321",28.9687253948755,25.921137985961,9.67821427149757,8.46409274760527,8.46409274760527,8.46409274760527,24.8377806598098
"322",8.45939981969629,8.62522546927805,8.62522546927805,8.62522546927805,8.62522546927805,8.62522546927805,8.62522546927805
"323",14.7569722084033,13.4706068014825,3.87296340790784,4.01893032193192,4.01893032193192,4.01893032193192,4.01893032193192
"324",8.02840723210013,9.45351966310152,4.73613023817941,3.96002350699443,3.96002350699443,3.96002350699443,3.96002350699443
"325",76.5520521470961,35.8244972794433,38.2261780619881,53.3448271027116,45.0309087798176,24.2647284734083,19.6298193060273
"326",66.4775474484905,14.468443404946,20.7018521392529,23.5726825991367,23.9151873774796,14.5202505377595,10.968393628863
"327",230.770893150586,20.0347851697975,24.7347711165755,29.6370032872434,29.1153933482268,21.0542926481644,16.5238112119023
"328",71.3676073793901,6.267443425102,31.289431682546,28.4057043240403,26.5165988377987,27.3852951406741,8.16790362633377
"329",127.365279863472,43.8194181014771,29.8748290656205,42.6814556209201,43.430338382287,19.0410143554743,27.0463890725082
"330",37.8979839211929,45.8377457633072,45.7179326090013,16.2667262361052,11.7024681581932,12.6393890460157,35.9610932442375
"331",4.98469688098394,7.70173114654343,27.6754368248807,32.2336881141038,6.87660071660201,7.0581445604385,7.0608389115797
"332",235.512861795009,229.452467266804,214.08124873399,223.658271757953,232.971439934896,229.914899499073,218.609860718908
"333",8.95714866144698,34.7598401606901,14.3414020898007,8.25224282533752,9.79098046989474,8.43795886837738,41.0799368264836
"334",10.0589276354407,9.51941554874747,9.51941554874747,9.51941554874747,9.51941554874747,9.51941554874747,9.51941554874747
"335",16.8406513576408,19.1888610195191,24.7800868483112,339.525859732402,17.1892562027688,26.0671027070958,17.3038977060285
"336",7.76733671027499,7.3328586128972,11.9530632727208,93.718314007122,10.4509441377279,7.3328586128972,13.7286530603595
"337",11.1814406088393,13.8289805512105,13.8289805512105,126.9482505977,12.6295353294066,13.8289805512105,23.9930229685024
"338",2.49259055316446,3.39929147431357,3.39929147431357,3.39929147431357,3.39929147431357,3.39929147431357,3.39929147431357
"339",31.1949536462188,35.2029560600347,41.5117355343087,236.877516538936,38.499431794423,35.2029560600347,46.9810557244414
"340",29.1837211277017,39.2649186938927,76.5019927073342,261.343697743392,38.726809749873,39.2649186938927,55.1345039077214
"341",20.1526088545656,35.1754452627231,38.7042807185049,228.49525353169,32.1601404149682,35.1754452627231,41.2967312344937
"342",16.66294407115,16.2081790249335,33.276471064128,104.1720948943,19.1538046643273,16.2081790249335,19.132262395046
"343",24.7171922082176,22.9147852289121,28.1497644939141,183.481643267764,27.8751734683401,22.9147852289121,28.1497644939141
"344",22.3630958854417,31.5627089491141,34.9555067242181,217.583507077459,31.9390490999,31.5627089491141,41.5096554761116
"345",28.9659373537325,35.2987938988548,37.4601638677896,203.801358616768,37.2399809625192,35.2987938988548,36.9674500810554
"346",13.4894289821398,18.8774024900837,20.3742777998474,102.168896458371,23.265838782393,18.8774024900837,26.0297173624028
"347",13.8496317783114,16.0049483475902,20.0900417654076,89.0563073991092,14.6461536498738,16.0049483475902,21.012188610708
"348",54.515950894969,50.7919855657162,25.0378320210005,23.168188778551,23.168188778551,23.168188778551,23.168188778551
"349",33.4948816605033,48.9553418000012,25.1950563479865,27.3044499862749,28.0126454676123,24.7716932738902,28.1087261480314
"350",33.3841040144768,32.4958225582718,26.6456321563334,28.4472965481874,28.4934648031737,29.4113434168484,28.6685349314056
"351",15.37179290149,20.1635940572243,13.46296560781,12.9513418839628,12.9513418839628,12.9513418839628,12.9513418839628
"352",10.6514468981957,12.2911477347472,12.2911477347472,12.2911477347472,12.2911477347472,12.2911477347472,12.2911477347472
"353",84.8872838288023,33.6091001253386,25.6899973810411,38.5683461083839,38.5683461083839,20.4981973795262,24.3155188132078
"354",15.6393507421504,16.0917542118215,7.27598274242691,7.04530885886874,7.09459300399763,7.62650183131337,13.6368419523188
"355",11.0756511789629,10.3506097524007,5.47555483463301,7.04587586899104,7.04587586899104,7.04587586899104,12.41748774742
"356",16.8617892371337,28.4089838624892,17.5178088106911,15.3597309405707,15.3597309405707,15.3597309405707,15.3597309405707
"357",20.7740394676589,27.9929221522722,15.1526287580687,15.8893946494611,15.8893946494611,15.8893946494611,15.8893946494611
"358",27.2517634318205,23.7423261824453,16.4706262510349,17.7595839419805,17.7595839419805,17.7595839419805,17.7595839419805
"359",18.5286207193077,23.3594200668019,26.2712552712724,128.870773902718,128.870773902718,128.870773902718,128.870773902718
"360",13.6112874637281,12.521460542308,6.33973171116415,5.84850217494572,5.84850217494571,5.84850217494571,10.7687314501717
"361",19.9567642693958,18.3152388698315,18.3152388698315,18.5374160578992,59.4386425933534,84.6641411639905,88.2456328610342
"362",28.7350780205669,26.9123561664445,26.9123561664445,26.9123561664445,47.2364319514459,55.8294194064971,31.8847497842106
"363",8.98963630371881,12.3008785034424,12.8418011725589,13.0924422672877,26.0292955775917,30.6010572667493,15.6369135277282
"364",29.0308123665472,31.1591919808379,31.1591919808379,31.1591919808379,67.677372780724,77.0814290500066,35.5627799271629
"365",15.2907737837353,18.0256900973348,18.0256900973348,18.0256900973348,38.9810804805939,38.720542620859,17.9017086411472
