"","V1","V2","V3","V4","V5","V6","V7"
"240",8.3862652515845,8.3862652515845,8.3862652515845,1.87615009883729,1.11515166110916,5.0779872025498,8.3862652515845
"241",5.33271711202702,5.33271711202702,5.33271711202702,5.33271711202702,5.33271711202702,5.63579345084017,5.33271711202702
"242",14.2513910733703,14.2513910733703,14.2513910733703,14.2513910733703,14.2513910733703,12.7420616220548,14.2513910733703
"243",5.28814294311865,11.3430260139953,8.88134248620536,8.15114522096021,8.49401270744545,6.0706506336417,5.28814294311865
"244",4.3694315009566,26.6274808922823,9.88128093698858,11.3132391327607,11.9191425793626,4.95210558845982,4.3925438861579
"245",9.43858324259653,9.20495792635952,9.10563738232356,9.0630224360438,9.0446649499966,6.83686903349578,9.03332255632296
"246",4.58787620239499,4.58787620239499,14.2673513720425,4.1588770073907,4.58787620239499,6.4057674880234,4.58787620239499
"247",5.0277643648254,5.0277643648254,5.0277643648254,5.0277643648254,5.0277643648254,6.86578312481501,5.0277643648254
"248",6.65508744910763,6.65508744910763,6.65508744910763,6.65508744910763,6.65508744910763,5.88857367881547,6.65508744910763
"249",19.8661663376444,6.61170735126893,6.5785123478799,6.5785123478799,6.5785123478799,4.99144559899396,6.5785123478799
"250",2.47803464673963,3.7949745502156,2.36649655434132,2.78531723442361,2.78531723442361,2.52202327794931,2.78531723442361
"251",3.91391441732867,3.50467221625312,3.50467221625312,1.45377059848906,26.7185441634638,5.29582718554603,3.8805343034152
"252",9.31431836701433,9.31431836701434,9.31431836701434,9.31431836701434,9.31431836701434,11.3410395265051,9.31431836701433
"253",10.8386227570445,0.815037178146355,8.07603238483158,105.206438865288,9.89631879273043,11.7598299596305,10.6261939372956
"254",10.2026364265281,3.98707210015117,16.7866459995218,38.2196903252935,10.6089591751931,15.1938532490119,12.6463236259105
"255",8.26722822896136,8.17676391812395,4.60031554794179,5.70854946265352,5.70854946265352,5.21955859598764,11.8961607316364
"256",14,14,9.54849440173119,10.2517273618466,10.2517273618466,8.72394513843054,10.2517273618466
"257",14.9199342766288,14.7158563086074,14.7391730017721,14.7391730017721,14.7391730017721,16.6760587892395,27.2996426248265
"258",7.44692927855686,7.44692927855686,7.44692927855686,7.44692927855686,7.44692927855686,7.77046540898912,12.6798703063487
"259",14.2231622568639,14.2231622568639,14.573922770413,14.4181505170285,14.2988438725157,13.5448728841762,29.1669726220046
"260",4.92540532699759,5.05457497401829,4.90138993218141,4.90138993218141,4.90138993218141,4.9086368409426,5.50884541876663
"261",3.67678283375467,3.67678283375467,3.867630282293,3.85139303925196,3.70041699875029,4.20541454532093,6.55681513929294
"262",6.97797207430861,5.21327734270646,8.0937127460348,6.97797207430861,6.97797207430861,7.65349262339582,5.21327734270646
"263",14.2708054937494,14.2708054937494,14.2708054937494,14.2708054937494,14.2708054937494,15.8120453798169,14.2708054937494
"264",7.60827347241779,8.70842236824208,8.70842236824208,8.70842236824208,8.70842236824208,6.92383358011401,8.70842236824208
"265",3.47379633429334,5.34552586682487,23.6422450939817,62.6400154550757,22.7136729217608,19.7679877214189,3.4419651198155
"266",4.78410318496334,4.78410318496334,4.78410318496334,4.78410318496334,4.78410318496334,6.43216447131042,4.78410318496334
"267",103.169502496935,19.1069449792534,9.04344835104419,123.771936845082,10.6459023956777,12.6312853552862,119.297551469923
"268",8.17602556085053,7.51189286639702,7.01906777432466,6.45123674272441,6.45123674272441,5.46089393283495,6.45123674272441
"269",93.6254947291061,81.6540024725316,40.0163389622558,85.3417646195349,3.22060799486174,4.79385497145531,121.530294989065
"270",9.91556282110435,9.91556282110435,9.91556282110435,9.91556282110435,8.19812135884762,8.46934657736694,8.36433637048498
"271",9.79544903907583,9.79544903907583,9.79544903907583,9.79544903907583,6.03204443478658,3.7599240394568,4.31886900259884
"272",9.49792255363937,9.49792255363937,9.49792255363937,9.49792255363937,7.44931682247448,6.84001714372486,6.74826381097524
"273",7.40092542719141,7.74626141127276,7.54261265057968,6.56119961805963,5.71519806154732,5.89273272899483,6.70712363751283
"274",10.9033904225248,10.2260966082955,19.4408462909952,11.0737347743881,10.256659650407,8.66482287295369,10.256659650407
"275",2.97938189113374,2.84008846585555,18.9471417735517,2.57958668622559,2.66336300836799,1.42926635284295,2.66336300836799
"276",3.66016461198107,3.55616715515674,3.55616715515674,3.55616715515674,3.55616715515674,3.72164321091513,3.55616715515674
"277",4.08861645007972,4.08861645007972,4.08861645007972,4.08861645007972,4.08861645007972,4.08861645007972,4.08861645007972
"278",3.76926745692291,3.76926745692291,3.76926745692291,3.76926745692291,3.76926745692291,3.60586901649213,3.76926745692291
"279",2.28795377212178,39.4603694282997,3.08346447476449,2.28795377212178,2.28795377212178,3.19901292674231,28.823705936639
"280",21.3075207086901,8.95460294635424,8.17256190414055,8.81161213769974,8.81161213769974,11.2591891582018,8.81161213769974
"281",14.8431641220138,14.8431641220138,23.9212931458488,22.6944353643396,22.6632523930308,20.9582246743899,18.9880410836708
"282",8.62156732737425,8.62156732737425,15.7916209282628,17.3294764552313,17.3252732281087,16.7514865125772,14.9728407127993
"283",7.66175154276269,7.66175154276269,12.8175760408477,13.3817616563667,13.3249875754879,15.6722788542007,10.2414710771043
"284",9.05961327344732,8.62088372663455,15.1071250790683,15.1695469778158,15.192372387692,17.2060136473683,12.2696871352964
"285",11.8199789027688,11.8199789027688,27.2213273652289,24.107344926305,24.1634364961763,24.6172221202488,19.0196505986589
"286",23.5452496079642,25.413017687865,26.8220625214494,24.0668247873767,22.0871753634161,26.8909525921249,25.6402034051523
"287",10.7838803895311,10.7838803895311,10.7838803895311,10.7838803895311,10.7838803895311,11.4431966477411,10.7838803895311
"288",104.468196717328,104.66672359313,105.98060874579,105.585618210939,105.868195178532,150.926195393694,77.0397416716322
"289",16.5293611839464,16.3589201530553,16.4937003058457,16.4937003058457,16.4937003058457,16.8261508299881,25.4879489815406
"290",24.1096605934919,24.1096605934919,24.1096605934919,24.1096605934919,24.1096605934919,26.3690120548402,24.1096605934919
"291",11.4252181003006,11.4252181003006,11.4252181003006,11.4252181003006,11.4252181003006,10.9101321507993,11.4252181003006
"292",25.1075278182206,25.1075278182206,25.1075278182206,25.1075278182206,25.1075278182206,28.3889346333976,25.1075278182206
"293",15.7464489897396,15.7464489897396,15.7464489897396,15.7464489897396,15.7464489897396,22.3742972385994,15.7464489897396
"294",14.0853325426183,14.0853325426183,14.0853325426183,14.0853325426183,14.0853325426183,18.6635034210876,14.0853325426183
"295",4.99294040272201,4.99294040272201,4.99294040272201,4.99294040272201,4.99294040272201,5.01284479840657,4.99294040272201
"296",6.4634581451955,6.4634581451955,6.4634581451955,6.4634581451955,6.4634581451955,6.9743559161362,6.4634581451955
"297",40.3398596957207,19.8647634835651,6.86254645509419,6.3350774980125,6.33507749801249,4.3714077630191,18.7090056768538
"298",35.8177489733001,41.0918055582023,11.5358537661932,10.4549452909998,10.4549452909998,12.9286516653863,21.1294644289519
"299",6.72488722825969,6.72488722825969,6.2644384459684,5.54212798515123,5.54212798515123,5.02256579377043,6.00071422535687
"300",9.50640542020175,72.6878384363679,68.7241491650755,26.2953263285255,120.658618193729,8.56173144347977,10.1033591667206
"301",7.49617319016821,24.1153543260378,31.5681324440774,9.66407849520015,24.3573758975857,12.5579215782128,7.04240556699806
"302",21.6633701717582,123.739971581719,145.459620575893,32.9935467838885,122.943760711919,13.3304296856455,15.1235538100558
"303",10.0202739083104,82.7666489522249,88.7240524557459,9.6117980561818,80.4620619738424,7.863989189393,10.0202739083104
"304",12.0336519695041,74.1735828725563,72.1395430621992,12.0813986711061,76.2202998810946,9.26301165389721,12.0336519695041
"305",15.9197960427874,86.7927599992962,74.1950930027605,12.440431700385,86.7940561376596,11.5542772254323,12.4524303102766
"306",6.10868904027765,36.791578134663,41.0797667758468,7.87012264560727,39.3150453581252,9.03076613320028,6.10868904027765
"307",7.90621345584927,37.2369018966016,36.534799997384,8.17654391418029,38.3655951379544,8.30960325880283,8.14456982769743
"308",22.0976670280211,163.123369697882,140.873802837187,27.3776614322605,163.524054336388,19.7314856525746,22.796104366153
"309",6.96622868450244,48.8119523711438,50.4507786473917,4.54122549644381,48.5679805251152,6.73583446540172,6.30677678751494
"310",18.7023680950577,129.237649893621,79.6791164932829,7.16527467961995,131.352190924901,6.53951517212436,8.7429737015458
"311",19.7140881842917,179.376169058062,90.983123258054,18.128176490343,164.607808999438,12.6391179792572,16.7830166906057
"312",19.0880411838092,104.887309057227,83.744557559596,16.8308846946801,109.800522133001,12.1605372931934,15.4356889834302
"313",11.0067344814782,85.596177769627,71.6570022724466,4.97597861387042,90.089182595697,8.30906163169962,7.20253591759124
"314",16.2760512310676,97.7009836653997,89.6782087621391,16.2783162848011,97.9408458859033,10.9686225786414,13.6632694056884
"315",5.61859334552356,10.9466588733792,75.01459561819,14.6126749637784,33.1814587438887,5.7549684352456,5.61859334552356
"316",11.4891059440234,11.7818390626612,6.90867976253531,5.76194496725018,5.76194496725018,3.87339805732666,9.69290765403478
"317",8.7668855159748,50.9661157835508,59.5415797533254,7.78412111777485,48.6274606674753,5.97131721022894,6.167820086282
"318",9.97874795956746,76.8223706582646,113.942340720996,19.1464888844626,78.2798617745851,13.7207443171283,12.1861921841637
"319",8.23611494986476,7.74082052324722,8.08844221875494,8.37778805830009,8.44363889442944,8.27383133155344,3.90103275929337
"320",7.4586405084446,47.4808711678252,58.0640819182857,13.7396658996633,49.235366857151,8.58261111437283,12.9976387662461
"321",5.99372830260877,90.7044168695036,82.0857759049596,8.43239801338623,98.8928816683433,9.67997061185539,10.5707052102103
"322",11.9790873717922,146.464473096145,123.125503561094,15.184560369541,118.918479426086,12.664977248206,11.6213712335785
"323",9.10654597160273,71.2126493958437,82.6382967981451,21.5496974051548,90.8176183649756,10.6964750639372,11.3482296302387
"324",9.87438314262404,91.6677797051333,119.172966881222,20.2706224988645,113.364439857711,20.5761367928253,9.18004362232092
"325",17.0245669503815,170.455144887121,97.1015870865935,31.5612369719313,150.782889083859,10.3280435778504,14.403015129561
"326",8.06211161762945,48.5417671833586,47.8424027358274,12.0034839884491,52.0234061225292,8.48773344452937,8.06211161762945
"327",14.7863661010007,49.1684128602268,40.6220743048562,14.3512230460936,46.8194116480741,16.6332552950564,11.0487596875296
"328",13,95.1032816372679,101.693790859311,21.3534894241394,102.914625095939,13.909539981914,13
"329",9,56.3669347686137,61.4470629094324,9.46283361817415,60.0255446401788,8.23975315620904,11.49901966955
"330",12.4642154769217,44.3104708897097,49.6973116140765,16.3695611346846,51.1120010660075,14.0093884487227,13.1351618654766
"331",11.732753805288,11.732753805288,11.732753805288,11.8603147509631,11.7182994893675,11.5443947442087,5.75778244144534
"332",14.5280655942053,13.3695449874943,12.8208316998931,12.5532601077219,12.4208647818063,12.3321729973743,7.91040896403159
"333",10.3806510978588,10.3514772539649,10.3514772539649,10.4825112381255,10.3421415998976,7.12213578472746,5.65013120423214
"334",17,17,24.4228553742396,27.8501885394925,17,21.7226455370157,17
"335",11,11,11,11,11,12.0083769144179,11
"336",11.5563340552951,11.518754922316,11.7071348022046,26.5318835584458,26.1237307373277,11.1128643127514,11.518754922316
"337",10.6609159855077,10.6609159855077,10.6609159855077,10.6609159855077,10.6609159855077,11.4185919789413,10.6609159855077
"338",10.207139904665,10.207139904665,11.6864965509805,21.6563698786097,19.0144386546019,10.5013324621859,10.207139904665
"339",3.68773251175681,7.54779674760762,5.35577307221415,9.29271640593747,8.76126382666444,4.92261211115336,5.66448096006859
"340",5.46989772105599,5.28871538663862,5.28871538663862,5.28871538663862,5.28871538663862,3.26084545967123,5.28871538663862
"341",11.7481000758205,72.7728746694212,79.8440252957455,13.137109825035,80.7745190720497,8.50141989279204,11.7852797309524
"342",169.770686514634,169.770686514634,169.770686514634,169.770686514634,169.770686514634,180.018715921547,169.770686514634
"343",7.18925206585818,7.17573764384448,7.17817364173646,7.17817364173646,7.19193622399056,8.06426741150143,7.18826302539913
"344",19.3674228766214,19.3674228766214,19.3674228766214,19.3674228766214,19.3674228766214,19.6356646755226,19.3674228766214
"345",62.9619053301746,62.9619053301746,62.9619053301746,62.9619053301746,62.9619053301746,66.4859017044194,62.9619053301746
"346",106.795595507284,106.795595507284,106.795595507284,106.795595507284,106.795595507284,110.347037948408,106.795595507284
"347",126.721964401347,126.740340987734,126.740340987734,126.740340987734,126.740340987734,134.258261412898,126.740340987734
"348",26.0206322085088,26.0206322085088,26.0206322085088,26.0206322085088,26.0206322085088,24.9169590784936,26.0206322085088
"349",55.403210707195,55.3144369446514,55.2145081412235,55.1528127891909,55.430901764357,60.7519250514843,54.7233562995798
"350",17.5503572407496,17.7232057213172,47.017553617418,39.9538526245671,16.3827056176789,35.0661467707386,23.3566684387074
"351",15.3372149504749,13.9382256216593,43.2829848144701,14.9949045367393,20.4205430021757,21.1262175378307,19.2664881060617
"352",12.607342554746,15.3523789197424,34.8397416779487,37.5023247976016,20.0741589465441,31.4272660714101,43.0207541200067
"353",11.168704728953,11.8746043697983,36.1452250931136,29.0335810853119,25.5790615681472,36.2415519899281,49.8668199793549
"354",17.9443787096196,17.9443787096196,54.0448318399935,36.1699545069065,13.6025955276038,43.8970197290337,25.7319303902387
"355",6.71202188480883,6.71202188480883,6.71202188480883,6.71202188480883,6.71202188480883,8.34993310698867,6.71202188480883
"356",8.1111743272384,8.72131030855778,8.29227819774839,8.5889819601035,8.38138801139629,6.34784743871749,8.42490496215678
"357",7.27752463541854,12.3077870040607,9.43437200652984,7.27752463541854,7.27752463541854,9.47595597218016,7.27752463541854
"358",9.15027209596045,19.3113140496804,12.5983054530915,9.15027209596045,9.15027209596045,10.5446401271687,9.64469143848372
"359",11.2628873069895,21.5268033910873,11.7451077978632,11.2628873069895,11.2628873069895,11.5283010388734,11.2628873069895
"360",9.31576195333933,9.31576195333933,9.31576195333933,9.31576195333933,9.31576195333933,11.7705462061079,9.31576195333933
"361",5.91987693249179,5.91987693249179,5.91987693249179,5.91987693249179,5.91987693249179,8.59304295303163,5.91987693249179
"362",7.97592227023463,7.97592227023463,7.97592227023463,7.97592227023463,7.97592227023463,10.0250476092705,7.97592227023463
"363",5.07307654749492,5.07307654749492,5.07307654749492,5.07307654749492,5.07307654749492,5.19276724890249,5.16804104248924
"364",19,19,18.0176418148555,7.55793881668498,7.55793881668498,7.14201093212229,7.55793881668498
"365",6.28870215161344,6.28870215161344,6.28870215161344,6.28870215161344,6.28870215161344,6.91725088256449,8.75356967450845
"366",3.96393988517735,3.96393988517735,3.96393988517735,3.96393988517735,3.96393988517735,3.95948184960045,3.96393988517735
