"","V1","V2","V3","V4","V5","V6","V7"
"238",9.5034730439685,9.5034730439685,9.5034730439685,9.5034730439685,9.5034730439685,9.5034730439685,9.5034730439685
"239",13.0543806992831,13.0543806992831,13.0543806992831,13.0543806992831,13.0543806992831,13.0543806992831,13.0543806992831
"240",7.34412771610373,7.34412771610373,7.34412771610373,7.34412771610373,7.34412771610373,7.34412771610373,7.34412771610373
"241",4.55500769787623,4.55500769787623,4.55500769787623,4.55500769787623,4.55500769787623,4.55500769787623,4.55500769787623
"242",5.75729983446542,5.75729983446542,5.75729983446542,5.75729983446542,5.75729983446542,5.75729983446542,5.75729983446542
"243",7.04858745754013,7.04858745754013,7.04858745754013,7.04858745754013,7.04858745754013,7.04858745754013,7.04858745754013
"244",5.29574146800414,5.20832811722788,5.1386219513813,5.08290067185174,5.03827096149585,5.00246824690366,4.97370988432773
"245",4.70502687799675,4.70502687799675,4.70502687799675,4.70502687799675,4.70502687799675,4.70502687799675,4.70502687799675
"246",17.8421424183793,17.8421424183793,17.8421424183793,17.8421424183793,17.8421424183793,17.8421424183793,17.8421424183793
"247",7.25355230110379,7.00971788869019,6.77308706795543,6.54344702343773,6.32059122687519,6.10431925146328,5.89443659159965
"248",9.13541894023119,9.13541894023119,9.13541894023119,9.13541894023119,9.13541894023119,9.13541894023119,9.13541894023119
"249",22.2308852801404,22.2308852801404,22.2308852801404,22.2308852801404,22.2308852801404,22.2308852801404,22.2308852801404
"250",19.8622075052778,19.8622075052778,19.8622075052778,19.8622075052778,19.8622075052778,19.8622075052778,19.8622075052778
"251",10.0860922981401,9.7486373756484,9.4214544066685,9.10423071824197,8.79666315501372,8.49845778952105,8.2093296413014
"252",5.93055478034222,5.93055478034222,5.93055478034222,5.93055478034222,5.93055478034222,5.93055478034222,5.93055478034222
"253",13.6416106392381,13.6416106392381,13.6416106392381,13.6416106392381,13.6416106392381,13.6416106392381,13.6416106392381
"254",4.15172291743249,4.15172291743249,4.15172291743249,4.15172291743249,4.15172291743249,4.15172291743249,4.15172291743249
"255",15.9068230722378,15.9068230722378,15.9068230722378,15.9068230722378,15.9068230722378,15.9068230722378,15.9068230722378
"256",5.87125309682389,5.87125309682389,5.87125309682389,5.87125309682389,5.87125309682389,5.87125309682389,5.87125309682389
"257",17.9275959185226,17.9275959185226,17.9275959185226,17.9275959185226,17.9275959185226,17.9275959185226,17.9275959185226
"258",2.00475666134593,1.94171828254781,1.88000241923077,1.81958132564323,1.76042783812641,1.7025153629023,1.6458178641178
"259",4.66837576691118,4.66837576691118,4.66837576691118,4.66837576691118,4.66837576691118,4.66837576691118,4.66837576691118
"260",9.27793046287421,9.27793046287421,9.27793046287421,9.27793046287421,9.27793046287421,9.27793046287421,9.27793046287421
"261",16.1766530558746,16.1777780196407,16.1787076732382,16.1794759173908,16.1801107710764,16.1806353912022,16.1810689157601
"262",15.7382770136372,15.7382770136372,15.7382770136372,15.7382770136372,15.7382770136372,15.7382770136372,15.7382770136372
"263",5.34042523580327,5.34042523580327,5.34042523580327,5.34042523580327,5.34042523580327,5.34042523580327,5.34042523580327
"264",26.2418388256697,26.2418388256697,26.2418388256697,26.2418388256697,26.2418388256697,26.2418388256697,26.2418388256697
"265",6.06708431886924,6.06708431886924,6.06708431886924,6.06708431886924,6.06708431886924,6.06708431886924,6.06708431886924
"266",8.04521008384778,8.04521008384778,8.04521008384778,8.04521008384778,8.04521008384778,8.04521008384778,8.04521008384778
"267",9.54519588972773,9.54519588972773,9.54519588972773,9.54519588972773,9.54519588972773,9.54519588972773,9.54519588972773
"268",5.69351434149397,5.69351434149397,5.69351434149397,5.69351434149397,5.69351434149397,5.69351434149397,5.69351434149397
"269",6.72518676258461,6.72518676258461,6.72518676258461,6.72518676258461,6.72518676258461,6.72518676258461,6.72518676258461
"270",7.40411492416273,7.40411492416273,7.40411492416273,7.40411492416273,7.40411492416273,7.40411492416273,7.40411492416273
"271",2.58425119570658,2.58269450669346,2.58133448900729,2.58014623435525,2.57910800344221,2.57820081940191,2.57740811418483
"272",3.48673358637576,3.44868792110808,3.41297000618753,3.37942258521319,3.34790056460725,3.31826991848137,3.29040670711861
"273",4.66175921963943,4.66175921963943,4.66175921963943,4.66175921963943,4.66175921963943,4.66175921963943,4.66175921963943
"274",15.2217365093245,15.2217365093245,15.2217365093245,15.2217365093245,15.2217365093245,15.2217365093245,15.2217365093245
"275",13.602981738804,13.602981738804,13.602981738804,13.602981738804,13.602981738804,13.602981738804,13.602981738804
"276",4.06988759905807,4.06988759905807,4.06988759905807,4.06988759905807,4.06988759905807,4.06988759905807,4.06988759905807
"277",4.24066355508622,4.24066355508622,4.24066355508622,4.24066355508622,4.24066355508622,4.24066355508622,4.24066355508622
"278",10.0235027929433,10.0235027929433,10.0235027929433,10.0235027929433,10.0235027929433,10.0235027929433,10.0235027929433
"279",15.1263714277885,15.5628444626779,16.0111309864875,16.4715507406659,16.9444321207179,17.4301124104326,17.928938022453
"280",18.8100520158149,18.8100520158149,18.8100520158149,18.8100520158149,18.8100520158149,18.8100520158149,18.8100520158149
"281",10.5225480644342,10.5225480644342,10.5225480644342,10.5225480644342,10.5225480644342,10.5225480644342,10.5225480644342
"282",12.5169526566856,12.5169526566856,12.5169526566856,12.5169526566856,12.5169526566856,12.5169526566856,12.5169526566856
"283",29.9228262029182,29.9228262029182,29.9228262029182,29.9228262029182,29.9228262029182,29.9228262029182,29.9228262029182
"284",9.22344147320686,9.22344147320686,9.22344147320686,9.22344147320686,9.22344147320686,9.22344147320686,9.22344147320686
"285",12.8299639116614,12.8312041505195,12.8322376950694,12.8330989805311,12.8338167088335,12.8344148020758,12.8349131977623
"286",10.9282643381796,10.9282643381796,10.9282643381796,10.9282643381796,10.9282643381796,10.9282643381796,10.9282643381796
"287",5.59203635654484,5.59203635654484,5.59203635654484,5.59203635654484,5.59203635654484,5.59203635654484,5.59203635654484
"288",24.4502059524054,24.4502059524054,24.4502059524054,24.4502059524054,24.4502059524054,24.4502059524054,24.4502059524054
"289",19.6273472155788,19.6273472155788,19.6273472155788,19.6273472155788,19.6273472155788,19.6273472155788,19.6273472155788
"290",16.3656657036937,16.3656657036937,16.3656657036937,16.3656657036937,16.3656657036937,16.3656657036937,16.3656657036937
"291",8.1827675448813,8.1827675448813,8.1827675448813,8.1827675448813,8.1827675448813,8.1827675448813,8.1827675448813
"292",3.238879331081,3.238879331081,3.238879331081,3.238879331081,3.238879331081,3.238879331081,3.238879331081
"293",5.14723136331582,5.14723136331582,5.14723136331582,5.14723136331582,5.14723136331582,5.14723136331582,5.14723136331582
"294",14.2766342029907,14.2766342029907,14.2766342029907,14.2766342029907,14.2766342029907,14.2766342029907,14.2766342029907
"295",15.0312428949626,15.0312428949626,15.0312428949626,15.0312428949626,15.0312428949626,15.0312428949626,15.0312428949626
"296",5.52851606413163,5.44419757264897,5.36096808943957,5.2788135495101,5.19772006952247,5.11767394544765,5.03866165024983
"297",21.6245028731453,21.6245028731453,21.6245028731453,21.6245028731453,21.6245028731453,21.6245028731453,21.6245028731453
"298",14.7687066276613,14.7687066276613,14.7687066276613,14.7687066276613,14.7687066276613,14.7687066276613,14.7687066276613
"299",11.9826393322187,11.9826393322187,11.9826393322187,11.9826393322187,11.9826393322187,11.9826393322187,11.9826393322187
"300",24.8111822501148,24.8111822501148,24.8111822501148,24.8111822501148,24.8111822501148,24.8111822501148,24.8111822501148
"301",36.9438547301571,36.9438547301571,36.9438547301571,36.9438547301571,36.9438547301571,36.9438547301571,36.9438547301571
"302",26.8802487869506,26.8802487869506,26.8802487869506,26.8802487869506,26.8802487869506,26.8802487869506,26.8802487869506
"303",24.7850687974508,24.7850687974508,24.7850687974508,24.7850687974508,24.7850687974508,24.7850687974508,24.7850687974508
"304",15.9111837870676,15.9111837870676,15.9111837870676,15.9111837870676,15.9111837870676,15.9111837870676,15.9111837870676
"305",18.2853008201291,18.2853008201291,18.2853008201291,18.2853008201291,18.2853008201291,18.2853008201291,18.2853008201291
"306",13.3975598974552,13.3975598974552,13.3975598974552,13.3975598974552,13.3975598974552,13.3975598974552,13.3975598974552
"307",20.6410017664162,20.6410017664162,20.6410017664162,20.6410017664162,20.6410017664162,20.6410017664162,20.6410017664162
"308",37.9847756745575,37.9847756745575,37.9847756745575,37.9847756745575,37.9847756745575,37.9847756745575,37.9847756745575
"309",11.119861687217,11.119861687217,11.119861687217,11.119861687217,11.119861687217,11.119861687217,11.119861687217
"310",16.3703347122702,16.3703347122702,16.3703347122702,16.3703347122702,16.3703347122702,16.3703347122702,16.3703347122702
"311",22.0479296732612,22.0479296732612,22.0479296732612,22.0479296732612,22.0479296732612,22.0479296732612,22.0479296732612
"312",24.8909930255988,24.8909930255988,24.8909930255988,24.8909930255988,24.8909930255988,24.8909930255988,24.8909930255988
"313",41.5960055959246,41.5960055959246,41.5960055959246,41.5960055959246,41.5960055959246,41.5960055959246,41.5960055959246
"314",8.53753476537411,8.53753476537411,8.53753476537411,8.53753476537411,8.53753476537411,8.53753476537411,8.53753476537411
"315",22.3457019847893,22.3457019847893,22.3457019847893,22.3457019847893,22.3457019847893,22.3457019847893,22.3457019847893
"316",7.77561252485296,7.77561252485296,7.77561252485296,7.77561252485296,7.77561252485296,7.77561252485296,7.77561252485296
"317",28.8318337719928,28.8318337719928,28.8318337719928,28.8318337719928,28.8318337719928,28.8318337719928,28.8318337719928
"318",13.1238150059209,13.1238150059209,13.1238150059209,13.1238150059209,13.1238150059209,13.1238150059209,13.1238150059209
"319",19.4961652728084,19.4961652728084,19.4961652728084,19.4961652728084,19.4961652728084,19.4961652728084,19.4961652728084
"320",5.63308788046323,5.63308788046323,5.63308788046323,5.63308788046323,5.63308788046323,5.63308788046323,5.63308788046323
"321",16.333944187927,16.333944187927,16.333944187927,16.333944187927,16.333944187927,16.333944187927,16.333944187927
"322",19.9788140245004,19.9788140245004,19.9788140245004,19.9788140245004,19.9788140245004,19.9788140245004,19.9788140245004
"323",25.9911047723697,25.9911047723697,25.9911047723697,25.9911047723697,25.9911047723697,25.9911047723697,25.9911047723697
"324",11.7706856208382,11.7706856208382,11.7706856208382,11.7706856208382,11.7706856208382,11.7706856208382,11.7706856208382
"325",18.9430864044596,18.9430864044596,18.9430864044596,18.9430864044596,18.9430864044596,18.9430864044596,18.9430864044596
"326",22.3333900181091,22.3333900181091,22.3333900181091,22.3333900181091,22.3333900181091,22.3333900181091,22.3333900181091
"327",26.2158054320764,26.2158054320764,26.2158054320764,26.2158054320764,26.2158054320764,26.2158054320764,26.2158054320764
"328",21.1529648798447,21.1529648798447,21.1529648798447,21.1529648798447,21.1529648798447,21.1529648798447,21.1529648798447
"329",14.7293322139848,14.7293322139848,14.7293322139848,14.7293322139848,14.7293322139848,14.7293322139848,14.7293322139848
"330",13.6814271532459,13.6814271532459,13.6814271532459,13.6814271532459,13.6814271532459,13.6814271532459,13.6814271532459
"331",15.9694164581991,15.9694164581991,15.9694164581991,15.9694164581991,15.9694164581991,15.9694164581991,15.9694164581991
"332",15.544998763471,15.544998763471,15.544998763471,15.544998763471,15.544998763471,15.544998763471,15.544998763471
"333",6.43818648912982,6.43818648912982,6.43818648912982,6.43818648912982,6.43818648912982,6.43818648912982,6.43818648912982
"334",11.7386791657449,11.7386791657449,11.7386791657449,11.7386791657449,11.7386791657449,11.7386791657449,11.7386791657449
"335",7.15208966300846,7.15208966300846,7.15208966300846,7.15208966300846,7.15208966300846,7.15208966300846,7.15208966300846
"336",5.23360208833006,5.23360208833006,5.23360208833006,5.23360208833006,5.23360208833006,5.23360208833006,5.23360208833006
"337",5.41994395667637,5.41994395667637,5.41994395667637,5.41994395667637,5.41994395667637,5.41994395667637,5.41994395667637
"338",14.0792457786135,14.0792457786135,14.0792457786135,14.0792457786135,14.0792457786135,14.0792457786135,14.0792457786135
"339",22.9982948829979,22.9982948829979,22.9982948829979,22.9982948829979,22.9982948829979,22.9982948829979,22.9982948829979
"340",213.314942574065,216.207486467154,219.139070149411,222.11022052905,225.121471625805,228.173364666915,231.266448184398
"341",15.7550204062445,15.7550204062445,15.7550204062445,15.7550204062445,15.7550204062445,15.7550204062445,15.7550204062445
"342",20.0793461990653,20.0793461990653,20.0793461990653,20.0793461990653,20.0793461990653,20.0793461990653,20.0793461990653
"343",64.6262346592897,64.6262346592897,64.6262346592897,64.6262346592897,64.6262346592897,64.6262346592897,64.6262346592897
"344",134.655801996424,134.655801996424,134.655801996424,134.655801996424,134.655801996424,134.655801996424,134.655801996424
"345",134.058260473461,134.899070395277,135.745114808654,136.596426301101,137.453037663004,138.314981888885,139.182292178676
"346",20.9022883155969,20.6395985718111,20.3800594532247,20.1236331721456,19.8702823940964,19.6199702323787,19.3726602427026
"347",60.1467778040892,60.5581530111929,60.9722958140243,61.3892248320482,61.8089588099948,62.2315166187024,62.6569172559664
"348",7.18915704435844,7.18915704435844,7.18915704435844,7.18915704435844,7.18915704435844,7.18915704435844,7.18915704435844
"349",21.6183925990816,21.6183925990816,21.6183925990816,21.6183925990816,21.6183925990816,21.6183925990816,21.6183925990816
"350",11.7861713466362,11.7861713466362,11.7861713466362,11.7861713466362,11.7861713466362,11.7861713466362,11.7861713466362
"351",8.95006245555136,8.95006245555136,8.95006245555136,8.95006245555136,8.95006245555136,8.95006245555136,8.95006245555136
"352",12.0744599571628,12.0744599571628,12.0744599571628,12.0744599571628,12.0744599571628,12.0744599571628,12.0744599571628
"353",13.964644645584,13.964644645584,13.964644645584,13.964644645584,13.964644645584,13.964644645584,13.964644645584
"354",13.4222602713583,13.4222602713583,13.4222602713583,13.4222602713583,13.4222602713583,13.4222602713583,13.4222602713583
"355",16.5015503936254,16.5015503936254,16.5015503936254,16.5015503936254,16.5015503936254,16.5015503936254,16.5015503936254
"356",18.4467737016587,18.4467737016587,18.4467737016587,18.4467737016587,18.4467737016587,18.4467737016587,18.4467737016587
"357",21.9412796531685,21.9412796531685,21.9412796531685,21.9412796531685,21.9412796531685,21.9412796531685,21.9412796531685
"358",30.3694533192714,30.3694533192714,30.3694533192714,30.3694533192714,30.3694533192714,30.3694533192714,30.3694533192714
"359",33.1326870870648,33.1326870870648,33.1326870870648,33.1326870870648,33.1326870870648,33.1326870870648,33.1326870870648
"360",11.7011110356126,11.3131515203099,10.937042352988,10.5724215609622,10.2189382281199,9.87625215719363,9.54403354235093
"361",4.60651492071225,4.5570490461275,4.50801960536715,4.45942274780722,4.41125465679751,4.36351154936183,4.31618967590092
"362",7.47711215091091,7.38907008153821,7.301942404454,7.21571962291129,7.13039233879493,7.04595125159726,6.96238715740436
"363",5.22395094006745,5.22395094006745,5.22395094006745,5.22395094006745,5.22395094006745,5.22395094006745,5.22395094006745
