"","V1","V2","V3","V4","V5","V6","V7"
"239",11.0924452418906,11.0924452418906,11.0924452418906,11.0924452418906,11.0924452418906,11.0924452418906,11.0924452418906
"240",7.88958848641279,7.88958848641279,7.88958848641279,7.88958848641279,7.88958848641279,7.88958848641279,7.88958848641279
"241",5.33251997894863,5.33251997894863,5.33251997894863,5.33251997894863,5.33251997894863,5.33251997894863,5.33251997894863
"242",14.9734972947665,15.0948972216032,15.2172197981242,15.3404720365448,15.4646610023741,15.5897938148192,15.7158776471942
"243",7.39785038256379,7.39785038256379,7.39785038256379,7.39785038256379,7.39785038256379,7.39785038256379,7.39785038256379
"244",9.44548527536995,9.44548527536995,9.44548527536995,9.44548527536995,9.44548527536995,9.44548527536995,9.44548527536995
"245",11.5183111424323,11.5183111424323,11.5183111424323,11.5183111424323,11.5183111424323,11.5183111424323,11.5183111424323
"246",6.26659307460513,6.26659307460513,6.26659307460513,6.26659307460513,6.26659307460513,6.26659307460513,6.26659307460513
"247",3.9661900427134,3.93020508663893,3.89448087714334,3.8590155248599,3.82380715411224,3.78885390281507,3.75415392237581
"248",6.65469372493107,6.65469372493107,6.65469372493107,6.65469372493107,6.65469372493107,6.65469372493107,6.65469372493107
"249",6.79542112690488,6.79542112690488,6.79542112690488,6.79542112690488,6.79542112690488,6.79542112690488,6.79542112690488
"250",2.88873151848453,2.88873151848453,2.88873151848453,2.88873151848453,2.88873151848453,2.88873151848453,2.88873151848453
"251",5.52026126343367,5.52026126343367,5.52026126343367,5.52026126343367,5.52026126343367,5.52026126343367,5.52026126343367
"252",13.8813135787429,13.8813135787429,13.8813135787429,13.8813135787429,13.8813135787429,13.8813135787429,13.8813135787429
"253",12.4425486313363,12.4425486313363,12.4425486313363,12.4425486313363,12.4425486313363,12.4425486313363,12.4425486313363
"254",13.472048185775,13.472048185775,13.472048185775,13.472048185775,13.472048185775,13.472048185775,13.472048185775
"255",6.40156542001944,6.40156542001944,6.40156542001944,6.40156542001944,6.40156542001944,6.40156542001944,6.40156542001944
"256",11.8069202142708,11.8069202142708,11.8069202142708,11.8069202142708,11.8069202142708,11.8069202142708,11.8069202142708
"257",16.8231405127696,16.8231405127696,16.8231405127696,16.8231405127696,16.8231405127696,16.8231405127696,16.8231405127696
"258",11.8178924663716,12.0135748059163,12.212244499124,12.4139471519594,12.6187290666237,12.8266372521834,13.0377194353615
"259",20.7524096860722,20.7524096860722,20.7524096860722,20.7524096860722,20.7524096860722,20.7524096860722,20.7524096860722
"260",5.60738252113219,5.60738252113219,5.60738252113219,5.60738252113219,5.60738252113219,5.60738252113219,5.60738252113219
"261",4.2723780162922,4.2723780162922,4.2723780162922,4.2723780162922,4.2723780162922,4.2723780162922,4.2723780162922
"262",6.97949091736269,6.97949091736269,6.97949091736269,6.97949091736269,6.97949091736269,6.97949091736269,6.97949091736269
"263",14.2711875516021,14.2711875516021,14.2711875516021,14.2711875516021,14.2711875516021,14.2711875516021,14.2711875516021
"264",11.6166758705417,11.6166758705417,11.6166758705417,11.6166758705417,11.6166758705417,11.6166758705417,11.6166758705417
"265",6.54809048463102,6.54809048463102,6.54809048463102,6.54809048463102,6.54809048463102,6.54809048463102,6.54809048463102
"266",4.78402096295782,4.78402096295782,4.78402096295782,4.78402096295782,4.78402096295782,4.78402096295782,4.78402096295782
"267",31.0188941108483,31.0188941108483,31.0188941108483,31.0188941108483,31.0188941108483,31.0188941108483,31.0188941108483
"268",6.45111483985175,6.45111483985175,6.45111483985175,6.45111483985175,6.45111483985175,6.45111483985175,6.45111483985175
"269",58.7555157721024,58.7555157721024,58.7555157721024,58.7555157721024,58.7555157721024,58.7555157721024,58.7555157721024
"270",8.29501969545836,8.29501969545836,8.29501969545836,8.29501969545836,8.29501969545836,8.29501969545836,8.29501969545836
"271",6.27549702797062,6.41785615180317,6.5630008063095,6.71098549576671,6.86186579093316,7.01569834991622,7.17254093944833
"272",9.04105428986773,9.18347730587252,9.32792045989293,9.4744124057078,9.62298220352317,9.77365932573708,9.92647366278612
"273",8.03499835721004,8.03499835721004,8.03499835721004,8.03499835721004,8.03499835721004,8.03499835721004,8.03499835721004
"274",13.1389081087771,13.1389081087771,13.1389081087771,13.1389081087771,13.1389081087771,13.1389081087771,13.1389081087771
"275",5.15485467442166,5.15485467442166,5.15485467442166,5.15485467442166,5.15485467442166,5.15485467442166,5.15485467442166
"276",3.55613569503106,3.55613569503106,3.55613569503106,3.55613569503106,3.55613569503106,3.55613569503106,3.55613569503106
"277",3.4112732760376,3.4112732760376,3.4112732760376,3.4112732760376,3.4112732760376,3.4112732760376,3.4112732760376
"278",3.71254126858703,3.71254126858703,3.71254126858703,3.71254126858703,3.71254126858703,3.71254126858703,3.71254126858703
"279",7.74267290009234,7.74267290009234,7.74267290009234,7.74267290009234,7.74267290009234,7.74267290009234,7.74267290009234
"280",14.7608588540356,14.7608588540356,14.7608588540356,14.7608588540356,14.7608588540356,14.7608588540356,14.7608588540356
"281",21.7818026235086,21.7818026235086,21.7818026235086,21.7818026235086,21.7818026235086,21.7818026235086,21.7818026235086
"282",10.629812760506,10.629812760506,10.629812760506,10.629812760506,10.629812760506,10.629812760506,10.629812760506
"283",8.08782814776026,7.95028967590001,7.81483276092376,7.6814258997982,7.5500380662683,7.42063870364156,7.29319771768149
"284",10.7124428799115,10.543031452476,10.3760704303096,10.2115243701951,10.0493583415744,9.88953791913267,9.73202917549073
"285",11.9346336557946,11.6331485565212,11.3386905805125,11.051095937049,10.7702046531039,10.4958604843597,10.2279108282975
"286",24.0003529401578,24.0003529401578,24.0003529401578,24.0003529401578,24.0003529401578,24.0003529401578,24.0003529401578
"287",10.7838176015094,10.7838176015094,10.7838176015094,10.7838176015094,10.7838176015094,10.7838176015094,10.7838176015094
"288",153.830643203611,153.830643203611,153.830643203611,153.830643203611,153.830643203611,153.830643203611,153.830643203611
"289",19.9384516110969,19.9384516110969,19.9384516110969,19.9384516110969,19.9384516110969,19.9384516110969,19.9384516110969
"290",24.5373311617623,24.5373311617623,24.5373311617623,24.5373311617623,24.5373311617623,24.5373311617623,24.5373311617623
"291",11.6169800567315,11.6169800567315,11.6169800567315,11.6169800567315,11.6169800567315,11.6169800567315,11.6169800567315
"292",25.1066001291182,25.1066001291182,25.1066001291182,25.1066001291182,25.1066001291182,25.1066001291182,25.1066001291182
"293",15.7489409533776,15.7489409533776,15.7489409533776,15.7489409533776,15.7489409533776,15.7489409533776,15.7489409533776
"294",14.1016685025402,14.1016685025402,14.1016685025402,14.1016685025402,14.1016685025402,14.1016685025402,14.1016685025402
"295",4.99284713457553,4.99284713457553,4.99284713457553,4.99284713457553,4.99284713457553,4.99284713457553,4.99284713457553
"296",6.46360819161947,6.46360819161947,6.46360819161947,6.46360819161947,6.46360819161947,6.46360819161947,6.46360819161947
"297",12.1009607634997,12.1009607634997,12.1009607634997,12.1009607634997,12.1009607634997,12.1009607634997,12.1009607634997
"298",20.7342164104075,20.7342164104075,20.7342164104075,20.7342164104075,20.7342164104075,20.7342164104075,20.7342164104075
"299",6.42443487874197,6.42443487874197,6.42443487874197,6.42443487874197,6.42443487874197,6.42443487874197,6.42443487874197
"300",22.3003641296147,22.3003641296147,22.3003641296147,22.3003641296147,22.3003641296147,22.3003641296147,22.3003641296147
"301",12.360235026977,12.360235026977,12.360235026977,12.360235026977,12.360235026977,12.360235026977,12.360235026977
"302",20.4058400525344,20.4058400525344,20.4058400525344,20.4058400525344,20.4058400525344,20.4058400525344,20.4058400525344
"303",30.9714087406443,30.9714087406443,30.9714087406443,30.9714087406443,30.9714087406443,30.9714087406443,30.9714087406443
"304",23.9639191957485,23.9639191957485,23.9639191957485,23.9639191957485,23.9639191957485,23.9639191957485,23.9639191957485
"305",25.1844723225643,25.1844723225643,25.1844723225643,25.1844723225643,25.1844723225643,25.1844723225643,25.1844723225643
"306",14.2665695683047,14.2665695683047,14.2665695683047,14.2665695683047,14.2665695683047,14.2665695683047,14.2665695683047
"307",22.2474034678335,22.2474034678335,22.2474034678335,22.2474034678335,22.2474034678335,22.2474034678335,22.2474034678335
"308",46.3288554369158,46.3288554369158,46.3288554369158,46.3288554369158,46.3288554369158,46.3288554369158,46.3288554369158
"309",14.0653946045581,14.0653946045581,14.0653946045581,14.0653946045581,14.0653946045581,14.0653946045581,14.0653946045581
"310",21.1995264285241,21.1995264285241,21.1995264285241,21.1995264285241,21.1995264285241,21.1995264285241,21.1995264285241
"311",29.6661285740184,29.6661285740184,29.6661285740184,29.6661285740184,29.6661285740184,29.6661285740184,29.6661285740184
"312",31.3737454111105,31.3737454111105,31.3737454111105,31.3737454111105,31.3737454111105,31.3737454111105,31.3737454111105
"313",16.1179091262323,16.1179091262323,16.1179091262323,16.1179091262323,16.1179091262323,16.1179091262323,16.1179091262323
"314",44.4082944673551,44.4082944673551,44.4082944673551,44.4082944673551,44.4082944673551,44.4082944673551,44.4082944673551
"315",11.3600948814722,11.3600948814722,11.3600948814722,11.3600948814722,11.3600948814722,11.3600948814722,11.3600948814722
"316",12.9636169078792,12.9636169078792,12.9636169078792,12.9636169078792,12.9636169078792,12.9636169078792,12.9636169078792
"317",15.5277365673537,15.5277365673537,15.5277365673537,15.5277365673537,15.5277365673537,15.5277365673537,15.5277365673537
"318",22.7747390607513,22.7747390607513,22.7747390607513,22.7747390607513,22.7747390607513,22.7747390607513,22.7747390607513
"319",7.69567734716914,7.69567734716914,7.69567734716914,7.69567734716914,7.69567734716914,7.69567734716914,7.69567734716914
"320",19.6530089152368,19.6530089152368,19.6530089152368,19.6530089152368,19.6530089152368,19.6530089152368,19.6530089152368
"321",24.8398976966203,24.8398976966203,24.8398976966203,24.8398976966203,24.8398976966203,24.8398976966203,24.8398976966203
"322",30.2012712604459,30.2012712604459,30.2012712604459,30.2012712604459,30.2012712604459,30.2012712604459,30.2012712604459
"323",23.7114851463923,23.7114851463923,23.7114851463923,23.7114851463923,23.7114851463923,23.7114851463923,23.7114851463923
"324",24.029894141608,24.029894141608,24.029894141608,24.029894141608,24.029894141608,24.029894141608,24.029894141608
"325",31.7080476775354,31.7080476775354,31.7080476775354,31.7080476775354,31.7080476775354,31.7080476775354,31.7080476775354
"326",18.3663925901078,18.3663925901078,18.3663925901078,18.3663925901078,18.3663925901078,18.3663925901078,18.3663925901078
"327",19.2672038369046,19.2672038369046,19.2672038369046,19.2672038369046,19.2672038369046,19.2672038369046,19.2672038369046
"328",19.6817985531134,19.6817985531134,19.6817985531134,19.6817985531134,19.6817985531134,19.6817985531134,19.6817985531134
"329",9.28290433306603,9.09826248025085,8.9169360928632,8.73886563775375,8.56399265076207,8.3922597175217,8.22361045460985
"330",19.317643253299,19.317643253299,19.317643253299,19.317643253299,19.317643253299,19.317643253299,19.317643253299
"331",13.2574935332554,13.2574935332554,13.2574935332554,13.2574935332554,13.2574935332554,13.2574935332554,13.2574935332554
"332",17.4166349260365,17.4166349260365,17.4166349260365,17.4166349260365,17.4166349260365,17.4166349260365,17.4166349260365
"333",15.1176685086486,15.1176685086486,15.1176685086486,15.1176685086486,15.1176685086486,15.1176685086486,15.1176685086486
"334",16.768435988856,16.2900432190942,15.8245305723945,15.3715512676589,14.9307678604336,14.5018519915317,14.0844841424246
"335",14.8100634613722,14.8100634613722,14.8100634613722,14.8100634613722,14.8100634613722,14.8100634613722,14.8100634613722
"336",16.6053780254933,16.6053780254933,16.6053780254933,16.6053780254933,16.6053780254933,16.6053780254933,16.6053780254933
"337",16.0124326305081,15.8050292203489,15.600154324217,15.397777116278,15.197867146504,15.000394336092,14.8053289729383
"338",8.75842415795746,8.75842415795746,8.75842415795746,8.75842415795746,8.75842415795746,8.75842415795746,8.75842415795746
"339",6.32022718479208,6.32022718479208,6.32022718479208,6.32022718479208,6.32022718479208,6.32022718479208,6.32022718479208
"340",5.16826446224202,5.16826446224202,5.16826446224202,5.16826446224202,5.16826446224202,5.16826446224202,5.16826446224202
"341",22.782827164015,22.782827164015,22.782827164015,22.782827164015,22.782827164015,22.782827164015,22.782827164015
"342",174.50152660768,174.50152660768,174.50152660768,174.50152660768,174.50152660768,174.50152660768,174.50152660768
"343",4.89184147644283,4.75249241333115,4.61643912140879,4.48360365176465,4.35390989907216,4.22728355798627,4.1036520805718
"344",20.1638819076986,20.1638819076986,20.1638819076986,20.1638819076986,20.1638819076986,20.1638819076986,20.1638819076986
"345",63.1829873282645,63.1829873282645,63.1829873282645,63.1829873282645,63.1829873282645,63.1829873282645,63.1829873282645
"346",109.963954416851,109.963954416851,109.963954416851,109.963954416851,109.963954416851,109.963954416851,109.963954416851
"347",127.740749561208,127.740749561208,127.740749561208,127.740749561208,127.740749561208,127.740749561208,127.740749561208
"348",26.0203363239664,26.0203363239664,26.0203363239664,26.0203363239664,26.0203363239664,26.0203363239664,26.0203363239664
"349",49.7510983042359,49.7510983042359,49.7510983042359,49.7510983042359,49.7510983042359,49.7510983042359,49.7510983042359
"350",19.3042018886992,19.3042018886992,19.3042018886992,19.3042018886992,19.3042018886992,19.3042018886992,19.3042018886992
"351",22.4082796484682,22.4082796484682,22.4082796484682,22.4082796484682,22.4082796484682,22.4082796484682,22.4082796484682
"352",22.0002805981213,22.0002805981213,22.0002805981213,22.0002805981213,22.0002805981213,22.0002805981213,22.0002805981213
"353",19.9508511327167,19.9508511327167,19.9508511327167,19.9508511327167,19.9508511327167,19.9508511327167,19.9508511327167
"354",24.7995917292188,24.7995917292188,24.7995917292188,24.7995917292188,24.7995917292188,24.7995917292188,24.7995917292188
"355",8.32301398008841,8.32301398008841,8.32301398008841,8.32301398008841,8.32301398008841,8.32301398008841,8.32301398008841
"356",7.42492112995389,7.28907910844259,7.15542738100332,7.0239306317002,6.89455411402559,6.76726364171877,6.64202557973253
"357",6.50868597355201,6.42026944649805,6.33289404465345,6.24654750852627,6.16121772298294,6.07689271554839,5.99356065472626
"358",12.320129073886,12.320129073886,12.320129073886,12.320129073886,12.320129073886,12.320129073886,12.320129073886
"359",13.5885284833664,13.5885284833664,13.5885284833664,13.5885284833664,13.5885284833664,13.5885284833664,13.5885284833664
"360",19.1198996741362,19.1198996741362,19.1198996741362,19.1198996741362,19.1198996741362,19.1198996741362,19.1198996741362
"361",5.91981758255061,5.91981758255061,5.91981758255061,5.91981758255061,5.91981758255061,5.91981758255061,5.91981758255061
"362",7.97633409048536,7.97633409048536,7.97633409048536,7.97633409048536,7.97633409048536,7.97633409048536,7.97633409048536
"363",5.22381137316393,5.22381137316393,5.22381137316393,5.22381137316393,5.22381137316393,5.22381137316393,5.22381137316393
"364",7.5575773061415,7.5575773061415,7.5575773061415,7.5575773061415,7.5575773061415,7.5575773061415,7.5575773061415
