"","V1","V2","V3","V4","V5","V6","V7"
"239",12.7938878407133,16.6539654694,13.9377715240554,8.52601454913911,11.5182958739557,10.9028417258995,10.8745998153272
"240",7.88617277298676,8.12181477957889,7.45365220029999,7.81749309425751,10.3779223501576,9.58580633182853,9.84264763416897
"241",5.02276297961442,3.25979842882743,3.46472449076996,3.26200142799898,12.5985209015746,5.06798385813043,3.63180823490873
"242",3.24764212358919,4.50732895018946,4.30481348695217,6.87461580089314,10.903207565041,4.98376201795908,4.4331409416167
"243",16.3303915022103,27.9243247883102,13.8624370768904,12.1280844751029,9.92014678099951,7.70212421481897,7.93350280841724
"244",4.44488659488734,5.8689491478865,6.52860539191793,7.83750849077408,8.9124762779242,6.8518408655752,5.07052681429881
"245",5.41483623557032,5.27064761960471,5.35075702236125,4.71564426839384,5.34573101016146,5.30134563268,5.35759452437354
"246",19.2698951888856,78.7097223792762,12.7571998896946,47.8790562465577,9.86496812052855,18.6401676013488,18.8121782339362
"247",20.848590673502,166.706714950991,30.072850286768,141.638424405184,15.1508845905851,19.4584968233024,17.6013515398638
"248",10.7136029108982,115.525334079273,10.7343821716083,99.2874123689719,9.71560375050667,13.4401592956697,13.1472569168139
"249",23.1159134652179,74.4111456091685,17.8114582993406,71.8370199731549,17.220212350036,22.8837630325025,19.5016277000425
"250",17.6921675764846,57.9454234735961,12.3226157123666,45.0237936322533,11.9928619137265,13.5254498629797,12.7456523003837
"251",19.1281470151003,118.744527565533,16.2030340831175,144.934834351079,14.3364384812554,15.1445709930236,17.6973944303875
"252",5.26904874779216,5.59925612831135,5.56591691318506,7.03592200278549,5.35688448862856,5.62845351810485,5.59660050812545
"253",9.80966223689957,32.3904058616223,24.6724707023217,11.7672418408331,8.44333587584204,10.0953316080909,10.5849742982902
"254",8.03262310636367,9.02554615415634,9.36229513999084,9.15312651378385,8.48857107903608,8.59504422797139,9.16533631656484
"255",15.6526793774781,15.5212900911004,15.1942712754877,16.3548847603684,15.7612542651453,15.3290030021646,15.2394774750153
"256",7.00845979370358,7.07379073988659,6.48354094165828,6.35896476875227,7.021635297699,6.49602648701713,6.79906268959098
"257",17.1019137358829,17.3292691463949,17.0588128207988,17.1006181898676,16.9108190074821,16.3166030497638,17.2448835446025
"258",3.35758622053849,2.85899847114693,3.04186089805152,4.47665902546709,3.54067154039058,3.02168943550183,3.56477248907215
"259",4.16289145636958,4.30188614874188,4.54979757255528,4.61333035026359,4.26671411297609,4.43438019649767,4.37289056726053
"260",8.21023293349166,14.289268891892,16.2989156373964,8.87062282479997,8.52744742558471,8.71562351189643,8.51899262029218
"261",16.1906454966883,15.2495586732517,14.9124507729375,15.671024745964,16.397243953368,15.7529488115136,16.1676490685714
"262",15.9996449209559,18.2890584702761,30.8887481022128,17.8977051767671,16.2566703814754,13.9043232775249,15.4032235656799
"263",5.63129734042279,5.61485688292616,5.531897389955,6.44451804657203,5.55331403498421,5.67972760403414,5.3969915227995
"264",19.4993013794752,16.6210215594019,143.126106100508,20.9987962501069,13.8828851831257,13.4414294036379,109.142062160194
"265",8.04267868046488,8.00212625044403,8.05023967091136,5.78958342140881,8.02259757586205,8.09188481099995,8.05486950337912
"266",10.8973790325272,10.0243376179684,7.53939530279242,7.64824574562662,7.30975158216397,7.39113102520616,7.24324102127824
"267",5.1233478903124,9.36991486407945,4.60619864380077,3.1851359717449,3.41305338828955,9.5008237322015,22.5516332158219
"268",4.32941637928527,3.80745869039823,3.85228358885629,7.77365597528336,11.958983033564,3.72153515696272,4.19451611669552
"269",6.2198361704991,5.83063488999819,5.04308842687986,7.41211114405411,18.8461412318787,5.77966460334279,5.35589939852639
"270",7.48887216353137,8.9478211416417,8.89364663541758,7.27138229517155,8.44619049126584,7.83644103249678,8.71861311157889
"271",4.48287219058454,3.96951583889273,3.60349410898771,4.26200118842655,3.7661411132148,3.861293600951,3.3947271667645
"272",6.12382777863386,6.31950277607364,5.32207186205186,5.24789195301053,5.85323915271448,6.04493344531541,4.95713254350866
"273",5.05890507634735,4.52677457806562,4.65917941287882,4.94127939667005,4.98069233378908,4.99888982847359,5.27948246268492
"274",12.3527904817609,22.0424562191226,20.9315748115241,20.4985418382219,19.5878779036994,12.4718005181964,11.6556449428727
"275",8.89729359101472,25.9480016196425,20.1547832193522,17.2461341867957,19.3261299247097,8.97516418316173,10.9370502661301
"276",3.36081617149154,2.95770295107576,4.29192423457586,6.4571744789515,2.93044812947322,3.72370723461771,2.86486017924538
"277",4.42539796947598,4.42902413837849,4.42737695417866,3.8261198055637,4.44976007434447,4.52585469022408,4.36883218562227
"278",60.2877652031411,17.4885094749857,3.89600693551766,7.60652492201799,4.91434410625861,5.18957107845268,49.6519043282511
"279",7.55284913252475,25.1718772640122,12.1381802821441,9.42614965662667,6.82402899642621,6.97644573164858,8.87618719557659
"280",13.2006693711785,22.5238130921471,30.7967848101692,33.3620987114515,30.6024196104469,20.4274942881118,13.0174022852799
"281",7.66880648932378,13.9487899202303,21.7189052020261,23.17193264367,22.1842379237131,11.8000344446517,7.72282590282997
"282",8.853567974573,18.4970266006414,19.9919795057343,25.3521292303289,21.0922192858432,11.7455173866909,9.01662258687139
"283",17.244028610886,28.1283151461278,35.2445134972272,40.4716440153933,37.4760754783714,20.6543339069016,17.7192502132378
"284",7.72061935157291,14.8225024911205,18.9505013866863,21.1578368921384,20.9597636112623,13.7827061850477,8.5336314979075
"285",7.3844687024587,9.7634123246727,9.85071877407229,12.8931528825448,27.4353598154414,8.0130169555015,30.2696845629682
"286",8.24170835257646,7.5938828379937,7.51559686324801,8.197762724239,7.09107684766885,6.84389641641588,7.05078895550304
"287",5.54780354715598,5.44428673665512,5.51333031202336,4.18340627538635,5.37457984817242,5.433218025044,5.49739621567179
"288",24.9933144696012,25.1120715025769,24.9519341461087,26.8243105908507,24.454863269732,24.2555980052882,23.8673048798031
"289",13.9557257745663,23.3936370496832,25.1666060864388,29.6623205269853,17.2978332524261,17.9290189930352,18.7681564031559
"290",15.217974080573,16.971011023158,15.1844399178685,19.3146570998469,15.2633580830569,17.1060246689661,16.2211081792134
"291",8.31589421650657,8.72393025506656,8.23820137592494,6.20006302082693,7.8384026347269,7.83537411465018,7.82665956543006
"292",3.46299925744114,3.57695620846833,3.79022501240195,2.63733848220568,3.4606674301623,3.72680223303345,3.46792192703874
"293",5.33386194554748,5.39730959528125,5.52285434404256,5.36051815590421,5.57438332484544,5.33386222751337,5.33386160463379
"294",14.953029056028,49.7976058490018,31.8353784563885,33.6778398284576,33.0350911438301,8.70504375179535,14.1788882485641
"295",11.6506825332733,20.3430655169075,21.3758826879713,21.2659528972057,22.4535363887768,18.0559485355326,14.8448957725334
"296",6.33565908884266,8.66343034766987,8.0924522347744,8.52603128641681,7.46865745477887,6.5013014141183,6.73641651049509
"297",36.5942813155266,19.5566738780269,28.949663891758,25.1049169219507,53.4162688215737,58.0417309300176,28.3954495744497
"298",15.6886511887052,10.5423016144054,10.6725818165365,11.1320749694695,37.4463407315301,14.5323129968882,12.2002327659009
"299",12.5592430975135,10.9734545374656,11.0644110394857,10.8304327185487,12.2803558800896,12.2623171113163,11.0257046634092
"300",44.1992597086099,16.0275922139545,28.2400702143162,14.6385916282909,49.877072689067,42.1245423703392,16.0945097018543
"301",66.427431270019,22.4262767596023,25.6832006009237,40.1107594914666,80.4170475473363,56.9395631746085,28.7025763737607
"302",45.4128342608672,18.5092980897084,18.7567260838176,16.0552273643355,40.5826298140521,37.8333542787029,21.6163903195668
"303",29.817768967972,19.1354580067495,14.4893922770452,27.9455680248628,36.8453932406295,31.2423844811069,22.0430287893351
"304",22.3081388374362,12.5663266184252,12.1571135177433,5.84083190909555,27.4453776181748,22.712691787422,12.6227672848498
"305",21.3590288806123,15.0207507260267,13.1480056548024,10.5128188102503,60.7388916630147,30.5284166333451,13.0259176130149
"306",24.2113618880711,9.23060286670291,10.0500478866956,10.4014638364159,27.3789256544509,24.7047980020384,9.5215644991674
"307",31.7331900184441,8.88271433307167,11.8682716013805,11.4170088195025,34.839804094488,27.602774770418,15.0827500429932
"308",92.337660751416,28.8984360904963,25.2754422165387,36.0822308470387,86.8423707183684,66.5012091420101,28.3180553642335
"309",22.6918741056301,8.7634495334925,6.4589486431752,7.31803154395601,19.1927874766177,20.5336451998121,6.30515088937637
"310",36.6416314224538,7.86738735438214,11.7814247309047,22.2547318916764,27.5332410537583,32.3455790037307,7.24646887214687
"311",35.3607147462207,13.4434422722007,14.4103190065599,15.5988106620731,31.203399055367,38.8415830892346,13.3893167721495
"312",39.8422476912882,18.5495217740366,19.2814478458458,19.8672326119988,55.0397358630947,32.2574441658172,20.7762362068097
"313",73.9083961981086,22.7916494730267,29.9476612368481,33.346600683347,94.894104997391,48.3021409452922,26.6409978535138
"314",12.1919013177532,4.44340309281416,7.08351484234105,7.11348421521171,15.3653563605479,11.7882454094627,5.61773213629821
"315",27.0229293803124,15.5172863430643,17.055318128936,17.9542521647407,43.510556303263,27.6032368879807,19.1633890601262
"316",23.0252430868791,18.3138768223955,15.2114182164014,6.8208928618643,8.40474324049536,7.95736450468944,7.15918973900722
"317",24.7192380479566,21.356484060787,16.9842316324668,9.18681291147087,10.0532682576429,8.6618129587583,10.8038637670199
"318",34.7899520376455,7.91226521504224,10.6931083839641,7.65504716021735,63.1481686329109,33.0918447618571,11.4485960259047
"319",36.5936418564952,10.1705032249663,15.8648315846647,12.425388429347,56.727977446857,35.8363678487834,11.418418171069
"320",5.62776205947627,10.8496523139613,11.7794071237957,10.3144331692727,13.0897981129269,6.69528276808268,5.57315376279768
"321",32.9845805701487,12.2090386256567,13.9747975168876,13.6530294138538,32.2167719015505,28.3421638718194,14.3551563816255
"322",47.7810874189636,12.7207634630755,11.902289751801,8.46918207329729,73.4311023252312,42.5720068881865,10.4163185050753
"323",47.2408753827325,9.74821757496365,19.4970911572648,12.4292501231941,33.7157204989556,49.2331182115613,15.5271867310161
"324",27.5622370823603,6.63605220016084,6.93333981713532,5.40916981026394,28.4725270639912,22.9806546607021,8.19521527392903
"325",39.3393218930512,11.2170612742349,13.5474644104372,11.8378494352031,30.9576103504867,26.4269005601009,11.4770109161911
"326",44.7786359503241,14.5181127387862,16.1827626132843,8.69169875202977,73.4652512244706,32.9796618055998,13.68914712354
"327",46.2242430917966,22.7229445578481,14.3252584302271,19.5086757248873,80.8221147465961,39.1944354135658,15.9576964079832
"328",51.2909744540735,12.7803293035504,11.6492748951827,16.4465648321916,47.4864509031228,36.6325856836897,14.4283558872068
"329",30.0141311679816,7.77914577668949,12.1881288322616,12.258308442975,59.0060773822706,30.1738268928778,11.943657831294
"330",27.743321509263,7.78566910248374,8.79126183130555,12.403272256141,31.5047108942975,25.9509791173894,9.93475310076402
"331",40.3330303093108,11.2944039368845,12.7921296134284,15.1593950285847,35.2668737604892,32.7671105564777,18.417373807162
"332",28.5430291614835,10.2136648771611,12.9465308152282,15.317666211021,28.6624081027984,22.0486284078965,15.9153873061597
"333",8.07695222526419,12.6703454782905,13.2026929160922,9.09815127369222,13.209322142371,7.92948392818121,7.45945750758922
"334",11.4087128908417,18.9005933734339,20.9388109341286,15.6863520457364,21.3222007813456,12.408046464953,10.9082921828153
"335",10.3829367472519,18.285949139494,21.0051626263299,16.0522104488484,20.5020810811186,12.2671885991305,10.2230651199547
"336",6.59207341752802,11.3837621235186,14.7576726389084,9.30995684290406,8.6318359971386,7.46872987582874,7.17964221595648
"337",5.41201935505382,6.04556095807208,5.59200178430227,4.52988103209701,5.42135873347422,5.91295222278283,5.58359086182903
"338",27.7738080683089,9.63161881699145,10.3019727651452,10.7588330442402,33.6494084842332,26.0780646203962,9.7485865504759
"339",45.8653988418493,17.5981745376391,17.8822609046636,11.507366610231,61.2402313390553,48.0148655953593,19.0914842674169
"340",166.977462426724,178.918797368181,183.122521417643,196.506560695975,185.879273134387,197.534378978041,191.302471186112
"341",13.4491894145565,14.8439005897015,14.4728836321051,15.9721152205997,14.3872168494329,14.3120044565468,14.2940874873231
"342",25.4344654324519,23.3292017600901,20.708573251524,23.0869134462332,22.3071761217525,21.0982159195798,20.7614908309228
"343",65.2490990738441,64.6860705438615,65.0352636458176,64.2874020027227,65.2284173658204,65.8351680029459,64.5183766052095
"344",126.839324984321,124.943905773125,119.443846787863,127.034963951602,123.356169987113,114.840448578896,116.685852538052
"345",116.339449029472,118.015586105235,117.504794588738,127.997428425482,116.972876026461,116.599652061265,117.849757652424
"346",33.5574604158698,31.0517098722751,28.2094927143568,28.7905299011773,30.5249236786803,27.5560271537805,27.0658879033712
"347",53.3343331281256,53.5611579453343,51.335615298054,55.3595413429724,51.9300400083165,52.2734278557023,53.3911185599139
"348",13.8058300584127,7.85097585682139,8.41877570432799,9.19369096532268,16.7592182070774,22.2787739805765,16.1717187342558
"349",27.4755882603787,15.8667976717141,24.409823942906,27.7297729359699,28.4980797330328,31.6501797693378,23.3126227258606
"350",20.7111547376863,10.4402345740126,15.6950791038376,17.6637884366963,26.9627153653473,23.3722960692814,23.4680520851649
"351",19.342157463871,12.2036088057732,13.1250161886361,15.3463819507903,20.8611956129868,19.2131088940248,17.5331491333623
"352",25.3027187356899,17.7272142195733,18.2102916746862,16.0378753823311,34.647421481583,29.4216893263285,22.1571248618473
"353",14.1705908003789,13.6885084841472,13.9029026282875,14.0531219464881,14.2114416837782,14.7925286380019,14.7351727559379
"354",12.8134048380346,11.2474519001986,13.172883588447,9.90096258609913,8.98990897557872,18.1854852182932,12.8403317682915
"355",14.4531065127236,14.0384687069093,12.5119399090194,12.6510754661982,11.4832635525679,30.9959322021,13.7570030544327
"356",16.5387545801676,17.3183081634905,16.7192049936511,13.0308104069378,16.8994241766123,29.0158673070968,19.7933510728972
"357",30.6462059869617,192.454460103288,28.2464971976803,202.990562733484,41.6151580513221,19.3961213796409,18.3727344208304
"358",24.8998903511616,180.972756124054,32.7278590023382,149.357724031388,33.4017587404278,25.8389229111487,25.693781497731
"359",36.9510950411753,119.450151256999,43.3271531955383,195.314234163319,26.4302273705656,28.289456492937,27.1323862180882
"360",30.0009836187067,196.855637979946,52.8475310607532,199.709324952257,26.8545611238828,23.7645058999096,20.2757987597582
"361",5.62405431627738,5.96951095038318,7.45859350681565,6.32264696035484,7.16729408270044,5.38010297292769,5.78174824313683
"362",9.64195740022604,8.82394791892156,8.74413919796609,10.6475639711673,8.76410650191248,9.41428695997505,8.94899431970015
"363",5.01578473122014,5.59834604371468,5.38362867208611,7.23526288801261,5.51077900738093,5.6566705156916,5.29735191560344
