"","V1","V2","V3","V4","V5","V6","V7"
"238",7.88221671812525,9.78725286693493,54.3998367486842,24.6699496915314,22.6458406355286,17.0631811177999,13.0287047505298
"239",8.8901097722295,13.0647546915171,82.6719827853238,22.6313994192785,14.4234388926075,32.7178399116126,20.2792887391573
"240",6.35374075735779,10.0906811571233,35.3729963829402,18.111310550384,15.5089422258151,22.9274517125106,13.8245623444275
"241",8.29874361959314,12.1920929588206,47.0002300032096,28.4042170667015,19.1498481818313,26.9388570910825,21.8167521922963
"242",7.15848568074687,11.7685427075443,53.4133621439572,22.250984377201,14.528145076849,15.3606944842575,13.3536024598185
"243",9.43317046058516,13.1393252565445,77.0555528195088,25.8726305315883,23.7679515437516,14.5586649188416,19.3460943669597
"244",5.79305860819488,5.15729757871587,5.72898773377056,6.56036262226324,6.05279118095983,5.58815634577289,5.5840236743187
"245",13.5810463514274,10.6912563774086,27.2616126174832,12.7779613216996,10.5687419732077,9.98502931119523,10.2617765400881
"246",4.06040729857485,2.60309490138401,5.63388136918263,4.12450930249668,3.79145238395869,2.59698183585581,2.85764768177452
"247",9.03794903231867,9.75314473476121,9.87208758572658,10.2274560062612,10.2969073805643,8.94872131797814,9.0577304704831
"248",15.0241704685924,15.3587323961171,15.4155383944979,17.1129857610686,16.4977039357701,23.2924298299044,14.3899149899447
"249",6.88030116785847,7.01334456528824,6.9753925943917,6.59719627033394,6.81878410093276,10.061921414259,7.74921195494254
"250",17.6434405374272,17.9641460340425,16.3868964954343,16.0705982026591,16.1863282512171,30.1772329917137,18.4893954730458
"251",3.94475998042213,3.19114251229387,3.56101965475576,4.72280804336416,4.68087776772517,3.37035221282261,4.1620322189898
"252",4.62130316730284,5.05669166042531,4.57085242373307,5.40042793717056,5.82069878395857,6.11322604172112,5.55973592691455
"253",16.6188613484664,18.0121206844863,18.5301095076625,16.2494493386952,15.9732630716369,15.701571376021,16.7588802970467
"254",11.3300694941626,12.5397895449629,12.2102805472625,14.4829248796833,18.7311288469576,17.2742453097012,12.8028767053241
"255",4.4742339120495,5.25270266036949,5.34445471320816,7.70039615964463,6.22041049082898,5.45679319295279,5.71661686552409
"256",120.647996942995,17.8933440703291,14.0435638448999,12.9992831442961,55.2206303521374,73.9359091381722,40.8831370723328
"257",7.99590341990243,7.64994726607564,8.48003654932217,6.98407314482366,6.94748445211598,12.4702017200145,16.4677365311725
"258",4.68260941523473,4.17592821407153,8.98111050824864,4.83177890520966,3.25937052996321,19.5446452776482,12.9929583702036
"259",6.19202332751892,6.24960168903083,6.05722007611531,7.28090400982736,7.35693547231005,20.1820629994695,20.768611194875
"260",4.46079274860388,4.39831278450767,4.5240818120062,5.62956130541696,5.52921972754605,15.7889738822242,12.5847852001914
"261",5.31562310007298,5.25039597452367,5.3300310928963,4.46923761832362,4.95196170990896,18.7007062968379,14.2873983969685
"262",12.1818511865851,12.5248466281737,12.5528664488149,13.1045334070452,12.8610576885277,18.5094529881212,21.4692586837824
"263",12.7382596087851,13.4686109750185,12.5939139889293,12.3936979041228,14.0378512067656,20.908098507177,25.7054541678004
"264",6.73667351808976,6.4688217256271,6.47548651826783,6.11575908798481,6.21005009264002,6.23969819905957,6.38608600364821
"265",3.56678361166548,2.63097324769599,13.1609037691018,2.87892847333159,3.52360336801287,12.6171900890668,2.03085192522936
"266",4.48263138515981,4.14703969428263,4.52451054978461,3.87961793061918,3.56849672293771,4.2259050810785,4.70506212163261
"267",53.8065562219834,3.45645432816252,3.32588383131734,4.33150074814349,31.489181472251,4.97373845815471,2.45323044208413
"268",74.1534736320095,3.96404205357172,7.32911514338952,5.37365175706124,47.4364311287213,4.81918638353716,7.55589951866322
"269",14.4183009981212,13.2911540906991,13.530495663408,8.05940475207411,6.40019541582632,6.00546957330999,5.06033479682979
"270",20.4376818578997,29.7987739289774,31.4267036403378,37.3936178862311,34.1585284927704,13.6294771356367,11.6383156685785
"271",17.5026065991064,20.1737975376563,20.8224715242749,23.3952571811479,17.38595564897,9.36135248151286,8.10517439677486
"272",18.426338715526,20.2423356242152,20.6727797752629,25.1667901176049,18.6920992107392,9.80553740519149,8.53656009095526
"273",22.8926678003968,33.1206557435988,31.1425830697472,39.3952697294851,42.075924240399,24.4457395326849,15.5176829540166
"274",14.1188763077113,17.8105312458826,19.2215229394419,20.9785571157559,18.654994044909,10.9656074788536,8.48189954694788
"275",4.7709790173543,6.00891197770384,6.10626007347891,7.9714868076738,8.95117045712025,6.9432702679584,6.64270141453429
"276",5.42332988873073,4.78599672026064,5.78408596988202,3.60516561035257,4.42740278271854,5.56644802907909,5.59773052383848
"277",22.6910561687749,22.0552248534524,22.7156373081586,25.8155986540534,25.9755012240365,25.1590302181439,24.6267850014182
"278",14.8452209928335,20.9632960672125,22.1333945745088,25.7292002049968,23.1628235255908,22.7347412475035,22.4386664613738
"279",15.0581724753193,16.8376209582186,14.6482172709481,17.8654965843093,20.0622360282911,16.1420333478059,15.9796125374435
"280",4.75665443279586,4.70112241609322,4.86903590175841,5.44743761863937,5.34447846638658,4.66778558003312,5.24362956230252
"281",5.33214698854195,5.42743649938938,5.33386217097542,5.33304285998206,5.44987845735169,5.21372422834199,5.33231297202168
"282",29.2773609089716,27.619127593409,29.8808537146361,24.2082440475123,13.5922675654433,16.6019899966743,15.0698222207757
"283",16.6711477854035,31.3767291099732,14.1182116417758,11.7699226619617,15.5321811254848,14.0932773061408,16.0455317285535
"284",8.31206331847946,7.74317119662424,7.97238966089731,8.33365348324711,8.26836207791358,8.05230897363604,7.8313694936243
"285",15.7394602244553,23.1260633660152,18.5363003860714,24.7994188925923,21.6106366530923,19.780296921253,89.5351931613918
"286",9.99982268770532,10.4221416064811,9.9799517343427,9.70753422621894,9.44159108724479,11.3203723267969,47.6491774211271
"287",11.8570185465736,10.7871882777487,12.0742117873678,11.3538157591606,11.443904361183,10.728021343839,13.7382449272014
"288",21.3062551771994,17.4043835134365,18.6141545470752,15.2465066888789,11.6292058947017,18.3519917099018,64.1493804865718
"289",24.9322559940034,24.6980066246316,26.4097090939965,24.0561799189471,21.2356238584683,18.8422015805569,101.870107650648
"290",21.8015904393952,27.9804361259667,22.6080275677737,22.1017749636788,18.0502666192037,15.7391166077575,58.4531795152451
"291",22.2213373256219,20.8091631391336,22.3521934171378,17.7613815561923,15.7274616421401,18.1825310788061,71.9535240098409
"292",10.104870777222,10.4125644025831,10.3264694688398,11.5849252371662,7.83123628567648,11.5153459056024,27.5118237258541
"293",14.994329208705,15.295197483528,16.8605622688511,12.4204887620699,12.2187209529009,11.975922932353,42.4744514928575
"294",8.94775018608595,9.00623289761204,8.73716436478977,8.06095620869038,10.3694932025268,9.54865755680976,28.450438481265
"295",14.0305351598108,13.1589718107244,12.9054251127461,20.3512842572773,15.0751875731795,17.8536593836453,64.8315112338554
"296",24.2485374502665,20.9171417133936,25.3728412300232,23.8112390424791,24.1546280542331,29.1414132831729,155.420635639738
"297",9.96412710944784,9.43993481681646,8.04635747167469,7.71796742311446,7.23135309529873,10.3287489465699,28.0944637985357
"298",9.46489530051596,10.8965320091203,10.9578131757311,10.1950127930266,7.29182118071744,6.03003526196085,77.4487731480258
"299",17.8910915248357,15.4096977734182,13.9810477519386,16.0127836322348,16.705409999844,12.9916386714682,77.9144226198091
"300",17.3559245106205,15.7566987431572,16.0012437084001,22.4108516407201,21.1094958059927,23.1604254959931,84.5065187566727
"301",31.1796955780989,25.1093548291519,27.0692794790876,36.8178494152475,26.1511781120395,26.6508245155136,128.027833149904
"302",7.68535820737943,8.95086564606369,7.87788988856147,6.9155494954065,5.57448238743203,7.77095772450818,22.0165407810496
"303",5.22866531751654,5.82229335855403,5.43866883186751,6.39057296872282,5.94852540401484,8.77409466374324,22.7027324455104
"304",14.6169231162954,18.768588487567,16.8621960599316,17.9612775066598,19.0737949396635,15.0927825381642,47.2688989698583
"305",8.03878065159872,9.56689064719622,9.11308042507889,6.35541615346676,6.61144594771384,15.0248394352422,22.6430279034824
"306",10.7070926632282,14.213369314519,18.2988128562624,12.5666531113586,12.1144344691716,19.6866471388083,19.9174277135056
"307",7.53515471240399,8.12500629403874,7.44164575471419,8.91821674354867,8.56862053888117,10.4151805579134,30.384893310312
"308",12.8676658897805,13.7701140677762,15.6951439917562,15.9167697622987,12.7684478747228,14.9766821232283,66.3924785302911
"309",6.34252925060736,6.22079386762233,6.07452304592932,6.13223803886235,6.09408248805963,6.20783335180047,6.50513669288314
"310",13.430830294079,12.2982543743365,11.4433005345475,11.0601258886211,10.7846540200641,11.0190935029501,31.2889514786481
"311",17.5204279100137,16.5240935859235,14.3310884411604,20.9012847532039,17.3589952531818,19.6315001668328,56.3844179139089
"312",16.7812955832231,13.9208485354729,14.5436840007818,17.1373932701354,14.3204617695042,12.982249261907,116.68075707038
"313",7.60707089600234,6.72155359315453,5.73105731117322,5.58743071626375,5.81132736095376,6.72522736250921,43.9303818848239
"314",11.5663014148968,11.2958871812353,12.3646120899749,12.3136531760957,11.2243525027757,11.1483697513721,48.74885765427
"315",25.6941220791272,15.8830516048738,18.4883428106591,11.7135120618833,12.7246408446012,12.7426045775571,84.0847197100388
"316",16.886235486088,15.1281856766667,18.3478860334899,16.7585533267631,14.8038179161793,13.6919761207716,100.421782616472
"317",13.8670392117767,12.8508881883797,15.7023127384873,13.9182799642096,11.0216391516973,10.2915227558227,97.6034569092603
"318",11.8656342972301,10.5167326978805,11.9514541615891,10.8763562890464,10.3771568710242,9.91071264499591,27.0838275832726
"319",7.37352765172608,6.76678999172251,7.11981794561622,5.7605487508612,5.78745821167197,7.41283358776892,7.25633443155971
"320",10.483751744607,10.2075411537707,9.92455889247007,8.94659694468408,9.83134161124899,10.6156543448399,10.0973150484057
"321",10.8760081890605,12.4080101432606,15.7831057065126,13.0128411035916,12.5698978100838,12.0509543192521,10.8730868310024
"322",6.39464870643418,7.66510275604426,7.78802870793915,6.2186662825631,5.73860325089492,6.99257180100136,7.74454902319416
"323",5.35531301307166,6.72035803642237,6.65331995423393,4.55968023409459,3.94775290932204,6.40422333562539,4.4274039444667
"324",9.98950831445567,9.02980739466153,9.42557692965232,10.4346300084111,9.82066825237762,8.20891825608184,33.224734025242
"325",13.9638526652867,12.7480005963344,14.0172209476718,15.5170107786326,14.6091288283373,14.3483447810813,59.0098643120165
"326",151.150718323922,153.715285508414,146.090716133545,153.405602080128,156.560774445114,157.267224174148,144.655185268116
"327",13.2602709451013,13.9183165989252,14.0599909723942,13.5148031463132,13.3589983521858,13.3516951490189,13.5782024785488
"328",20.4613290838886,20.5806593964875,25.7990428400176,21.2667232849364,18.3771208862199,18.2923205863825,23.3763360183285
"329",65.6658256631493,65.5060264803044,67.5483770692876,64.3066204651023,66.9696321136533,66.795754304427,65.4140027801929
"330",3.46225100618424,3.34701649691015,3.36946851199085,3.41324888672667,3.24865835453455,5.51591852890989,5.3772912432847
"331",113.688010786322,113.075512275632,123.898113009981,120.636744729724,114.287733285837,113.823973235097,124.430324088698
"332",112.031548720244,115.80034323801,114.619341431098,104.781275596012,117.630449247384,115.542730509881,115.741985584706
"333",26.971588977737,28.2485043959516,29.0310354047795,29.4605090829761,25.2566267965555,27.2919373764528,28.7893055003049
"334",46.417959073294,49.090840476121,53.0588757623617,47.5951334554724,50.4101392006241,46.4352319429221,46.7597115862054
"335",21.8432792486731,22.6299291939271,22.7902173230088,28.4555987013031,22.0561524741046,19.2124452562366,20.8381501549714
"336",18.4228748008329,15.9098722853306,17.2645895973418,20.3922134150965,15.9674120357347,14.0182961925268,15.2020351848934
"337",16.0754050772747,17.3545459827688,16.8788474969823,18.3455420540805,12.394559793871,12.7941627114149,16.0219453050958
"338",12.709163266614,12.367574854424,12.708086391786,13.5983348528153,13.4856909171626,12.9963753955913,13.2763910452957
"339",4.54534295633134,4.47125757590006,4.48579892267191,4.84796079667142,4.67478370216534,4.75682248985638,4.67849865755674
"340",15.8786845010037,16.3071942121841,66.1515292867449,32.3459143398793,25.3914451340349,25.9476506236187,23.8785386310607
"341",19.8022620118122,17.8505436345286,93.5100743914276,31.7522211489158,25.3019472194189,30.7862849994857,26.8571612510889
"342",16.6527121214059,11.8710777844245,95.533509578559,37.5376940075677,24.6244163733997,28.248303297509,19.3303605836755
"343",17.8546855502259,13.0382814681522,83.0132846978465,32.4707408457737,19.91014486201,20.268245423931,21.2671136222318
"344",6.73596770873644,6.73873016391278,7.10113004333601,6.08520778075607,8.00346941529919,7.04443482517881,6.63068282878155
"345",10.0006346525086,10.0611479768962,10.0983632893164,10.9907219940716,10.7687682318618,10.1079773991703,10.1814750530441
"346",8.19975541223761,6.82928446555211,6.0305534710505,8.40281796171413,8.5174968480684,9.56589140143224,6.23155757253988
"347",9.36677842290357,9.33621572464349,9.71600214152986,8.98303748525672,8.89221649340242,9.59798134680229,10.0744612456749
"348",5.69699113905219,5.77031438021287,5.44777646213582,6.04233476447041,6.23842542828098,10.079358554041,7.04696023685093
"349",8.44922593496971,8.50135888250594,9.71310971157759,11.1246764903789,7.82122929592063,9.20574840065328,10.9895094467729
"350",5.09124581727645,6.56542420921295,5.98610447621966,6.39321675204853,6.32622551092724,6.04591172196687,6.09830505007109
"351",13.8780679484757,16.6834778717912,18.2047044737199,15.3122166870974,14.5411457106471,18.8470452112609,19.197514684839
"352",81.946215736517,14.3151748325947,15.3819616638999,12.2356223177525,35.5831461396273,36.3203563498078,11.6193506177239
"353",41.6868249489194,6.42576584400271,12.2199033416909,8.25229571366767,21.0902400393039,13.1451487032817,9.6083728544593
"354",281.730509536713,24.7079872841253,24.8482558240858,34.2396410338316,91.2954791264044,95.8633498406175,67.0491018783323
"355",170.259109762807,25.2896934394424,31.7358702992457,35.1857174865385,73.432392213367,94.933916019101,20.5987481757721
"356",245.535291368754,23.8424043259156,29.5754220965614,29.2600565174187,78.0627959067793,107.571911881128,18.415131213757
"357",143.283642385671,15.1483541834148,15.3974984220905,20.7754716059411,51.7548041360723,51.8577616400913,48.8633959840176
"358",254.677708254991,31.7100854921149,28.8436548051465,22.3677996271711,95.824004381873,116.933742871057,24.1374076057066
"359",5.60519148198773,5.63167936488775,5.62399410013805,5.87943358808567,5.62943990067797,10.5957641717027,17.9510292356672
"360",20.4569409550508,204.024078327431,24.9961411722079,10.9743076378124,9.27621940075784,12.1656947907785,126.913096246648
"361",5.59340657781403,6.79120594161164,6.44020286709402,5.98572216972276,6.31582614865451,23.0945659249583,19.8410322346893
"362",15.7425307770305,13.2810636252452,15.1851163659125,18.8883353188651,20.1657611795019,13.2573798587548,14.6761510248973
"363",8.1012211263054,8.13288538611143,7.65607624738417,9.79396694839202,9.17895311236123,9.16396145331354,8.55924195815463
