"","V1","V2","V3","V4","V5","V6","V7"
"239",4.79704666615435,3.42267277710401,3.50340805811384,3.40088881571676,3.42106260723185,3.52393703222733,3.43768216350097
"240",23.6667850086081,14.0778578827061,21.3780420116359,24.9520175771881,30.1020653156725,14.7124346745191,10.8432781366286
"241",42.338214333951,10.6296705468784,13.5033860594185,10.6826320295814,15.3888248664792,16.3812992731948,10.5320856050533
"242",8.07909628656242,6.89196177638093,7.12921482981741,7.21585154292096,7.23130574401065,7.43958272508931,6.74482714374432
"243",18.2865616320954,43.5866293740861,55.3277199183659,16.4606315124801,15.1089588717919,15.7853659482971,59.4790927445434
"244",8.90549496213445,40.6759115353645,35.2742620556856,11.258036938467,8.15040709189463,8.88144777776593,38.1168282206082
"245",11.3518013214825,97.5727517156074,50.214862254957,17.4130592473363,12.9471577710776,13.0783278871369,62.8186996218514
"246",19.0941376613517,87.9310392079716,57.2588623527977,20.8954838120718,17.2429997121065,15.3333694512694,60.6116363329711
"247",21.9914622117477,87.7951750390357,74.3865446891143,28.112901966455,23.8314996899772,20.4679620259983,75.1512292281595
"248",13.3485093860173,52.0740502265911,42.5201242243782,12.6991994190412,12.7733709701476,12.2803984043548,47.3091945840113
"249",10.777194232062,36.3702503937746,28.1689661713559,16.2117358532269,11.8235830595922,11.6784244252254,23.3120870790109
"250",26.9166181640649,47.4265226196757,34.4313793736298,16.8717009177642,11.7944931486753,12.7140034626957,59.4951681071821
"251",17.4003021377891,43.8468379756743,53.7359161422713,12.5447440033458,11.8070030705487,11.9185789395259,57.3977594088293
"252",38.7909589878895,32.3716857091668,39.4822535731049,20.3138872908198,11.9693205801945,12.8468607882563,48.7727949348204
"253",9.0585156098265,30.0152936136398,28.6511155704984,10.8343687389444,9.43289590457242,8.67999709786407,26.4679685102786
"254",17.0822730905775,35.6372224239732,40.4159519231055,22.5291926554702,22.0098801838318,16.6035028906192,33.9431191514474
"255",15.9177766769195,124.744025304473,71.8686436631388,22.8874600017019,16.9207819061591,17.904043801277,94.5171229881378
"256",5.56938698426092,15.8400799327101,27.392145776722,11.5193337821263,6.75560558666503,7.03756635003185,14.2199511108527
"257",11.4478795787642,79.480709205762,55.4689486089739,14.6221653468564,6.89038863022204,7.20645506860029,38.7975447649369
"258",41.1823341445507,59.5708522958923,65.5559998749292,23.4899030972933,17.8963097369192,17.8380846063784,55.8992956978626
"259",36.5059857950322,33.7472512640424,39.430635890286,15.1677894528408,6.48689192232228,7.39543897936695,40.0639976440763
"260",41.6818768246314,54.7189481074129,68.5667062156291,28.9345651542414,17.654907451155,18.8109740542525,95.3679854582128
"261",13.756845112319,57.370659116805,20.4835951644003,7.28787938973694,8.25207784856256,7.30053411480385,36.6941643120558
"262",9.50392669056263,18.2972654115856,13.8473427799826,7.75987839067637,6.1559581087613,5.3625362100214,20.8823222745716
"263",7.73210661070281,33.4178746781389,24.852918193271,10.1610231634738,9.72017578228988,9.73270701341779,30.3102500834583
"264",5.63767745103697,8.96648297581105,20.0544488916406,11.7930123509213,9.20795606944046,8.91841156404134,9.84563317762187
"265",5.88424079981591,7.90694618660956,22.3081577081784,11.9181053560268,7.81784693351763,7.11899315367788,7.67775853797907
"266",5.26103868724754,6.38042308064079,17.6820245875223,10.3459495368867,7.07907495881762,6.29244416913868,5.94933703676375
"267",10.7443023779523,45.8079652937422,37.6754592496763,13.967090185924,9.75646596315546,9.16530019378167,28.0754991364808
"268",9.36762721010363,27.6763139715525,36.7213377722263,16.690620558456,9.43136679210705,10.1145207742892,25.2016332477475
"269",10.1420799129507,46.1490801663777,45.7673138034856,11.300847094301,8.74588707829927,7.99955216514895,36.1649359198189
"270",11.9131705336964,37.6839199971073,48.8688938859334,14.9185121594076,9.64597154430809,9.69453151903888,33.8932300836717
"271",13.4549023520479,36.1106154663403,45.588526562276,12.3314947399571,8.2799382794764,9.71295948584517,36.5160247917477
"272",9.02668339264425,47.7325101032619,35.8429065565439,13.1812859326903,9.67305034892888,8.70014854081624,30.4459321744677
"273",7.50779535786661,7.05812567937899,5.72015800770905,5.83451103013748,5.49717107295823,5.28347429717084,12.5698856703288
"274",5.83324022281744,7.55698290978187,5.85862380742887,6.98341665075738,6.31899670894004,5.69046088193272,11.727925461995
"275",11.2639317267991,8.50416540803776,7.40756165156048,6.21148215343797,7.06096059109195,7.45523141751457,18.5429003535705
"276",13.8189208959827,15.9325052163763,15.909642060446,10.1123633232717,11.6540012957953,9.35376060313413,14.7058061686362
"277",6.19629184664383,7.52856831264316,6.67480266316357,6.57080889244534,6.57838381675321,6.53541175869952,6.48624451769518
"278",4.42038922884511,4.99061956734418,4.98950875097627,5.15967997864163,5.12959287115293,4.56998928216243,4.81127885266446
"279",138.026116749486,126.354069323902,120.819308844577,122.049661603603,134.306084326829,126.202918514079,121.635758006853
"280",15.7924826769454,12.12028701694,12.012875260775,12.2613316416427,12.2179280916207,11.8696932290354,12.2669749481351
"281",42.9794118154945,36.8160135424367,31.9012761723423,33.2743902243823,42.2896703605481,37.4242071743969,32.9126932587676
"282",64.0389089365964,66.1851385016525,63.6035182293674,63.31896818727,72.8737543795446,67.8098465221961,62.9962781195853
"283",126.242164769156,119.775691854395,110.679121175173,110.714484120946,128.162969408489,122.500214045853,110.432185560946
"284",120.092224970012,116.2627558138,116.349735633355,115.801096224387,120.922485432932,115.46186512886,116.485861924027
"285",44.3402163698892,36.6661097819723,34.8716480261702,34.5159747246535,40.3337612406523,36.0095167414935,34.3869802033095
"286",52.7110623247464,47.0403434197874,44.734471165936,46.7256411356189,55.1405517993771,47.8474853245011,45.4630921951414
"287",6.29476998909897,4.74875927812279,5.28174458856979,5.69462828529122,5.26625936471698,4.49484038412833,5.22738288911137
"288",63.4259167005594,27.848156551593,35.6157195732883,48.6177601857981,71.0275767814339,41.9492615800697,18.8606971519474
"289",66.0574809083849,53.6103367339491,54.5795395878217,76.418779860627,110.760324403509,72.3316337450482,29.883403459718
"290",105.663691907245,40.4493819350313,84.7881810839624,51.5586215076473,74.1581233813081,50.3763757665564,21.8302837740639
"291",79.9627744612442,77.4802486369535,81.503811700436,78.3298357077745,83.2267865566832,69.2376872738563,34.1431262238541
"292",103.734271829172,78.4083504296587,158.580416866962,95.7840736979456,80.150018907373,122.667222590314,36.6968568412039
"293",83.8106868321141,36.1031080625326,74.5390170124589,95.4243862665971,41.4416184764395,48.0286372555302,24.2654710793171
"294",8.95187372055965,7.64761066665397,7.84199238601608,7.90773964370933,7.81586494778224,7.76116021385931,7.86482355961046
"295",12.053023961667,11.1262756666229,11.0482920021805,10.9845219336858,10.9296391392683,10.8423606664425,10.7571446058282
"296",9.11610860239191,8.31375112613219,11.5437714411233,9.45078849878184,8.77777791484717,9.19499212172263,9.13176278246592
"297",4.29412176058794,8.97120063553577,7.79078084069362,8.67721017812578,8.63671448228872,4.54795889449123,5.38070723265056
"298",9.78158082146476,8.98388071469737,9.20508456457631,8.45599292310384,9.18046201452891,8.15106749678751,9.27627253930901
"299",4.43088272002514,4.6786952943982,4.36975309849476,4.40370685859556,4.29043932159333,4.44431196766461,3.85277125757439
"300",19.5318305730328,20.363986410787,20.7218375832387,19.6717434148003,18.8069743606581,18.5499800571627,19.1700493715651
"301",10.8720047788835,18.4185486190489,14.9422479881943,46.004923177722,15.7080640632111,14.2959276302693,7.88689487226621
"302",10.8473868814677,11.7148299220839,8.2830292103964,25.3549914615669,11.926312599378,7.79778992702906,14.4545616391777
"303",40.5440933844681,28.1009317672265,25.5307632849758,88.8880035828235,20.0380187059504,28.332746889076,36.6984822973498
"304",27.6240999571275,26.1750023018275,18.0377332953225,65.2659129160206,27.0724936162245,32.321643868954,26.6834841540957
"305",11.9894221257135,10.7658077626124,8.70526280384672,54.2218460061373,10.4789288375187,7.32542714982376,9.65374601388018
"306",33.2159044506205,22.6924011519143,31.4153660299244,212.054872508341,24.6566941514324,23.6813020435179,31.1746444300167
"307",11.2660372717351,10.6876887849723,14.3526034784645,93.6884378087184,12.3525785661249,8.826612133628,28.9756814559767
"308",24.8109828699279,18.3058522400939,20.8798888638893,72.5308055689776,22.9559185565743,20.9886920505655,25.6160708745987
"309",12.2403393234282,16.1868707828885,12.6091496148055,11.2619963354204,11.6432902521233,11.2819378347146,11.4596133037946
"310",7.26606005472928,7.57691453435617,7.79722199871906,7.68817658753776,7.68665853461182,7.11383476470175,7.52216891366899
"311",3.41432018264655,3.68653135231847,2.98834005870767,3.31199215000162,3.23791012567374,3.26621266152831,3.14404788851696
"312",5.20619278735207,6.30650284929592,6.62543961208169,6.73655729781209,6.45095702718298,6.21078675277292,9.15866422085684
"313",5.78361831389231,145.45634029153,5.23524925581728,5.35309575983075,5.73994657708286,136.875746834223,4.37566942707419
"314",4.42036025334465,5.50884019166545,5.49690115209078,5.59157857298409,5.52957241273346,5.57735945433551,5.62283409158886
"315",6.02930684750286,7.01287614143275,7.78940755850037,10.998041745809,7.13066521363419,10.1281495840094,8.40587288908441
"316",3.52595424904066,3.78671406380529,3.75706446135786,5.34707854992426,3.80232664907325,4.52785076226363,4.43100777614373
"317",4.49175707385213,6.90175237024883,6.80052696268966,6.74749480789472,6.73794038831792,6.96120291429165,6.69116822921154
"318",32.0078114764206,15.4118003671754,19.7850117658783,20.861620687969,19.4686802087262,18.6641092245818,18.5104387924988
"319",22.7147509822916,15.7350515710597,10.6791654737525,11.0415945115462,10.0109393874305,9.63175645992501,9.52528327235765
"320",31.044223938065,7.91007389396362,8.69108236658898,8.1762105299691,8.95061051806634,9.97634111865345,8.44914613012945
"321",14.9439752857795,12.8562487936932,10.9933398577606,9.79715802074355,10.2967124809911,10.1234719859631,26.7940173210362
"322",8.03091642180236,10.0066697764163,9.51760736234308,10.4605089881737,9.74652921386095,10.0148118436049,10.1516217320584
"323",10.4164730989507,9.05713903604724,9.05196299060236,7.94717681853848,6.65785222418961,7.6629961317353,7.41591547714586
"324",6.19131690224577,8.13499834714416,5.90626376332824,5.79965478623616,5.57427729602347,5.99705385824627,5.65263527366132
"325",46.7582345094831,30.6927778121145,29.2630881344265,40.5412057917966,47.0905030240388,21.775871745099,11.3689439113764
"326",29.0554785935099,18.3135267798866,20.2665352044548,22.6157212924699,26.8161701914053,16.886515860872,11.2772651537408
"327",46.8029232821021,28.3963317237379,23.6413736731748,34.8677228621483,38.2125262885291,20.8779698968723,10.843324777849
"328",43.5152232012247,14.2197391268787,24.0962664300754,37.7283111155051,39.1266394483898,37.2063166364761,15.0181428611251
"329",62.4759464272568,38.5194200602204,40.7926639704047,49.1532232516423,46.1887083575699,30.4588402460472,20.2794178695396
"330",36.0887493519226,30.6941228076968,40.9706153788414,29.8078533222486,12.7911701766065,12.8537550597067,46.3419771039453
"331",7.05121899045545,8.9027996053033,17.7825248474209,13.0923083932943,9.1141443476404,8.08704384774054,8.04866560357049
"332",226.087236519181,219.331043729506,204.347044865204,207.370185248519,221.386124159641,217.720329723086,204.784404688852
"333",10.3325222467425,17.2649033375968,10.8681965256829,7.89563095037561,8.14108151227654,10.0724614993273,19.8989043942955
"334",10.4890182673263,8.94490979859586,8.93703958067298,8.3144382287826,10.3255745052793,9.87820934150158,9.82223536012094
"335",17.5209656841627,18.1444799112926,30.2665876276341,35.2355283233758,31.2656980759277,27.2105076669849,22.0332117384769
"336",10.0446806887935,6.69502648798284,18.1351757386095,63.8021293074478,11.2496541595743,7.33454532137639,14.311665319316
"337",19.2954274049545,18.376904870147,19.2085010472725,100.12799572924,26.6913964984998,15.0466996614147,29.8698581732711
"338",3.25185912195443,4.79188581524056,3.53133424126761,4.01176929934575,3.4671469347342,3.56616157421006,3.59064506000135
"339",37.0060402684849,53.339027168308,40.0799655825799,183.46938727014,39.4864439529443,39.9396096400119,51.5427353909082
"340",39.3271403624716,41.0573136996673,54.6101733412633,226.130916096086,46.353694913587,45.9072115933746,51.4333798917259
"341",30.9963856910248,44.6546362211365,41.8907918694206,172.019295410396,41.8905233207861,42.7861735465234,35.9344640762007
"342",22.3245599982923,26.8850814920965,35.1996953222244,119.795011813068,30.5143026797463,25.3870056537932,31.5474494845859
"343",49.1677317300684,33.1534190569564,33.9668422930101,205.490559553707,41.403472630626,31.2810786886472,34.7479118907527
"344",25.8681326727581,34.7813654874779,34.2861693141849,183.147012509113,32.5667535805519,34.6322349151988,45.6020386631585
"345",38.4913607097622,40.2653675961599,45.8710276997993,214.408458976745,46.4427015225671,42.4833387456902,60.7737556680753
"346",20.6583951838035,27.6591642834162,26.5841849717964,135.971594341707,33.369190856045,23.1297753676435,35.5071560972088
"347",17.0215841838705,18.4784077739846,19.5794715439233,73.6546962946999,17.6299573881727,18.7906487350477,21.5816889736397
"348",36.0969241004293,51.1354796205244,27.6270728797623,23.547518553657,22.6012143484066,24.0357403716665,25.0250940578525
"349",47.1174264328502,42.2285826432225,24.0894490163547,17.3736159631422,20.3255812188133,18.5154254118225,17.9019249370908
"350",32.4418454835872,35.3342688793711,21.9849942242627,19.3690021216924,16.2658510158239,19.3816881619087,14.9900377634988
"351",14.714358377508,18.2734057587168,12.5354084618927,10.6309356404809,13.3300664806525,9.43562862306164,10.1872093037469
"352",9.9359000763466,13.2379940973186,12.5051176544273,13.4781592842596,11.1587142866339,15.2405966722207,12.1935366599999
"353",59.3579895908085,39.6976983744935,40.4177274883376,41.769550458814,43.4262208084878,28.4513705780423,24.4869730650684
"354",10.4926954419782,12.2371900629412,9.73282050528853,8.38942063837506,8.72720642739564,8.00543351764312,11.1822997951839
"355",9.13327831108195,10.5580086126366,7.32458715835061,8.41950730714999,7.48646323517133,8.42740707947527,8.36362861954192
"356",16.5255742018183,26.0564496181049,17.5717507314014,14.3996439771869,14.9150432240404,13.3954430172201,13.0691693464517
"357",24.7542234214268,22.1216999183351,14.2096811872987,11.6291373838839,14.1472446015457,17.3585609226461,13.103365643173
"358",37.3390477409925,31.0640557006833,16.5200154539622,17.5456066658713,17.5156340566495,17.2937655733663,17.3734092929376
"359",18.3110671269,19.2697891342916,21.2706124951084,24.2516857742629,23.6028753754647,23.761007224013,24.4987769329301
"360",7.85077678175303,9.3259298883676,7.9680360032154,7.47242113995603,7.05312885228104,6.96773478746222,8.15187444427315
"361",23.3494009885314,19.5857353935553,20.214751997775,21.0123083219126,35.0448947636005,45.119205720476,31.941058941913
"362",31.8203095382934,30.7089846445926,26.7291595504823,32.8487599917659,47.3924829929696,45.3170667101923,35.0367700515976
"363",8.16644845989639,11.6936168110247,15.0644555495561,17.000306335476,27.1741752329326,40.1420764309635,23.0765696755377
