"","V1","V2","V3","V4","V5","V6","V7"
"239",6.0445486931273,6.44517783846026,5.74481051099989,5.59025446022425,9.80008900642253,5.20659273160091,5.94195315483602
"240",4.19730317805582,4.53795703980661,4.35741490463333,5.33965194679138,5.59738672254216,5.2392441001458,5.6121108852665
"241",12.3237259861391,13.6435705223387,12.1845033651878,12.304619661891,11.9228750275251,12.9429449057998,13.3422916485528
"242",7.1443078018533,7.67186751823878,7.94136643711172,7.68968165656396,6.45754065832877,6.58928831515312,6.49373589680507
"243",10.9268171432412,8.63272729193019,9.44746869376778,7.69452572001697,7.50883260561218,7.14061796486028,7.72229928320052
"244",8.38236468699111,8.20936187407684,8.14757476826381,8.2199892996081,7.0862762749717,8.09839307129392,8.01172656121768
"245",10.7769290728603,3.92929413862609,4.57881341427778,12.0286461273837,8.09887637033468,4.14434468680837,3.79372738409811
"246",5.35820720061947,5.48417128944006,5.61664345888642,5.56186765627053,6.61507889649238,5.63006558475881,5.64265256343208
"247",7.23259263475593,7.19485977760591,7.1628441729958,6.97329161309372,7.23965935382126,7.18434245656142,6.98293889166478
"248",6.37478045579203,8.00515814858153,4.84504923778188,7.95270504893023,5.95811198233354,6.25412525997116,7.83604495308187
"249",2.74123963450838,2.8979172302104,2.71276106283591,2.58114602313353,2.70813794303387,2.61802010166332,2.80423969731852
"250",2.75042021397146,10.5299344222934,17.3033452491313,3.13820602335035,3.37927982001828,42.8719350386439,4.18424097623404
"251",8.00411653764586,86.4425412348834,21.1121024241159,22.0689564385622,15.3574148630087,7.89620774227985,6.26320813765722
"252",9.38964134872015,9.50038027011522,10.6416926175292,32.9465577753696,16.7398083345843,9.71654656342822,10.0672477741797
"253",13.6813310061729,13.4500948603549,11.0353213412369,12.5979403303256,9.82841165202433,18.4977729582965,26.2302756662672
"254",7.81635536250566,6.34595036660938,5.98196150121221,5.80628779492939,6.78920193107353,8.23248886717473,7.70309643958648
"255",10.7599333358536,11.0382908870887,10.6616756844704,10.770441038115,9.23914627346037,14.6636336142451,25.7633969541124
"256",14.8814284095497,25.6724358910235,23.3016057898603,21.9476113989386,22.5220277526542,13.486710881264,14.815583922225
"257",6.59932112318009,10.5919069195428,10.5736751272994,9.97205560184815,10.143018836933,6.17798011301557,6.89656189197121
"258",16.9000170611747,24.5546862275973,19.0275560861448,19.5876664719959,20.3566018254856,13.4850298741292,15.6230483727015
"259",6.10165111861,7.65324920019397,5.95759620295381,5.36748422978634,6.29434709830912,4.39123507653596,5.61681678538787
"260",4.6889128337776,9.9145634455709,8.66349027891848,8.80622760230277,9.34888429721577,5.68480107684104,3.42095367662739
"261",8.96121086693236,7.12742468467594,7.31108118742144,7.70284720339784,7.17568259741211,7.43112201583321,7.52445660007665
"262",6.53390852856097,5.6039868126018,5.94066814633135,6.14258698984354,4.9305700317172,6.07416279962968,5.95294859652778
"263",13.9323393839227,15.0987756726536,14.486035680198,14.132424493315,16.3857943257468,14.4620465078034,13.9731757622531
"264",11.2714451296611,8.28960848706264,9.30338942576524,8.68324962893729,10.6868229730196,6.80453063904469,10.0848333718907
"265",5.32426878187551,5.27683439196815,5.44924660815544,5.33602022916099,6.66055052439455,5.59181547025602,5.26334356740689
"266",129.132697473018,22.9147962777944,11.9265363378941,21.1012857808413,99.9085088137574,63.3719165612945,36.7057341679104
"267",7.10469425640407,6.80436187636078,7.10212548093212,6.96243544285853,5.69575088719409,7.55355704822195,8.36090854775452
"268",8.61825300056323,7.74174704792114,8.15050604555552,7.97531200396553,8.17766921130887,7.80738462642128,7.3951732458372
"269",3.76386778417681,3.21087347977104,3.26648348201438,3.37257609636596,2.58996068106455,4.5443377271684,5.41411131409085
"270",5.52762618402335,5.65458259179399,5.92097438815684,5.85979335986199,5.87494902940647,5.74023646860383,6.0418984994759
"271",9.83861910058981,6.87831722495526,6.34569734958578,7.78429838170387,6.03377033123987,7.56665383322048,7.00342005300873
"272",11.8925660967523,12.5910815943608,11.7405202289547,12.3280346889392,10.0239587453177,19.758728730462,13.8793695110069
"273",7.75191907262953,7.89478260729439,7.99836258505649,7.28097029943774,8.48763882480608,24.2136239435693,14.6090586314976
"274",3.56618874785226,3.46597943124486,3.03824634002756,3.71240167249894,1.47831183622601,15.5223969949053,9.15771207362879
"275",3.56156298626307,3.75734065595687,4.14984259232834,3.66918080754435,3.63032235816478,3.53213128518515,4.1573527213378
"276",3.1182884240344,2.88479372711523,3.07078619088817,3.24862267403054,3.66350693318749,3.2840676049117,2.97846384638172
"277",3.88971342680333,3.99911766687359,4.36674255428465,3.61477902941791,3.66254447518905,3.92731724211093,4.35997789569846
"278",4.67388332099099,3.92321099363289,3.3553849431838,5.96196772386795,46.5241462088115,4.51190328971206,4.05722801035653
"279",9.86921348882298,9.99948423888495,12.8376840510659,9.76619634733088,15.5456404434349,8.35583762066054,31.289545246169
"280",4.44323813968689,3.9618499297839,4.2185429470645,7.97155521492735,3.85498333610878,3.34299102521928,3.61048102129124
"281",3.39740303435475,3.42068342115492,3.36519108344541,3.10133528078825,3.32046976968327,2.75137745988424,2.68745251488075
"282",4.37298275679177,4.35922386297065,4.40627970030475,4.48786887914155,4.68558500296644,4.04732861866621,4.42711950447042
"283",15.7888916627571,23.2507615694797,26.846324275382,23.5720222886725,25.9224404997417,17.3463245400904,15.6227241227112
"284",11.3123211343404,20.9723328588042,15.9678973897986,15.4152499801289,20.3803518955362,12.5392285022225,9.62809991802131
"285",8.85105066032354,11.1634546079476,15.5513987562302,11.186113955876,12.9418015197929,8.40822421351848,8.4713401942115
"286",12.726689560817,19.6173039058306,21.8999935183189,17.8658664837749,23.4887290399367,12.8185348698627,10.0273501903885
"287",14.1825814706292,23.3319886081816,22.1629398198196,19.5120973704307,25.1947449339691,13.1767291782906,12.15778589248
"288",26.2537889538416,26.4493004277234,25.7259148151889,25.8173610890993,26.7487385376008,25.9842333762459,25.6835390636583
"289",11.314549857082,9.64241496773693,12.1206456072839,10.7647271425438,14.0235779671268,10.7215181547257,11.2572751320288
"290",112.319227836107,117.165835250622,522.823494220429,108.631941988329,156.873978619224,109.005620783079,106.372394826094
"291",16.7766712992126,17.1910660003186,42.724174008935,16.8514153912862,20.6215639641196,17.0444281311581,16.9161861440703
"292",19.8876038261185,18.7936997592418,21.2472939573254,19.7259042858078,16.08239547999,16.4102488021382,15.8645007312234
"293",10.5663743813163,11.026549741511,10.996054387416,8.88665009280729,7.46299724760856,8.69038176083988,9.42332872738537
"294",25.9065007713126,26.5911323535485,24.5624201519063,25.3435995526801,31.6752420181511,25.7487885691705,26.2872811450623
"295",16.2485645562693,17.3351945518173,17.5959860189797,16.6709410566975,21.5859009165391,16.2820340363904,16.0119127656403
"296",14.5529427073621,14.0965820479196,14.1903199597836,14.3931550242749,16.3805729282716,14.2326392531466,14.2504184780583
"297",5.08262520231602,5.4533084267147,4.66419263245943,4.82054708382274,5.39916480828546,4.94014387803258,5.48105325276478
"298",7.11604559654993,7.15879932954505,7.43622296844341,7.14170889993306,7.09507423447679,6.25474249039665,6.90867541456908
"299",22.0535269736099,6.93559875012476,9.1737244747839,12.2461596129658,6.29340028017772,13.9253568238277,20.9103611441746
"300",24.3226908567762,15.8812186699635,15.5459843104654,15.1487093620297,10.1760099398205,19.6000956700248,23.0065482980292
"301",6.63639237582017,5.73556431866181,5.25711611256947,5.4885540316433,6.12802986060809,5.82239560828397,6.89413313040768
"302",24.8321564443037,26.6191427722028,96.800616712231,27.977486831246,15.9956828529785,11.7078287897734,9.1757598912869
"303",16.1017312176702,8.13490163088895,55.1470114297982,19.3820760724074,12.3550820336177,9.35231432165666,8.78413970154749
"304",15.7560628823276,11.7261860054319,13.1731095685012,11.9899184031074,11.4300581375954,9.98944469937942,8.82750526214353
"305",18.1068538086575,16.2666248675004,52.6366795047118,31.1085272728116,25.4619006462061,11.5186235564284,10.3239927684861
"306",26.4093679431502,26.2896496946413,77.3060220867285,55.6485224678145,19.5024948613801,24.5770002774895,19.6960156914508
"307",30.0177195883336,16.9619481450655,68.0218848115404,42.5261923288047,9.81554768400098,16.8067686951305,13.4175885533989
"308",34.8257385613089,21.1650597259416,76.9485086712837,33.234313230407,15.7877755376705,16.1365737484008,13.7549503854662
"309",15.5955289611945,14.1122956127111,47.6861884792218,32.2012352568562,10.4400166127207,9.10603946715905,9.86160190678872
"310",13.9748351280189,8.81694250442412,36.2809465079849,23.7295360419146,11.2397512846912,7.19538689204104,6.02376115192622
"311",14.9999765638529,18.830040974032,60.9371636594536,38.4284900363172,23.4729656503035,12.158854233347,11.5044478298303
"312",53.0438271735858,34.5978385880269,135.684801501671,84.6440919911822,24.6324258012194,27.0827076904395,30.0318045876035
"313",15.2443637258462,13.1461847789683,20.0706427434882,25.3216137976132,13.5801894389826,11.6210026464674,9.52969746928943
"314",15.7798908416179,22.5879268218021,74.5016861246447,48.9787641553018,26.1357805269122,10.7025600737897,10.5519409623455
"315",26.7204834677279,26.1514116122186,107.93249064293,44.3842616465326,17.1104505635182,14.4329277465254,14.9664301262455
"316",25.5038025342293,19.1351473542918,97.1778303690521,44.6848207651471,32.9564746332547,15.5896887788321,16.6229907703395
"317",23.5532550639085,15.900231453824,44.8554295727965,51.4065437718619,11.199091139759,12.7194306498741,10.5288707090092
"318",48.2561012381114,38.8006989542534,54.3608026847478,62.1078581705091,55.9009399479095,24.7773347787443,20.771063790714
"319",19.1392287253792,9.30487628951661,21.5626240258572,13.2374069123268,10.4346516183457,7.28512285700808,6.37902299663686
"320",11.2590775456715,13.3298912506675,16.0822364017647,15.7820520185502,13.175363626386,14.3989244486552,13.2845258943761
"321",14.5799267078238,17.9590442945222,19.6333538558813,20.4134419642002,15.8205303605403,17.9253324871174,17.290422715079
"322",11.9675623367119,13.729503627369,13.5407328629156,13.1525869935892,8.73301208248963,12.5801772507898,12.0282893321237
"323",16.8670534356428,19.4574238224433,61.1882955221947,30.5816471068991,11.5333660868864,6.08321459452103,5.32105759611785
"324",23.221647821675,18.8188547355064,48.7011582615964,32.3775785782973,14.9457521316084,17.0962552582834,15.615190531697
"325",9.27556109316504,9.60347790365381,12.2286139023426,12.1048769323956,12.8324336499662,11.6172815333008,10.146337785565
"326",17.431970471615,23.5956963218209,33.5022342192823,32.3942845410795,11.7350283137744,13.4247496444026,12.5893885479896
"327",21.5641092315748,18.180743588823,85.5621300864153,35.7339919105595,11.5287333326706,12.6756741110075,16.6097871430983
"328",21.9929947271165,13.8726786610232,114.658179475922,61.768109223643,36.6853686255474,10.9441867056003,10.7965799392716
"329",9.8478049487593,16.4570117640902,20.4893865551318,19.902744359735,21.3546493564744,5.96564783923199,6.98745587452775
"330",21.0573471278758,27.6741707780429,82.2395565879777,42.4069566258863,13.0292964167666,13.0316569270886,11.9736727642243
"331",19.9104264649166,22.0416740302673,74.1043166275614,44.7062883689823,33.6812528700169,9.22089109889117,11.682095954875
"332",25.6624233585986,21.3365812791893,110.208240574954,55.2929579581224,23.2036080666917,14.4541955193597,19.1349641281164
"333",16.8733775420963,13.1255790043667,56.8505859621567,30.4941430330508,11.9899733555544,10.6870864917774,10.1818927319288
"334",17.900267735413,15.5263085354658,57.6635059588079,27.8159328013741,16.652426464606,9.52501692232873,14.1762524917447
"335",18.3915541194419,11.2458320579044,57.8296681111629,22.3735522328221,23.9172841970776,8.64680951169713,8.66441603489373
"336",17.186201395666,9.94783962223528,38.5660257921283,33.1776109464825,12.1133872789849,7.43435243471232,6.438210984405
"337",24.7937483563684,18.7240835717274,33.7861352664736,27.2001166369175,19.7653407626784,12.0477457057697,12.4598321918663
"338",10.4699104474363,14.2369914824096,16.6891766581423,15.9349967558882,16.7562122176723,15.1322857476675,13.9442815940272
"339",9.30640303098985,11.9798542140554,13.275967706972,14.3579095356192,15.0495482461004,14.3024918114724,13.4714256665853
"340",10.2528347833023,11.5099083149897,11.4264128963893,11.333798495108,7.79994220366133,11.0030642626766,10.4879146478561
"341",45.7309933423441,40.7647172052521,32.8551078350705,36.1320036039151,35.917458263803,35.761709603713,36.3226468160043
"342",48.6111852690942,51.5783953832002,39.5716371905873,49.1403596593425,49.7575915148819,48.8847390476374,48.3890034953981
"343",44.0630690054566,55.840153673379,26.5146751219783,29.8452952135515,29.6380139245576,29.0768093458103,29.1978916777709
"344",25.4930238655611,39.9624697920834,23.284739334471,27.6693405381577,25.1870203564046,25.9718265961955,26.5748506849144
"345",51.2448066780409,37.2242019648192,28.6168708271994,36.5237205833606,34.1841188455241,34.7916170743478,37.6705310069504
"346",30.4746219983109,38.7000602949383,25.5343117941877,28.4104468852062,27.4810792355491,26.5645171793141,27.8068518147063
"347",5.37401029049399,5.34759886780008,7.46087619753287,7.5410842714468,5.24145155204373,7.72224455495839,5.61500838095729
"348",21.3038606279374,14.4295123838011,25.7955264904515,33.3772823426592,10.2399213671528,12.5076824129236,11.8218771124077
"349",178.504695733402,179.180977968994,178.00622382238,178.284843058967,187.232211163053,190.121627194945,172.807384894197
"350",9.87022032605589,9.55259215972857,8.81086973997365,9.53922236717444,9.97195972555287,8.66653682924537,9.26937139714653
"351",18.5996083924982,17.0887210849102,18.6002771565883,18.9159262269612,19.5120524721928,21.0364649033704,18.8708729725189
"352",67.214052299319,67.2174148271518,66.0932087874568,67.9996634940172,70.3059488700158,64.7228876130558,66.7496873619622
"353",111.515949627368,105.59230284207,105.956132671658,114.781108584002,113.814849819457,117.183320842095,115.717516588249
"354",128.68839468289,129.181250287026,129.092749927167,128.51109065047,134.70450160371,149.25204054849,125.324954458492
"355",25.434326267245,25.3770110583217,25.315602804258,25.8919017130822,25.322394619058,27.9421737783322,25.7043016808084
"356",55.8292339067036,58.0257831391257,60.8598827107205,61.6713759686633,65.4536332443368,65.3994012043382,59.6504526123059
"357",12.2090987982692,8.63150423948595,8.85775614364798,8.8792995312225,10.9982160314893,25.972496956958,11.2341939055295
"358",19.9267774419542,19.0399152065471,17.5643135121632,19.4415784463179,22.4265474616489,41.7408303810654,16.0020178290654
"359",14.9289324878662,11.8079352329262,12.7404461058663,12.0808390785421,9.15036617119719,26.6772293887134,11.6530123470784
"360",12.1414479295951,9.70129624923296,10.8462003661679,10.0213925943089,14.9002769938425,30.6183164920991,12.1322397366313
"361",21.3121035680134,15.5347563503551,17.1558601104268,16.5844476181218,19.6499385070162,42.7813942526181,10.7593736358347
"362",9.21470901959069,9.36951663735207,7.75301485892254,7.35478412561187,7.77021841844175,7.89235050922433,8.12965078464837
"363",6.65694690712029,6.7476963039215,9.09340007424542,11.8976020004884,9.02991138482498,7.78204994305422,6.60337610871512
