"","V1","V2","V3","V4","V5","V6","V7"
"239",10.1338819809882,8.76037594130285,9.81885432647209,9.92812529109962,9.7048094109764,9.52008901987564,9.14759230706258
"240",14.9574203762847,7.78257406669125,5.09426057594515,4.7608692647148,15.0608678918301,5.442648369244,5.76312190098341
"241",4.60834642935932,5.50490412799362,4.51448347704191,4.54849171053077,4.65328180356984,4.48612965839915,5.48776993447538
"242",6.55926007619471,6.66838163005233,6.73619613735345,7.31160943774982,7.53828359150781,6.52344443559511,5.99272033410467
"243",7.13376776998694,4.23015055808532,7.00054567962271,6.84422226198363,6.55560431894195,5.7860009662184,4.28701274546885
"244",2.73613233014828,2.46539393110368,2.22534631634353,2.61845068322143,2.49973059655308,2.47397292610765,1.97064641725015
"245",10.3372987045895,31.4778084463969,11.5483850714663,10.0495432398221,25.851555876144,24.8266949612039,25.6150520910033
"246",9.99820828615823,12.3508009980563,10.1079555858748,9.26418901569388,56.893288149604,10.8156078500516,13.1441101112003
"247",11.3005652368161,9.22726833474948,11.5377873436201,15.8667552342671,29.6376736016809,14.6387524071418,9.1285390901257
"248",4.10037426948866,5.71414865914556,5.52086319527125,5.16122798150655,5.93987911451029,4.61361167907377,6.55792348896305
"249",10.6391603234177,7.09076054057926,9.45819522046968,13.7220888859232,14.0461941935116,13.2495920405099,9.77484723684425
"250",23.3946349410705,25.0545080590157,22.6957350432694,14.5621778922765,15.0911391557166,15.9965391883318,18.9118736630704
"251",12.2336092732891,11.3890378324219,12.4721444225341,10.4869596057307,9.96638489983015,9.55047817873534,8.39729442019049
"252",28.8576809465969,29.1965436710335,31.7534708336732,17.5388078236282,15.7163676975338,16.5515495625573,15.8100439438805
"253",6.10606894891917,5.92454658527803,6.10505707923412,5.48363908131722,5.58132172938699,5.58617655258276,5.57401533593628
"254",7.47474980913816,6.3693544126125,7.28168649559752,6.69911492011247,7.52816919398724,7.11934687746828,5.4184070633613
"255",4.17223843934744,4.60640069189565,5.42339832360151,4.75439545155526,5.63255242845652,5.33466680488297,4.52775662402042
"256",3.76834724899061,7.27562712390429,5.33941108582693,7.38442505645956,9.1262635528185,7.05802168068795,7.06768791068794
"257",19.7751992391372,16.3348375007724,16.2349337747921,23.2913010620275,21.8493788863899,23.3426340877064,22.6641996997936
"258",9.03746509228034,9.36637066251889,12.3469390324358,34.0586451471841,13.4771765099926,18.3196131170401,23.9455087434916
"259",4.84034777784888,5.99860398006865,5.31494884966846,5.05928883906723,5.33879091473947,5.25320650280666,6.1723712856897
"260",32.6793600235208,27.7768192172851,17.2527080806364,133.960610446657,30.0074551135786,10.8046966269895,21.480464170904
"261",7.02418545964309,6.79938301265152,6.82273632140435,7.04298462034392,6.82517262954874,6.71448873138506,6.70939879358458
"262",4.43263832475504,9.97549552936635,26.9455999939618,54.8288117635674,40.8760071788759,41.1843349318925,30.9410838242648
"263",9.76335904791199,8.30679843610577,8.63526905980486,8.22246981581742,10.6023397993362,8.67029989881777,8.05026427857949
"264",4.7610861733574,3.20173975616879,3.35556075210577,3.36446366329625,6.23759721621454,4.61160493885883,3.71908779516612
"265",7.50230389441171,7.22894854847661,6.35360191433483,6.52454216430707,7.0678512050657,7.65906987563396,6.25097897028612
"266",8.14547270697571,8.72931615665223,7.35993656393318,6.9819512096276,7.2369133349168,7.58984919705925,6.07733485348654
"267",11.1857242934433,8.59049591364656,11.0182498851967,11.7473403078111,11.5238998645585,11.3691369774778,8.63962850252388
"268",3.30111924685578,2.82673442223602,2.63439861761444,3.3150585833097,2.61172542321563,3.85264917313793,1.10982007509048
"269",3.43316067796557,3.41521775374076,3.45516663851343,3.43507614124255,3.52143987338707,3.42119800636349,3.46269321174147
"270",3.27684965975745,7.56743843970695,3.01259997283618,3.49191355851433,3.28127821381165,12.0209705395529,4.24657972132303
"271",3.23664996280292,3.95019244332894,3.40667430352524,3.41929562652868,3.3097227672048,3.20536064762249,4.51425932795834
"272",12.3640174387826,48.0811890383937,9.15493215708122,7.99480436159262,14.4746858460471,84.3048253769601,19.6303927506575
"273",26.1590939165688,24.8138641867443,23.7976294124447,18.2315894036381,17.3010254553806,17.6652882878334,19.9670070169739
"274",26.2102361344018,28.0443902453183,27.7181809880279,23.8585921467485,24.1979825093846,22.7531055773178,25.5210888580324
"275",8.04912497467897,8.95804155073615,9.14685406015676,10.8620925805997,11.6026107046018,11.0976487498017,12.4412990190639
"276",219.680390390814,206.681367757566,164.987856449347,133.09258938562,114.978939346775,235.083958413478,200.779426906904
"277",38.9154105091471,29.7732579131109,29.8709951881678,17.0275051351664,17.6789127323526,19.165076298058,18.3028621613134
"278",12.3354082115351,12.1237121495016,11.4896472336383,12.2655828326515,13.3306223534782,12.6257187545012,13.5863702814084
"279",10.1078127262875,9.3283952019508,9.05351053471064,8.76668823403763,8.47658110148267,8.61940784426589,8.04000011761176
"280",26.1319643005651,30.0386426057294,26.4405262936389,25.4851949578409,25.8529484004813,25.5875778890322,30.5127571973701
"281",22.3471976802574,23.8779782632867,17.7221981180699,16.2312976006689,16.2449544811529,17.469980142635,21.035819318402
"282",18.0523490482304,18.060375013566,17.0740591828158,13.4533731125656,13.4625719255315,13.3744246970122,14.6045659431231
"283",6.79759593589754,6.73608059066702,6.59847889870351,6.64142930799067,7.14636952075207,7.18241045533472,6.7344170284273
"284",30.1730006735201,26.662687019006,28.8773338871016,14.8668952919792,13.4519368772696,14.7968877638674,14.0936709874202
"285",27.8171041436933,26.9449097071313,20.5945056321316,14.7014801013358,16.8925255822233,19.5603209334862,21.4022197268534
"286",5.90742870013898,5.0889817024914,6.23865638604141,5.70024354267607,5.91290429859447,5.82994299185856,6.76467615060494
"287",14.235129216636,13.0201052620702,13.68337052244,13.5138617269964,13.7043212566765,13.6796374340537,11.7438077698159
"288",11.0964991245043,22.0640534877156,14.9237097198658,10.6656227953652,11.9873302334741,12.1296739257474,15.1157959340431
"289",40.1690125367287,19.0298400214272,12.2183915337133,15.0239264099534,12.6120769841795,12.6426800757356,12.2018268660765
"290",32.594191604061,32.1309533126936,23.0979620708006,19.0778331477691,18.5908718694915,17.8441891889212,26.5868041802736
"291",22.6031562607104,26.0427902500836,19.9572258499182,15.552031234724,18.909495142849,13.4476327075157,14.0884760301002
"292",34.9031562466376,21.4967278427629,25.1650553002131,22.8932165133937,24.8965198133802,23.625936186624,19.8502556648702
"293",13.7835444405501,14.6983056397261,7.99965660467183,7.68399249634471,9.12210228607694,8.88074344151544,11.0869587202115
"294",21.5876460281409,20.748937740623,12.596519138803,14.1477776612299,13.8579110986329,11.6744190640107,17.9118067718831
"295",62.393070937618,53.3223711985224,27.0348462912988,39.2892905087872,43.0476587340892,29.7910951638133,44.110724912842
"296",20.456762920214,16.5223589609177,12.7052455823984,8.49509955215714,9.51291899555542,10.1707588065963,5.567423346904
"297",28.860234605213,25.7284602862842,15.4350350908179,14.366318689501,15.4130834523565,15.1081230953895,13.1132768799848
"298",31.9935902745804,27.9919292971424,19.7866304480194,19.2297049199886,22.2298496547906,19.9320114267254,15.8546952389703
"299",37.3928457527505,26.484100490693,20.1282822011324,21.4591079391291,24.8476559746615,26.5505933578696,15.535557679653
"300",12.2370722047323,24.9186165266471,11.8699442238545,7.74873735055036,10.9114113067904,10.4125350151718,9.99572220089221
"301",54.7443820757839,58.0791321769736,35.0202142192966,22.714815324662,24.3891247874212,22.9786187612296,36.2405126787154
"302",10.6486860743421,15.1774630689776,9.44721229853813,5.99931447257894,6.12307647820442,8.14719640357843,7.49438193770547
"303",16.1598988161287,13.1380979932565,11.3580810881804,11.1811961269256,6.43283051743051,7.37901717869103,5.22919404662663
"304",7.3694048422075,10.2303747926875,9.41993730459639,5.09850194742122,4.26810938401591,5.46949092654614,5.58330503256717
"305",13.6010752092798,15.2189538100554,10.6087807664843,7.46367794615732,7.3460062621263,10.5006019537641,11.9648588231184
"306",25.7993982036803,21.580996302223,16.6097510937676,16.2252183313714,16.3569418925437,17.4409413470692,16.2773358656063
"307",21.7880425875661,17.7867555131847,17.783560878076,18.833932753502,19.0319200760275,19.4506645943362,21.59307094507
"308",29.7539337357415,34.3271108578755,19.3309564912217,20.8871000511638,22.1292780045283,24.0286286576782,18.502484213968
"309",31.4257226771073,28.547538522394,18.3236330736832,16.8201339709872,17.2688852681735,17.5094246439722,18.5637555041662
"310",21.5809581893432,20.8346747504917,19.5779490630362,16.2709662425282,16.1343801202686,16.7008892415203,14.6600927662204
"311",28.6326667811178,22.8263944942539,21.9752570999566,17.2464291840047,16.0309741042367,18.1874124541441,12.0575085928311
"312",25.8792281408576,27.7935940812333,25.2592368515653,27.4275830130258,28.1113189970275,28.275830167025,17.2162737680949
"313",15.9578460375872,17.2238937711286,9.81240239402931,17.1620816204932,16.109204295785,12.4923746234695,13.9646500503781
"314",31.1681876267028,16.6227363084523,14.0615257449109,14.7651436479699,13.7304493870375,23.6368540909686,13.744104138057
"315",16.3706828088038,20.1071715173728,9.61188167186785,11.226182576113,11.9912143586891,13.1299301759555,14.5766613308898
"316",12.1810602298781,12.2742134757985,12.327619555692,10.8694310322544,10.6534523178841,11.2870569926666,8.01029275997034
"317",13.2071556907567,18.944008260836,20.7832171318697,20.8717606438807,19.2499722346598,21.0343491213727,14.4070651598811
"318",7.96309092178642,8.34602735382739,8.55285958842034,6.65694622093329,7.14891899371862,7.72128333626513,9.25270457335882
"319",8.57623803790677,8.11498921101053,8.00919108389626,8.71597242252529,8.19853198007705,8.70662099732013,9.56727822947467
"320",7.52800715338962,5.77081149597234,7.03468631980179,6.74077581684463,6.75779265233318,6.99417541196017,5.77535575615987
"321",10.5851535738718,14.8346744175247,12.0522771972529,11.3358580937685,10.9757983863061,13.1356145070423,10.9465584964411
"322",11.6728727329337,11.2427702278795,10.3346039044971,10.2605790699502,8.02009561065653,10.3660254164173,9.26275784881515
"323",9.82598204227022,18.2201903756153,6.97295153310403,8.17670341443319,10.6289143261504,7.94923664468616,14.4046217341485
"324",7.81277203303743,5.65904849603652,7.772542450322,7.84291774256197,7.98939528989191,7.9508064854985,5.62694809667298
"325",6.15743524350314,5.16615977140839,6.13915192147199,6.13973355222873,6.11064736252679,5.88752271936228,5.18232167546896
"326",25.1877835170491,23.1565733312127,21.4631461877419,19.0478918177692,16.7432616924234,19.2080435649122,13.7909427753397
"327",177.57920214901,186.767296092379,176.539115806653,180.173014851697,176.992850105088,176.092985044982,187.794200754423
"328",9.10822430874904,9.65096681276481,9.01260775396534,9.21876920171792,8.30573560232465,9.51487332174124,9.67036117848205
"329",17.2125157398214,23.0033722636197,18.9895939528987,17.1663551061161,17.2620840777239,17.1605373404284,22.106037736854
"330",61.2817731540824,66.5496515242097,60.8218723466219,61.4894216161718,61.6947740223042,61.5354328678295,65.6910819383742
"331",111.991441363702,119.498405106862,114.031596218593,112.656958808668,113.297852365195,112.654913028399,116.810680061663
"332",124.802896041864,136.215978612109,125.10069342641,126.737367042002,124.286240873895,124.593998089069,136.006665007628
"333",25.5661707274101,26.9539160571922,30.4121404899568,25.7785136203545,24.8139837059766,24.9449545458724,27.380145515779
"334",56.2113004336941,61.6799494839456,51.8079026928668,56.4878299670882,56.2339149659038,56.1758360311934,60.9044176653298
"335",24.2840933755056,13.190161428087,12.8881149494012,11.8108435061708,11.7807080042381,11.1462395598198,16.9715771756085
"336",35.7196918506754,24.8797336380113,13.1219084281938,20.3424336259635,20.4048692373485,20.4990919035243,23.2324818755142
"337",26.6972138001034,17.011818812925,15.739319129496,13.9311981214925,12.0159614901538,12.634330521692,15.1280450155538
"338",27.2358812676437,29.3332732516347,12.0552533142157,13.4969076181394,13.312330664657,11.6412129212428,15.5038130495925
"339",33.231340008236,27.4645197982036,14.8374109789224,15.3819076957537,14.7200619164398,14.8992873009774,17.542079122637
"340",7.51129825282441,7.83989412546958,8.09545543119737,7.62994019728171,7.51035931101771,7.24620045196299,7.68117677187414
"341",12.3469101281674,11.7399494541363,11.0692499787505,12.0624702390735,12.3186607787183,11.9377598748887,9.85217233163663
"342",12.2707920936661,8.54893898882603,12.2501669928827,7.5933291480411,7.26953103820731,7.3510281208152,8.20462040256581
"343",39.1114192971139,11.0310335672604,42.1099225851628,10.7010876334631,8.2745417339941,10.5639643025179,9.75754108142896
"344",17.37012830927,13.7786421285061,39.9781824120134,11.6646229810473,11.5466400640525,11.6708472101341,11.3115300586468
"345",7.55659922356877,7.49250435258635,5.4726355671973,6.34419348858109,7.11182746058966,6.69209299616514,8.70303761985281
"346",8.27400903764483,10.3914063338518,8.14127581315403,8.0922020222588,8.11777723978977,6.76113743601285,7.60092805000256
"347",5.35333997690419,4.71275837210601,5.54243752036263,6.46240528730513,5.65914138598372,5.51822052672965,5.65566313764869
"348",8.68833648772691,8.12372501427984,5.58526484677024,9.58752886451128,9.37003876074982,9.01015242113691,10.2813579689635
"349",10.574883921248,11.3194680879918,10.7665076314112,8.37445660047616,6.07351153990002,6.31023862158599,7.96666830558067
"350",5.08399064698395,4.45343587042131,5.21088581742832,9.23770914298959,5.51368938721038,5.22155723982836,7.8827447257996
"351",10.7221547286523,11.2778144045908,12.963964431166,23.8767843432497,24.6975905512109,26.070160707448,22.5342841152865
"352",43.3086247409648,23.6001763534571,12.2316030188995,37.8181497783971,42.6645393014416,14.0638523643672,14.1865947294779
"353",25.3499528465786,16.5472941222864,11.9208549676955,22.4014566745075,27.23802264508,13.9680891506656,9.57273332856869
"354",89.2314253064112,31.6168430891119,39.1593292144338,113.619072035929,85.0546284911727,20.3533006877566,39.8897487781987
"355",68.6503992388054,30.3152296776909,32.6196871901818,184.977962504355,76.991773973774,26.417478060675,23.2137360055285
"356",84.9486623830385,33.4025358504794,20.3217222591241,116.777243804248,72.6020782553563,16.7541123057421,44.9463909646414
"357",51.4234837702458,26.6928728881318,16.8408101082343,94.3720174568977,53.6173384446965,15.5502153908151,9.31606641599133
"358",96.9587571836582,31.3411113495281,34.5281570771498,177.568673920753,88.4493022922003,24.4553419053009,37.2289496825369
"359",11.3881659546865,12.7688728425729,8.81693709923359,20.615014470039,18.4071221964847,10.579817337249,10.1147420230838
"360",20.0634079117408,17.705730797407,45.5092759414598,73.1042737161319,45.2333825418885,48.8012658175882,36.5752999894479
"361",6.85812691642342,6.98905223972792,30.2302781020428,38.7153148951998,24.4391324954946,28.3356143737084,29.9489427161187
"362",28.2407924790609,20.5228515108286,23.6014348588186,22.4089766018192,21.7899616890145,23.8244734471285,22.1297611475429
"363",21.1872836884338,17.3329783487245,17.0638955962267,8.47813706638262,10.2601045423691,11.1229649626687,12.3538082380724
