"","V1","V2","V3","V4","V5","V6","V7"
"240",20.3571839738444,85.7339939149898,41.541280066009,26.3987176151704,14.9653005067478,14.9032724087116,16.0135012730967
"241",20.9621325376602,74.3400268983297,74.4271587040666,27.492653892136,20.1540515949591,20.1870701520152,19.0967880602227
"242",14.6664046801636,44.6573106311594,42.6864649128776,14.9967305942876,13.2911650404651,12.2547684360175,14.2739198677139
"243",9.31923793306563,38.7810852462548,39.8988598713674,13.6634185005191,10.4025964735062,9.92288780534334,9.99055409593261
"244",13.1001685401051,64.1059594473618,36.2939703978386,27.521935052301,15.1462529874918,14.644143402242,18.0261335493105
"245",14.3512422532774,43.7617871985427,43.4647912490495,14.3229056422462,14.6087642485969,12.655101476749,12.5278575650871
"246",10.7169591988084,56.8676472934938,30.8345007547337,9.43413010294707,10.9039132752548,13.1974897552986,12.2223663979583
"247",11.3408724542795,32.7470601976277,25.1524259864733,11.8727222681923,10.0141008441122,12.4285801400959,18.6305326648693
"248",15.7588604129397,44.8351525801862,43.1214629433012,17.2006864582672,17.4883965659292,15.9273526192172,16.8476370349942
"249",14.0498292225156,93.6017493898565,77.8182926369682,26.1902560020023,21.5549336916355,20.5810181087176,24.8258751473353
"250",7.63715915162534,19.2554969806782,30.3355078542313,15.690424113069,9.97515765637431,8.56566633032969,10.3710587847809
"251",13.2751704159339,64.9791376603327,60.1653627071142,13.1135122589884,10.6304040077985,10.882658256278,10.2212029257617
"252",17.5123462628707,67.1444357203931,62.812627290521,22.6376954110715,17.6047346857588,18.9421397220818,18.0826213879895
"253",10.372517838087,96.4007646649298,37.7019793861679,19.8845034678309,8.08193499503649,10.5089411877163,11.3481387122097
"254",22.3517693792618,100.32516906154,59.1117153245119,27.3272701727741,16.0139309083363,17.8605151348566,16.3041846878862
"255",9.91102868763921,44.2913383547612,26.5333190002982,11.9978167074357,6.41525476165056,6.16807343747595,8.21000925695796
"256",9.63673279382995,26.5243492004058,22.9968439487685,8.99418270918002,9.06565360162694,7.28870580242183,8.12587304619573
"257",8.6044875108852,30.6604286100009,27.5414653994946,10.043172321294,8.33495922846664,10.8627126959415,8.21704505904779
"258",7.32211037028211,20.9082759753897,11.4672782322117,9.9995572032624,9.90169772323773,9.11239208116118,9.71498388071714
"259",6.73141864588329,21.3142057142907,10.286619742721,8.45306821525286,6.58536317140126,6.9535623478542,6.95985285363783
"260",5.42155700308675,18.2090278817818,7.38090480070207,5.81932861653593,6.71933918710186,6.27852743865338,6.05603380901021
"261",10.2895199069491,38.5543880401719,35.3094088731868,18.2782042665806,9.7322795437216,10.3284344522006,9.84134318654407
"262",8.46739843994714,19.9778277114915,27.7733401937267,17.1336262806809,12.3612679215972,14.2438476732043,17.7516031090039
"263",15.0849381411121,54.6096527306839,42.9511721742474,14.9169424720608,12.1036822130686,14.3529315919555,15.2230545878783
"264",9.3344681155523,31.0436822205261,40.0788377543654,14.5906012972168,10.5048745901313,9.52088645563859,11.0042260088251
"265",10.3759037154787,41.2989555823879,46.3468195783229,14.068692507512,12.0222781198176,9.06172347377943,10.3744477885307
"266",9.27886293653532,35.2017107482082,44.7404176318972,17.2563801101952,8.6715119796932,8.68639884565274,9.29040948289081
"267",5.63836270188404,5.71692537492398,5.62946019215924,5.57378538623472,6.04294141934225,6.72293616733536,6.8812768495694
"268",4.48048808723275,6.32582963560307,7.73805438025851,7.73078451403587,8.69743000064169,8.87020972227984,8.94949672981193
"269",7.11715146370762,7.57603402385317,7.8143406959751,8.16013020990553,8.50654402121294,9.55664140201428,9.25820655805839
"270",8.35631453193557,9.06448660760174,9.14330043845615,9.20100393939952,9.53904471215669,10.3771352343838,10.9933976355862
"271",6.22316233478798,5.59516759223886,6.5713293952393,6.46335284271477,6.89419182795109,6.44280853506325,11.4992161923775
"272",4.18960688678478,4.28446198265295,4.37593252853221,4.28012039588762,4.37650205149326,3.69289493126594,7.34681186980523
"273",120.19432306086,140.039138451343,128.214814819551,121.895873676962,132.709801579097,127.04434553676,120.37165224548
"274",15.8648647296397,11.9395287056842,11.8960607116479,11.5311997059754,11.7962060415751,11.7777732507495,12.2200778963
"275",33.89502089963,39.4674581214998,35.317353952886,32.7946539808725,40.5182758133062,34.718924039007,31.7109929750783
"276",58.1393432287909,67.8665279425431,69.1894051314917,64.4508834337496,69.1614086902288,75.6577283623252,69.00524972339
"277",119.460519621888,135.884644047057,123.359776434026,111.162404384341,131.591662696969,119.863465789585,112.295694515493
"278",119.118403466559,121.967258802637,116.399996058735,115.742941615009,127.597961439216,116.971754206918,118.522161565408
"279",37.2974028208541,40.9667079294286,36.7712565536766,34.6995210010797,41.5300651414882,36.7637721006647,34.985333286211
"280",43.2060060173195,49.7237212277158,43.7974736810897,44.2444746896486,50.493743881357,49.1510842396619,43.244265251376
"281",7.07320277563734,5.52381533881964,5.52349728125296,5.28962007107761,5.42387569798286,5.4184108496511,5.56844408263093
"282",19.7694123870823,15.9629668660085,16.6479357197537,16.1935891837365,43.145116106333,129.539464140531,18.0951777981168
"283",12.5582884662303,15.921554635132,19.5215203403214,20.593144311073,17.8642827829122,102.181217749577,27.7094210752019
"284",20.5579599692476,19.7356693479788,20.3322684570043,18.7541416351633,20.866601019929,156.939785593868,25.8546680252717
"285",20.7265378699465,19.3951552937929,20.7624753482957,20.3364192269991,22.4642449913784,149.216972184602,23.5273578025106
"286",10.0094796140451,14.4220494916048,12.6208102576316,12.1178797169737,23.9137327005678,102.745818906562,37.646652696468
"287",8.94630264537424,7.83638489947911,7.87879827678878,7.95457540120992,7.95524440617303,7.96764583796138,7.90383913940353
"288",11.6523979066723,11.2933036239953,10.7636725961818,11.1533161461393,11.2623078050266,10.5233097749089,10.7724530181095
"289",7.79758587480916,7.5864253903226,7.63491222676658,7.45870190161349,7.27881007044029,7.31400118337207,7.16250521465443
"290",3.40915316162711,4.25511068580128,7.52841051599506,6.73794236788961,4.09295231014087,4.68298504082206,5.62914473328114
"291",11.111632045654,8.18052325582994,9.79470156592858,10.7602259535391,8.68674358874276,8.32537155864261,10.1037393194725
"292",4.50974922978919,4.50352550054345,4.53696911477769,4.53990443449526,4.53467622764688,4.65737216863564,4.44564604184447
"293",19.1670259420299,18.9133604066801,18.5045276288477,18.6216802635108,19.7589825330506,19.8327750482138,19.534822643981
"294",11.2982448026347,9.5787406036633,13.8399185473399,43.6646456598867,28.5626571197556,17.8902213036514,45.2247206336762
"295",8.75995801297522,11.3330447849732,11.9741223813046,24.8255201965909,19.5142490350404,13.1927470572776,18.9642917665972
"296",23.8990421631621,20.9533725986829,28.252151435007,164.410518732979,99.7762573794064,39.8912043240606,195.421215185252
"297",23.7253103064317,20.5754897544782,24.9644285594735,105.159852761359,73.8788386726753,32.620918516301,158.712469004341
"298",9.93290022563384,11.0475890983455,14.3695336045577,30.3934503427599,33.4403468770934,19.5318274065585,51.2218530631359
"299",22.9964921100984,26.8445539149895,28.9074737834134,167.91756738023,79.7257289417801,34.602735514232,186.571435989918
"300",8.83869179574723,14.2102763896627,11.8325928635294,57.9898626650392,49.1754773957219,19.2908134878612,75.7352136223059
"301",16.1527566678148,20.6078552056393,25.0639952443127,90.5679058440297,60.9782174590576,32.4896422629982,178.415474301958
"302",10.3962266557009,9.41982218319672,10.448491890549,10.6955647950152,10.106003831803,8.89044333861658,10.4490692265582
"303",5.6987203602914,5.75443238112554,5.91855274518929,6.882879176547,5.63015135398741,5.80432028644962,5.62849945704962
"304",5.53784883380097,6.23053294772768,14.3043548878781,11.9853410294637,6.7575493542722,6.27917857423925,6.55707263906776
"305",5.68020560466552,6.59514974592009,28.4437866027415,44.8092220755581,9.52938942066697,13.0814844143135,11.7926053299493
"306",6.73403845252117,7.22807605052257,14.5226124715022,13.9163601412683,8.52921804067031,7.1410183312203,7.27333871142561
"307",3.52108711078928,3.54952406141925,10.5502563211612,11.1319562765646,5.33969634535374,3.83176069267627,3.68052668781001
"308",4.14410236233226,6.55064092706793,14.9037043962759,12.5388799210059,7.11644227194046,6.50616474969869,6.12014451576357
"309",36.2203008833061,19.7862471605877,21.5332416694449,18.2680747060259,17.6881757531007,20.9257563291757,21.0187578088439
"310",8.7040629972529,9.7814428027013,9.07717502458361,9.07805659041933,8.53383894749165,9.35097409876103,12.2866420709718
"311",20.9380070518931,8.9010513473901,9.52560548341438,10.9321719951738,12.7006991627398,13.914762752453,18.1870842714813
"312",26.1532935406895,7.42489319045881,9.14082564248595,7.3615426286968,9.11670739305869,12.7135070621134,13.5694367749841
"313",7.59437313440574,10.702755169472,9.94851808922098,10.9492410913113,11.0179073648877,9.17788067773206,11.8110218651107
"314",8.7517688641268,8.5210804522213,6.20417606206062,7.9314107598144,11.3384642654363,6.86223406712417,10.0747306545744
"315",3.03840895857031,3.36221646279203,4.63005441409037,4.2716942371276,4.78884852533058,4.66280948245812,5.64045386812952
"316",46.3005283954689,25.9833411505761,18.905769660509,15.775448196742,18.459723720539,12.4298190896707,15.409794355543
"317",44.1490816813247,13.0647882148693,14.4430309089953,13.8464039922833,13.2075001294845,9.43950229723908,11.7429274236968
"318",40.7977760707707,24.2241465654296,13.2341968039503,13.9351638945038,14.9462969671086,6.79912940585352,13.7027223824546
"319",39.3599680733237,29.2957967017723,27.6310528688024,30.127320359641,33.3630349818857,14.5515019031946,19.3186504999317
"320",42.1075355871162,35.3551753778193,31.6848507438806,29.4884374648662,27.8555599611835,16.7154035173502,33.8569006591734
"321",18.356215662866,65.0249005259291,36.6460394137274,18.6708986357604,13.8332804298746,14.1642150688649,16.5896457998682
"322",6.96724426174292,17.8707036321593,12.9447304934911,9.79950652698529,9.96367240140003,9.04004730514388,9.58016912268734
"323",210.413315413208,222.470314736536,211.974591213662,207.555127218557,222.276116619342,213.708256577357,205.774975741233
"324",9.69915579848238,9.20402297162866,7.96922521101321,8.04316174280703,7.94016981202653,7.82179165829452,7.68528407306303
"325",11.0461728639588,10.1735783761055,9.85012507807076,9.63235450630476,9.74334050739941,9.94335408075784,9.50135790707268
"326",20.0812138458211,22.5860681681819,20.7448439090673,21.7227689571371,24.4506172898211,24.5198806602616,23.0838597708977
"327",5.45046467672571,10.6444030804223,11.5856093030868,26.3487488390777,39.1496961072239,14.8785774318973,23.6122733486661
"328",13.0672027796605,15.1309161011337,22.0127007720811,135.38744840621,78.718791190815,31.6795494042003,153.695626119261
"329",2.83269630380871,3.29483732331003,9.0831251794817,8.92332233757062,5.7310728040379,5.203287344797,5.83358061536639
"330",30.0137723119653,46.0909355154972,47.7406228116786,122.113460898801,153.856769809864,67.9871791687998,180.953977323991
"331",40.6593016487645,41.3490026566253,45.7571766031709,128.904889696794,113.125026221967,52.1162474743047,139.649844438492
"332",27.5065803729757,35.5153696012806,29.2525784508653,166.4817867263,114.428135088896,49.8703578433675,134.220481633179
"333",19.8960615647151,21.1531656809573,23.9328400658062,48.442614465832,68.0132067079793,33.6181018098423,53.5867113022126
"334",27.3229316939223,32.0295382835616,67.1631265933991,127.930299378966,112.478391461474,37.7564254188644,141.075020248995
"335",23.1231554166652,33.2259299337286,39.0967763082536,131.230179554895,134.159441537218,39.3727929666101,179.160294828392
"336",41.9586138981613,50.9516958468931,69.7036929875565,143.759044865792,122.761453664176,70.9603282387892,142.89987257688
"337",29.7931260733672,26.4698690747183,21.5876389047915,88.8633210066052,92.8127819275312,46.2899623991216,120.852200315536
"338",16.5766744251432,18.9058881970236,21.9653117623456,63.9414899878473,57.6682232747321,20.5566486741002,62.9798256013261
"339",21.6337849769789,19.5744979379683,20.1865726163,18.9929760255668,19.7059427350324,34.592113963364,40.7380543614296
"340",21.3702119264912,16.4779735546392,14.6121642110773,16.6862933078123,17.0035654656718,30.7976466246484,29.3345604754508
"341",12.8804230844285,14.2349488297624,13.3325797658324,14.1814830343052,16.4461955879518,24.2419403480844,20.3469653663042
"342",9.06551911162019,9.89643186777993,13.4245472545593,12.6991828012322,10.1253854490108,14.9342290827541,17.7616499782439
"343",11.2167616189188,12.576249627753,11.3805200492219,12.7273143859322,11.8104518828643,13.0070267162104,12.0822421252304
"344",62.6601880516522,31.6920348058368,29.5935539404864,29.2456079588624,27.5217809654277,23.2809482369133,24.5237300639917
"345",7.6970838723139,7.85031598599578,8.6899774569058,8.54630957334377,8.40723509918343,10.3338623824717,9.10826733249709
"346",7.87154014756668,6.4555897513565,7.91081538561497,6.7352251189797,7.34532219248981,6.5584199080929,7.37515603342468
"347",7.26202144244496,12.5034295669693,11.5697792678924,11.0970138139792,12.0748874130478,20.1177541066454,19.0105536189522
"348",8.62629783875901,12.5190086201886,13.9994880762066,14.3207620811209,13.1190370170278,18.4627972674601,24.0353385209249
"349",23.5671888591291,15.0762687209394,13.6785887221367,12.8695825099798,14.0902991651856,24.2134778408618,21.7506215824513
"350",34.9627023799348,11.726042660379,17.9133168579597,18.6837767287879,20.1920646283545,17.8986932898638,16.9256466091449
"351",6.15175126393018,6.76511036531548,6.99855756072885,6.19217752602326,8.33945094055873,7.85351251336357,8.41652888425462
"352",22.248622446135,17.3651727655423,17.9424285660774,18.1675972429997,18.5184405990984,18.2180711104106,17.7441691406962
"353",30.1441800825368,30.2896480627453,30.9910155881283,32.6238216876392,30.2609873941627,29.5621087943122,29.4883128656166
"354",6.41195325128864,8.48541572295424,11.1659518394022,19.0494317957812,18.5126233525136,15.7025611690479,13.5481714508618
"355",33.4058668913889,33.3556745236499,30.3650515052662,30.7918654802486,28.1453885634059,28.8437216818958,30.8350631762436
"356",19.5963504203159,18.4387126409066,15.9878420022023,21.3710330066687,23.8757947292446,17.1274663780013,14.9394212059505
"357",41.2966479005782,48.2463396399378,49.4462453027604,63.2747920984895,64.023993834816,54.7341392695094,51.3512367302301
"358",14.4812151545453,15.0892262420113,16.0667652306853,15.2886925700034,15.1319248171631,15.3788068987914,16.2995494399174
"359",17.3189703832243,17.8932399345745,16.9173393665196,16.4321647048432,17.3420575159183,16.6046282310322,17.4453777499592
"360",12.4421242183477,10.0528163848698,10.8141578907571,11.4058560450538,10.4941568263736,10.3355467557066,10.5906435089438
"361",16.9500927804422,17.5476119720911,19.0073775839081,20.0541014647839,19.5582982238272,17.8699457653603,16.3326731979019
"362",30.6067460021611,26.9875403493524,23.1775572019553,32.6316288195313,36.3657886644016,28.7542345776254,28.4664397735054
"363",29.2384013360699,30.9728351661539,32.1659787238036,32.7016122881023,29.5323150896655,32.6648004604684,31.6876726699482
"364",12.1566553847091,13.2945704348839,13.3927920969777,13.7079411971332,12.9249128464067,13.1013246749696,13.2159005107287
