"","V1","V2","V3","V4","V5","V6","V7"
"2003",11.007203954445,9.82646540923561,10.9120633641142,9.99203852691979,10.7465915351401,10.7696000840216,10.7634236790264
"2004",4.45495976725972,4.44760835473355,5.0685696742998,4.38707068202707,6.27421725370158,4.82914297080125,4.4059617206331
"2005",6.76958721535211,7.55125363320363,6.43982997022765,7.60490190781148,6.16956876268006,7.0711080411083,6.22118445951763
"2006",3.39565498333607,3.20556908171549,2.6234755408918,3.27810030282925,2.50146750268486,3.4140257627121,2.8327513793934
"2007",4.86437049093792,7.61119085801547,8.9454069221844,7.70058805403012,7.23139103206126,9.2185964560394,7.5916716862852
"2008",6.73619712803085,6.72572723920655,6.73619766143812,6.72841008652496,8.60293655214085,6.73321458364218,6.83241172127309
"2009",7.47638850437326,7.36862726944932,7.45180275684046,7.59421020917607,8.05260475018265,7.73973624179899,7.63634929355174
"2010",7.69931903588297,7.69304178384281,7.36787149960858,7.88611849972043,9.33561239356018,7.62217395801648,7.21540517142007
"2011",7.62237976860854,7.52188013476621,6.65589850726469,7.6338230526856,8.54398887296048,9.41092415062679,6.63651344774715
"2012",11.6656980880444,12.4442475949081,7.44234551208103,7.57375361776449,7.46226955212478,7.46659683746033,7.4845103752079
"2013",11.0856483830204,10.9136900187758,13.6241765330639,14.3671099345215,12.8622165124323,10.4682844049566,10.1644025629286
"2014",6.3459429584483,4.6356024820604,4.72327718437193,12.0994358271297,10.5320993592887,11.3934457935262,11.0575513902796
"2015",12.8585886346263,15.7114317485813,8.34743109151816,8.34281632094138,12.5205925991833,14.4363586573787,11.1776528625815
"2016",15.7081322544463,16.261230608103,16.2457255299426,16.4358835478201,15.8091821628273,15.4945708344972,15.6122724776855
"2017",11.5146547768936,11.141548494358,10.3254530388437,10.7613625186571,14.0308626071447,10.818216356218,11.8746081613441
"2018",11.8787745878706,11.7272658356484,12.263830444003,10.7466600284021,11.4206399095165,12.1993639041623,12.2054606181948
"2019",10.7860313492597,10.8171666214371,10.5090504008666,10.9047539205156,9.86311982800454,10.7633436464177,10.7186609386373
"2020",20.0615114387928,17.754297313118,19.1239869529479,32.7508047679004,29.7479686434306,32.0931052793427,31.5167655678614
"2021",7.74567811212806,7.77527613239017,7.63411896221717,7.14953492678537,6.70885754450529,7.74839631375543,7.86262409414546
"2022",4.94431105890159,4.75426036406802,4.45932934307379,4.49102570648488,4.7451409944999,4.45509731030148,4.37913764582704
"2023",4.00802349493068,11.410471341875,8.69696711004385,9.05047430146507,11.1065933933781,9.61704077106864,3.63768405384922
"2024",10.4046420938908,9.82624209990316,10.3248503476831,10.6731366872846,9.41515335843624,8.9378011468408,9.00166588733706
"2025",22.4965989595688,18.4443012339887,20.3662971080697,19.0971203312301,18.4906682476968,18.3086747669678,25.6917266709154
"2026",3.68851641000185,3.23749610274646,3.07927150277591,5.24798178446978,7.41901443709748,3.4295867422004,3.43826530853126
"2027",31.6844442773101,36.3366992262369,36.4734784452127,35.9301567977699,30.2414608927034,33.237237938189,37.1969235251949
"2028",17.3747442699253,15.7754084470838,13.5255884944803,17.2874333447103,20.8789180697685,15.8348228307606,13.5855723887921
"2029",26.5682162063324,21.7276394221484,18.7549724601332,22.7097356771291,22.3198470600363,22.0149115468624,17.9508916036112
"2030",14.6722463845424,16.6999233327344,13.2298058134738,14.5650271554536,11.9256780387043,13.061148545694,11.2634359716449
"2031",32.8929386084915,29.2423304199954,29.1267591276104,28.7476575620349,30.9911955995313,28.9207844205584,29.8193158184337
"2032",13.3222618754314,14.0631080897635,13.2078303398139,13.3135850381984,13.2680336570359,12.5714705809927,12.5669125073504
"2033",9.40663116362403,8.97955792663721,8.79453761886212,9.49433687916138,7.1023635525864,9.31659349860717,8.9745127584844
"2034",9.88407453398924,17.8134495583919,13.6988956446853,13.6264404532821,14.8591276820931,14.5494661305256,11.9501253449972
"2035",7.65360985854215,9.30265340773619,7.3156739872946,8.56041261478947,4.79246749437289,5.81652149035531,6.55548308280343
"2036",7.33341938644219,7.05694142073792,7.43374525664583,6.84796282152491,7.05695940923341,8.04762803702591,6.31020187961747
"2037",7.71148150432105,7.70690798344196,7.30570721311849,7.8417292249859,7.093745680333,7.44758621620457,7.75823531321433
"2038",6.21339126876429,5.94447827682031,6.04286760649144,6.13862260784735,6.34061680895149,5.91360197180276,6.2318373214288
"2039",5.81580358168262,5.63026891785233,6.03433251669354,6.18801591972013,7.24577381562314,5.81325594549998,5.91373598010305
"2040",4.67360917904263,4.5078070899029,4.57851976051276,4.58940080550309,5.70248628319258,4.32003473824533,4.39060090687069
"2041",7.25829480637349,7.10969242223431,6.88821181406871,7.16805479761308,7.85810192752579,6.83878568743167,7.30412831849821
"2042",10.9612585300693,10.6421764066761,11.0099376106055,10.4202922838524,19.130607716704,14.26405140109,10.7740408653513
"2043",7.91084690240324,7.21730876824763,7.84561394433005,8.16810181807011,9.54320662547457,7.73979773569271,7.42655937797524
"2044",17.7616678070115,17.9877975747871,18.1566353204059,18.5510240688231,18.4893024274552,18.9606042513346,18.1024171589466
"2045",4.00949316880678,3.34590937007467,3.42352064049449,3.56826497888915,3.36453500443813,3.70026955109862,3.94745908941173
"2046",9.7752257109556,9.58817495782657,8.30483050723925,9.46195266686382,9.47083778288374,9.85203126710625,7.8838492679858
"2047",17.8343197312598,16.6335975410473,17.0434036109105,17.6206533230213,14.2649244266505,17.0749175826062,16.1751931977472
"2048",13.1174622770375,12.0943402190054,11.8770875610045,13.7533875469446,14.4776057764966,10.3317781390602,13.6015307695162
"2049",5.34114240650466,5.13874975019963,5.3833104220869,5.57071985429503,10.0189243700903,6.59358308278253,4.82811553164088
"2050",8.38381325436833,8.02967348638651,8.13568564072601,7.59500118450206,8.13656856185174,7.65103083183569,7.84368544304871
"2051",8.85743384891015,8.0297173305267,8.81290899499108,8.42568256453355,9.21506747248841,8.44991829082596,8.88184037307255
"2052",4.52361334550129,4.16954762816103,4.32858262867827,4.51967739961472,3.46594702524952,4.83199538136518,4.51852508294117
"2053",16.3759495829458,16.5021942159941,16.7149879040155,16.4517762329518,16.6652792503012,15.8964944665386,17.0232300354952
"2054",17.7779572037599,20.7985941310725,12.3862675367115,15.244810667439,18.7160692110873,14.0540921742277,13.7937259268084
"2055",11.1918978192234,13.9995399594185,10.0650481513216,11.5355732861251,9.67552867116602,12.2255282811319,10.1017910215823
"2056",38.1375876334394,39.4354505314898,39.9028757179146,39.4632905379374,43.8775933865779,39.379813587206,38.9358386811203
"2057",33.8587651493857,33.1406868782969,34.1864697704837,33.6921859281832,32.9755641480225,33.7548386605631,33.9980695250126
"2058",53.9050011995166,52.4768682991022,54.3427060206776,54.718350005673,51.1917280332388,55.0001650271852,55.4059032315219
"2059",33.5514190082998,31.8900454104883,31.870380395988,30.9553749804365,32.6614567219333,30.3399439164941,30.3097279838401
"2060",3.8865511915849,3.62493536961917,3.23052340121624,4.20117677639355,2.41667936526082,3.82027237116104,3.54484420669252
"2061",9.46567704213475,9.37504156242307,9.04598917016275,8.70883484444495,11.3975921359732,8.94125741566972,9.20449022712706
"2062",2.70957058389495,2.71140075506037,2.63261564626439,3.32659625542346,2.96370438024306,2.60926179161396,2.80354318160874
"2063",10.5883164703982,10.7312941565889,10.0199493309043,10.2020468048072,9.96942679968001,10.302320668208,10.7628875785139
"2064",5.54238947051629,9.80246824656413,11.3622517940149,14.380058327698,4.93808389984601,4.87525822378628,4.66080230912273
"2065",4.42900023073518,4.48827031715293,4.41180098328206,4.28793403766963,4.3337079335129,3.67584524645277,4.49923377784031
"2066",4.7531199257249,4.38996620870164,5.50174026456022,5.17653342321606,4.10777123497415,4.56410888888547,4.81364414521321
"2067",3.88299415966703,4.16141680179997,3.36160041259331,2.92548969513711,2.79585828066521,1.90363304976471,3.24817612759608
"2068",2.61764494329148,2.64903678584544,2.64526810134206,2.51656940469821,4.29766362966511,2.64661390967129,2.80618732535418
"2069",4.6816968007507,4.46331542513448,4.69514813999649,4.60026541781675,3.64046847122749,4.52535004584626,4.52405554307919
"2070",6.2693335885202,5.7303381983999,6.94683156688033,7.73201022606783,6.9192241079486,7.59271776558305,5.463440015617
"2071",10.4069290858382,3.75360664092809,6.39528179086433,13.1573908677008,9.54348913588121,8.34943589126414,7.26918513798331
"2072",7.05703732615946,6.73963152037677,7.27739671390032,7.27044879992376,5.95965018486225,6.52990660476676,7.43579418314711
"2073",4.58477811787267,3.13029020093867,3.99818746457437,6.29703667372162,8.19270822275116,5.69967189629908,3.83524861920585
"2074",11.2079539489535,13.7789320161689,18.4059672116789,15.0419829493404,12.1436733530904,11.0841925050567,11.6569334010427
"2075",19.28181025809,18.6689436812999,18.7581444919174,18.1794611908465,20.5605061094282,19.3624418250603,18.0226656127511
"2076",4.52796909424462,9.01776855218336,12.4568088832791,7.38810136111993,5.11557589931467,4.43901106811366,4.55582347739622
"2077",10.2958081672513,9.60163495336774,8.60918907034235,8.3123346690595,10.6376714157355,9.39170268495819,9.65949435233403
"2078",15.4955620916015,15.6830833071664,15.6530005307061,15.3056524455254,17.0963922362849,15.0951805541511,15.038014012804
"2079",7.9597380653443,8.68114017176246,7.5686165690359,7.78223060054368,7.99793291624026,7.90992289510594,7.90825009791016
"2080",9.38531891232238,9.2167023917205,10.9737949620157,9.99217189293578,9.26665423322595,9.33033521078223,9.04599249510651
"2081",7.13986254799399,7.45984160124308,7.00788690625493,6.59570562166217,6.70036790232461,6.43664049268912,6.53698084426648
"2082",25.6375906890975,23.9178599263892,19.3480797586771,14.8867748194746,18.0144836093741,14.3189820274351,25.5988040054347
"2083",3.74419549965384,3.75814744585146,4.08787151439492,4.45468161580639,3.92937028667789,3.49474457190605,4.61011686840326
"2084",14.1604476044342,14.9522405359994,15.4208280384862,14.8787250566496,15.1994939606488,14.3830638015663,14.3824691685043
"2085",6.15822376782544,5.67646889255643,5.46986820368146,4.48128729404804,5.18998007738605,6.01714982384606,5.44364372144928
"2086",6.5056087361886,6.66272632485394,5.90748748383349,5.56685241574664,5.98889298609779,5.89889240290462,5.46962110957
"2087",10.6373197320112,11.1676838092877,11.1379388930957,11.0910776660904,7.69111842675784,11.1412376647105,11.2206668961437
"2088",6.39172452853672,5.89151589724696,6.26558594867843,7.25209760531753,4.63492745277755,5.81911821444694,6.10009480927691
"2089",6.76094723665014,5.80845832297256,6.64181014489043,6.81012433441172,5.7616313756548,5.78976934042823,6.17785808685383
"2090",6.316916467305,6.5890772505427,6.13831598049749,6.60812555110486,5.12289630708041,6.73773223650816,6.61793671305943
"2091",13.2038192835884,12.6247675626684,12.9382427546819,13.3707856536113,12.8108327766985,12.8977559731869,12.9806009367788
"2092",5.59500982378797,5.82103913066911,5.89477677018442,5.86203849885361,6.349118821944,5.73273949027535,5.61575056138482
"2093",7.40316269550923,7.0121391725194,7.07585452531796,6.99547787177692,6.72157927599922,7.60537518915355,7.17139625998531
"2094",8.0668027164831,7.969529632847,7.69099294107368,9.86050649627634,7.69544128617347,7.35799867068037,9.48295447740001
"2095",5.44124738035911,4.5275945332751,4.53517500002193,4.60387363603412,3.5175890178743,4.51662273023604,4.45765194021097
"2096",10.1755813283526,9.59425700877499,10.0272957565467,8.74712738602641,6.94466229519152,8.98950625815769,9.16799438967966
"2097",7.49396997553871,7.9246464618371,8.06306347761413,7.43432960968127,6.22556332663707,7.55591204657094,7.7394706985265
"2098",3.68351526335629,3.44013379789539,6.84167254295929,12.696768359418,6.95359428792811,3.28383508817635,3.30847425889503
"2099",8.12336567522411,7.67480931622742,9.2640373517626,9.61647776694692,6.17210799194689,9.0486138161726,7.15986532673997
"2100",69.3774920989459,67.7376204006337,73.8520274401844,69.6290221392512,68.5729515417887,66.7566545638901,68.3022236861323
"2101",5.83192818061337,4.84049485839474,7.58675125157073,6.69037558812041,7.19165877253368,6.92510543460583,7.99589998757975
"2102",12.2640223653331,11.6776735910772,11.9809388509539,11.9913754889678,12.8331234229902,11.8072813587715,12.5804387497332
"2103",50.482410849102,202.614232164045,416.821500528187,62.1238142741918,62.1733578904626,51.9482722820983,53.3381974217136
"2104",16.2090235760986,82.9055223749605,129.041340924779,34.3849180138541,34.2151714375114,27.4040645183671,32.1384353780089
"2105",9.3646724451353,8.80547678721113,9.74996267685763,10.1588361665111,10.6648023211444,10.2137491771289,9.56258023506953
"2106",11.6954978530076,12.0008776123456,11.1100240543342,12.7712539127009,12.6727182952028,12.3586005448656,13.8437959141768
"2107",7.93133898459825,7.9930402452579,8.08859507851863,8.08186318532317,8.08358727231751,8.10860960483766,8.04637223623812
"2108",4.51104104868067,4.81261983493574,4.68653954816246,4.81326512834404,5.47976706218826,4.5247886909476,4.74872425623135
"2109",12.2246813397315,11.5701265243693,11.7219346514858,11.4745514316497,11.1677313714317,11.4776611830687,11.559771584741
"2110",9.47258900387787,8.86824795351621,9.43373147468067,9.39863619356953,9.72704993290488,9.83628898705811,9.62266728368377
"2111",19.6030489465123,23.3822669521156,19.5945371611627,17.0075412400641,14.5283060750074,16.8441557046326,17.149012742778
"2112",18.2874259850005,19.723842835356,17.7704816819095,17.5333031951986,17.8363845232493,15.0091521241905,15.1910371430785
"2113",18.7172832467943,23.8275079052349,17.8330725289146,13.4075148455232,12.0348954840735,13.9277747263657,14.1135038697807
"2114",19.6603537391785,26.9299131116984,21.0444948412394,16.1391004392412,17.011763952819,16.1910086899023,17.8171324040408
"2115",22.2496053892319,22.3896826659368,22.6664462811631,22.0663668041323,22.5551450225946,23.061640156724,22.1785482085795
"2116",14.5742496393728,14.4752608444663,14.8270104855627,14.7796548879312,15.3092094712238,14.4685504305305,14.8143642630425
"2117",11.6439251863652,12.2231689941349,11.1596127492242,11.2660236262812,10.6662196552707,9.93507751415027,10.4448536220665
"2118",10.7665725445825,10.7768065440733,11.4786795104728,10.7609576278375,15.2818910995614,10.6379573928725,11.0412081071582
"2119",172.735223241863,190.917645818254,273.12438938569,180.558790740713,188.078452685577,172.709476728796,174.680112424568
"2120",57.4399067642147,55.7984762323259,56.7512297454752,56.5745959854384,55.9745446077203,56.4055370997791,57.3284371888903
"2121",15.4849256147642,15.4103324471804,14.0124137744051,15.9094967692778,21.0156752884586,44.581291600326,18.6949488095736
"2122",14.4729708525175,13.4095341918883,13.3472489458866,13.3977060291781,21.336309725604,34.9885059318704,17.0246305246849
"2123",17.0256656987929,16.1780142977093,16.3718531155546,16.6754581842547,22.3255163817657,42.6652728572764,24.4297389415609
"2124",15.3702851211295,18.1100528490189,15.4370715917607,17.155898624379,29.9901458043971,59.6969860263574,20.0902758282913
"2125",12.4572044777995,11.9778600431367,11.6230628728378,12.7134535631439,35.1266025723252,93.9070139798029,31.7890286601515
"2126",17.7188926290184,16.1054192037337,16.1385453840946,16.2406486350578,18.9841675414022,16.1287740815651,18.3557234229056
"2127",13.6926766538082,12.87034577532,11.6669965663192,14.2443763771701,15.0922407921475,33.9755223161287,18.5381492507351
"2128",6.73716948268396,6.53992651745706,6.68617583029776,6.80700952297237,4.3917271907353,6.12210749533231,6.2897165361255
