"","V1","V2","V3","V4","V5","V6","V7"
"240",6.35155879684058,6.18025650682875,5.64230825490557,6.2386988377626,6.53953218706747,6.26175814612777,6.17969339578644
"241",10.0891218654465,10.052852007498,8.61787474905258,10.0564673843077,10.2021347263219,9.02648846984746,10.0927652352131
"242",5.59512092992697,5.49095606741731,6.4714957357464,6.18878291545598,5.59493667602333,6.35479781412223,6.30887606726479
"243",5.46154842351005,4.42861215691619,5.77094217259187,5.33169909987041,4.68973886972324,5.41117482024885,5.54157677837324
"244",3.11734443413364,3.14713223565609,4.72864420876822,3.27141187899656,3.16926824348984,4.12824120380714,3.16117208425943
"245",7.35913489608873,7.18791681334269,6.54969149537274,7.1417578472178,7.16029766654405,6.3064297741725,7.14008747312871
"246",10.3097060718003,9.8805718723311,12.0666524659063,12.6682357728554,12.2277689832803,9.32060709035857,13.3324346957025
"247",13.9025002748472,13.9359596171039,13.5210642170644,13.9752703853,13.5835347482784,12.5725128421372,14.0382816836318
"248",7.10282889427334,8.05053777095626,7.65076127894914,7.83930120591872,6.59973390035597,6.93469215584616,8.81755211660325
"249",6.16283458916089,5.79633511466168,6.37738653621448,6.36324029752009,6.26155508588648,6.93141283060338,6.18843368094546
"250",3.79720212703526,4.01728920283047,2.42795734036837,3.77045493546777,5.84651360968418,3.53441595244637,2.73847081300107
"251",5.6326616344892,5.63034815730152,5.10398456600876,6.23687639500431,6.72995620535236,5.85233365108514,6.23854641868911
"252",5.62962544131001,5.38310988198405,5.5152516837169,5.62661260056744,5.62804122333288,5.54036622305884,5.49361871034375
"253",17.7974048439487,19.1568845109944,21.8802618786555,22.1444191868668,21.828074723867,20.1216910420323,20.6341009617478
"254",21.1407790945362,15.9176841194017,16.528059895334,18.6452472549991,13.3701108805603,13.2273441723307,13.3179060975276
"255",18.8460617706833,19.4655967178195,21.9660023830004,16.2716658871145,16.4428513255782,20.0863245420427,15.8021464835622
"256",31.8285057937238,29.6265532355141,36.0005367641371,41.0691677733184,27.6474127032076,26.3284272724539,33.1873891162358
"257",22.6261252665569,19.8057235500803,26.3602844465133,20.0791255174131,19.4674227642637,20.1039260714745,16.5707606935508
"258",16.7173089751768,15.0772126784881,12.9401908473979,14.1105679485571,16.0619570307222,13.7006090335781,15.2343446291786
"259",8.10631546744714,7.91388193145048,7.84252882767545,7.91337031402917,7.79029279134843,7.70264220846557,7.96143372019888
"260",9.94730223855684,12.2604147930956,10.8804075043825,9.23631829984923,9.93949913713647,11.2503979088127,10.6335649543853
"261",4.28740801052306,6.43007221280532,5.14404928601051,6.35056629375288,5.80102931469394,5.00997061904678,5.82281214746697
"262",8.28706845921164,7.84050465185464,6.39409117525832,9.30412395816924,10.7212744455963,7.47133662994589,8.48196007110376
"263",5.9573681722986,4.74483830416189,6.32405358540762,8.90454384030913,7.3971082484275,7.24061226645965,10.0609664124276
"264",8.06928718197771,8.1260765911699,6.6709473482971,8.44321788983134,8.33163778620641,7.07308822005025,8.11613073668987
"265",14.4608565989189,13.7007050538915,13.1745017681108,14.4127163286737,12.4681853233169,14.6650617624774,14.3508629599987
"266",20.9337771743175,15.7348712911569,4.18956989852478,7.82253443251431,9.09741733599736,6.6839079042352,10.4660813377543
"267",27.9899394483949,14.1656343850271,8.30210925123988,10.190797673775,10.5565865172658,10.6224263465524,11.1634226283614
"268",11.5375318739088,4.01121047732796,7.10259672673991,4.85653131283533,17.0752149817362,6.15654037283565,3.53729954667763
"269",4.3435328479272,4.38453875603724,6.47198133878837,5.23590349507821,7.0879940236446,7.59859805776989,5.82625687761276
"270",5.51825659368891,5.41806250956468,5.86674231245046,5.55586067033266,5.81417715310114,5.39130737322753,5.68618323972934
"271",2.86445135845335,2.86700467382237,2.42213254703812,2.89518658733021,2.88822509323175,2.53906387345635,3.2105904287133
"272",5.86788437846724,5.45998892216615,6.33239786888454,5.70997262104848,5.68609628640334,6.37735006072896,5.558629087995
"273",13.8001667676419,8.76487282197742,8.96304761353638,4.55603841570689,4.33633438343,8.56099749365648,13.0218499263292
"274",15.6070237806851,11.4037629059481,9.28658303311827,9.0859499780862,7.05458028968474,6.59957381753711,13.5087292265029
"275",21.0206309366599,11.8595197585455,12.5216564039689,9.45878281668977,7.28038484190542,9.14010846959806,11.1622802108377
"276",14.9025911852527,12.1087740205359,11.5440491372976,10.9580795871416,7.34139858658544,8.67571941775322,15.6744875221197
"277",11.4577775668113,9.75475894475538,8.42506822283943,9.31151337268736,7.86627518536051,7.83090672252015,12.8467143773006
"278",5.62757743494409,5.60109097022919,5.71974841945231,5.42209013357213,5.62904323126255,5.56182992105778,5.76895556337666
"279",8.11220965266927,8.08754042802689,9.63359445362107,8.53266043144616,8.03780170191816,9.73888795620216,8.28521750537205
"280",4.43036735094133,4.119972330608,4.97369900781259,4.43048139669736,4.34561593352255,5.43876221824084,3.83242411881239
"281",13.0602220151507,9.32427561674918,13.4325831506361,11.1436366249909,10.0140153994516,15.3337947241981,11.0709444428037
"282",5.87244068421184,5.40274934562802,3.79452666270103,5.9191479686193,5.88435344388577,4.51332347291799,6.70153741943432
"283",7.83804795876149,7.86878618617049,6.95231454982822,7.97435903939579,7.8429145198508,7.17633835684626,7.84310104226597
"284",26.4178632063115,26.6202842343765,27.1145851834142,26.9266658775553,26.8257912193835,27.3215765198936,26.6789173282685
"285",48.2145751325643,48.5235024104253,47.0553001758418,49.0891623505869,46.2562723230376,46.9269887604423,47.6068125979251
"286",98.5574888371336,98.2788712384855,89.413922542917,98.9762599771817,96.7647124569798,88.6632374966666,97.197623943374
"287",3.48480515844284,3.42134635815195,2.3225553365173,4.11437399610389,3.44158486436109,2.45535791774163,3.81419693038214
"288",48.1333984232185,48.0447670662054,43.3163280840823,47.2591574281508,46.7053125910505,43.3822966964714,47.4714749797746
"289",362.707790461521,359.815040562408,353.687836614889,364.493455435449,364.266631043168,353.897082140617,361.840680805829
"290",21.6995104505028,21.3643110478117,20.1481402220311,22.2008579700164,21.529737702864,19.5830300609105,22.7442553583141
"291",7.62560786837355,7.56433147190456,7.92407109889272,7.52682709994523,7.59528292328239,7.08987297494997,7.6471080353782
"292",153.821089632371,153.9875726431,141.975503490582,154.613977353531,152.615980131214,142.592118822582,152.901419815029
"293",29.6291496740847,29.3595135994874,31.0861361163468,29.76447578899,29.6729936085962,29.7689646172566,29.9971108294601
"294",211.024927016579,211.658459103705,198.54308650464,211.582243872932,211.38243658465,198.435350900925,210.32074882337
"295",449.627177874266,450.05425910954,450.192114455199,449.580403424049,449.722481440055,449.098441254818,449.760395418432
"296",5.6674173620667,5.66672575950259,4.74407452843606,5.46705841596112,5.28085936037863,4.43589235878462,5.33611932227399
"297",6.24008997010459,6.15167672021161,5.81036656275834,6.19098476733604,6.23795151846242,6.25898074416639,6.46493911321008
"298",6.06351979918403,6.6205035685588,5.52764624834107,6.25766641852293,6.7846916539171,5.28655029403705,6.67099195177876
"299",11.4366748950611,11.8297458008544,151.636011233128,8.1042092465595,9.34253797757717,10.6799522206949,158.413925150901
"300",11.585484205761,13.5720420190843,143.553382807391,9.39898181637433,12.6006904697104,16.8673079103013,137.355388109075
"301",9.28126993946375,7.91785007818438,141.163922166011,6.14187259358007,10.6571919174265,11.2671082472168,104.432496424727
"302",12.1674149847573,10.9576284118041,185.822669540089,9.72137640149181,11.448763965813,15.8206946003668,206.021521380212
"303",10.8703218355751,6.94297284396595,164.258512473023,6.96023526073833,10.4874336998091,15.9251265346528,134.091790772377
"304",15.7368841241616,20.1980693958344,86.7175021641622,8.66482496066284,15.9446918309396,18.1622308507936,160.288581626263
"305",9.52231977969937,6.7921844449188,215.480101762856,11.2746916761098,10.1373528388655,8.95049503738062,174.194527047651
"306",6.12772835530384,6.07506424477338,7.97412233347365,6.15978519711018,6.23869941182547,7.53002278753217,6.27533517560977
"307",5.47333258177913,5.22774253190534,5.38094885168895,5.65985152791534,5.67138312789178,5.44400722630404,5.43942383133828
"308",11.1503455786002,26.06510963768,16.7259986710818,15.7395391355757,28.0784949957677,16.0325974063431,13.4479096546372
"309",2.61761707632952,7.16163054236142,5.0464681180927,4.14806806286303,7.83258914254879,5.44250402642167,3.6160108915732
"310",28.6008342788921,15.308909033313,8.26324599175875,9.46320717332292,9.56042422527258,8.91680058014286,8.20547598826582
"311",13.9352780360347,14.4592621727189,13.8153944156802,15.1542704241724,21.6221879740621,13.0647987013058,14.1269736595498
"312",17.1409681783377,17.1812764072545,17.4223328684428,16.7030177576961,33.2798194451831,17.946379174304,18.1233477954677
"313",4.52708226172865,4.52643997442728,5.44941755226063,4.52646180984699,5.05963756464571,5.0449555810212,5.45893497158376
"314",4.93937825359016,5.36153716020185,4.20240133837073,4.97406024309461,5.82751787262189,5.36560452623491,5.06266587369364
"315",17.4795484580305,17.3431067760486,18.482065190045,17.1531468123058,17.0902938986756,16.1385597424163,18.1185031988711
"316",12.3297744364243,12.596850721896,12.4392697727896,13.5958914556008,170.546696585313,17.3014795891359,13.3817402189511
"317",5.23087238108137,4.97795337673013,5.7353942056165,4.71792589107984,5.16358273153472,5.90351901617516,5.3203379831366
"318",122.349541643593,13.6817142196455,21.9772258971333,87.6301773578403,16.6143791785182,12.5461106071566,20.070209084127
"319",5.17283854797652,4.49153897206047,4.72667635309915,4.49432283780753,4.36383526506315,5.61704585296951,5.27717310582339
"320",20.5522138042003,11.615186201482,7.1732081192666,10.1395277778455,10.0888447642987,9.36399675407779,9.60286577577604
"321",13.9815910171599,15.9294322343786,12.3963646975346,11.7284539334178,11.4983606147394,10.946095766858,5.01660800609704
"322",20.4904503565471,10.0156355639062,7.51007973622134,6.40844932957822,6.64788896624835,7.28563450056944,9.43448557129094
"323",12.6360313187914,4.26791845855201,3.6029926999683,5.09976928950027,5.55490480900642,5.02099832492302,3.73609195175304
"324",14.3002524158933,6.63641399002486,4.6180860171314,5.85000052106943,5.0686078519175,5.48098710109486,5.34741552167422
"325",17.9258388074243,12.8788644226925,23.4822792669659,22.4347189616451,22.0391716748037,21.600105962219,12.6225871440434
"326",22.5413599128564,11.0026199963141,17.2094612745908,23.8416896211895,22.3511714512633,18.0905500725263,13.0261822352374
"327",6.10262783817255,6.19265495141597,7.79542841093804,6.17461482537005,6.11492272657944,7.51136019645739,6.34154879677024
"328",2.84818012314627,6.36961551728652,2.3001963842683,2.63095840763083,6.42744597950027,3.24197005779296,4.52445360097885
"329",4.50289251500827,4.27811542591084,3.82601667168713,4.52776236689374,4.47537786822491,3.32505441571102,4.53012427789823
"330",15.0603178175147,13.9957152496725,23.7251077563226,11.6821127141751,1.30273211886818,3.64998668532643,2.55059536621214
"331",6.15659170290321,2.25721066410272,23.070397470553,16.2829054865511,4.61748816668398,2.55000130423774,5.61753493429269
"332",5.26400739299572,4.96506913216459,4.60201928961504,3.84673773402616,4.03207920508005,4.33594129349506,4.23398557257087
"333",17.9840985464285,18.7004194853036,16.8197051109961,17.6492511464027,17.770038721692,16.7843998128652,18.8788551658648
"334",11.6715318065782,11.7105569137437,11.4028030637299,12.0927689043492,12.2634172941254,11.5070084027382,11.876511739799
"335",23.5312806910172,23.782240150631,19.7853701944493,23.4397708488755,23.5305282754481,19.1724183665315,23.3857803314511
"336",13.478767305584,12.2092247798475,13.2794245651147,12.8808267375221,13.2854997953701,12.9197843730421,13.472531266787
"337",8.75639767441934,9.29611513686464,8.69245668805088,8.03090012396545,8.99661515720655,7.0245415784897,9.39945262980085
"338",10.1492496463834,10.1953780251132,8.94387283972724,9.92521196089108,9.98670989545943,9.03777674031262,10.9681599029954
"339",18.3564520690034,17.8648685645761,18.8922371288442,19.054087177604,16.3788936121733,20.1732107065462,16.1627402477153
"340",21.0077123967105,21.348293425801,21.6465564478454,20.8990402765633,20.817505579037,20.8003716685608,20.5045228974744
"341",17.2332506604985,17.0355965732256,14.1028673999371,16.142691436741,16.7667855238223,14.167855179974,16.3868446905198
"342",13.6298415000837,13.5056532547707,14.8494395953771,17.3271674281359,17.4579824725809,14.5090148891513,14.1742533292184
"343",10.1860028270245,10.1615388438127,14.7249026087364,14.9560291778347,14.9637446591051,14.3570124084906,10.9178043052094
"344",16.1917106841885,15.9443081998941,13.5204635842212,19.6018430820695,20.3848252732802,16.6393148699365,18.790079361936
"345",13.6109538628646,14.3577164808727,16.2129629694653,14.9830264717089,14.1896827652483,15.3836321628454,14.8045546365874
"346",10.0903098881775,10.6992223499679,8.11448640576174,10.5716854222525,10.0786118105183,8.02192739421612,10.394329372031
"347",15.3467912736565,9.30735987955605,6.04289292288589,7.55462147455093,7.61665394995837,7.53556626932994,7.9760664880539
"348",20.5816798854452,14.3113895328057,10.886371407685,10.7386446429931,21.429496410395,13.1830709880251,9.58596122018451
"349",20.6620083150647,16.3952585782381,10.9871805617426,12.078696581522,11.7556203386868,12.2248972035152,10.2192360726042
"350",30.3430410582324,30.3529316996342,30.9851788290246,27.2340087908732,25.3560265050805,30.1024265064176,21.7690860929501
"351",7.17946089826382,7.07335385270113,7.42855574514091,7.12694451383917,6.98118257164004,7.57997558217937,6.5277340854125
"352",23.7104062636213,23.4356126586239,26.9301080332944,23.3985430113558,23.4373972905657,26.7069709575768,24.020694358694
"353",21.7335504861338,21.0254071978576,24.0974453882761,20.1865478346768,20.709072609429,26.6978556129314,20.6947141873226
"354",16.7143491557575,16.5384508868541,22.1564544630359,15.8296831836901,16.3968154354364,23.4963011115127,16.8455451991598
"355",5.70260676407802,5.26252326104995,4.51786636148901,4.53621022638464,4.55115166031193,4.82548278450357,5.75839280933246
"356",5.95235421341727,5.53213526890242,5.34696947372915,6.15471233142372,6.81775613986781,5.10637812789045,6.27688540056378
"357",5.33386263790597,5.33036005716435,5.6701487043994,5.33386111804692,5.3326090254525,5.41917971565317,5.06531308378852
"358",31.8943724462914,22.855844037075,8.73999309525425,18.8839328187843,41.1366209552864,9.26514551645741,9.13419206543957
"359",23.5395892025559,22.6497473810485,13.9039420341384,9.21877274581452,47.4812718664793,12.2011620340278,16.3595846464208
"360",8.09845044554472,8.05076165013708,10.8335044570259,10.1120150200437,10.049916979594,10.5873950173913,8.69927119402947
"361",22.1037416423022,96.9046044539014,30.780446144402,18.895682270998,44.1760960001644,26.1552255236459,20.7527145033517
"362",10.2361070501572,24.758063212813,9.14309485731418,9.36496388602465,19.9111665164357,9.48144974795276,11.6719943878001
"363",15.178238841309,46.5262332267346,23.6502558098228,13.5357270793755,26.6910488750179,17.706336546983,17.3867366629913
