"","V1","V2","V3","V4"
"407",20.3676167560878,16.5697745756234,17.152279629789,17.2350836819631
"408",19.9678968290908,17.9330969316627,17.9330969316627,17.9330969316627
"409",28.3748899660576,28.2348779490875,28.2348779490875,28.2348779490875
"410",20.8127892687582,22.8500233713981,22.8500233713981,22.8500233713981
"411",24.8823601224529,24.0501136840211,24.0501136840211,24.0501136840211
"412",26.6842002481535,23.2409247456348,23.2409247456348,23.2409247456348
"413",7.62062984107929,7.62062984107929,7.62062984107929,7.62062984107929
"414",6.31887155627639,6.31887155627639,6.31887155627639,6.31887155627639
"415",30.5426866339453,25.2699208603323,25.2699208603323,25.2699208603323
"416",9.73143832489919,9.10689343074277,9.10689343074277,9.10689343074277
"417",20.3289653391019,18.5878188792234,18.5878188792234,18.5878188792234
"418",6.39405615781418,6.97896567132537,6.97896567132537,6.97896567132537
"419",21.8965105000108,20.8567379550421,20.8567379550421,20.8567379550421
"420",14.3326641666292,14.3326641666292,14.3326641666292,14.3326641666292
"421",15.2677376537134,18.567098133907,19.8470285197518,20.4687660398532
"422",3.22923777815558,3.22923777815558,3.22923777815558,3.22923777815558
"423",11.0007537611139,9.93150475869586,7.215394083906,8.47892555075784
"424",5.89132497272003,5.89132497272003,5.89132497272003,5.89132497272003
"425",204.514786339935,175.623872775514,60.9530124392813,70.4213272895048
"426",97.9550077951252,102.051107363151,148.795871550106,175.15985016187
"427",70.940487127069,71.0654590509065,100.82718093354,113.152296032727
"428",100.851045541192,60.8051733367614,22.846769637112,24.0219774795382
"429",317.116838786725,335.720963495663,457.938630429952,566.069001440486
"430",8.74741786691181,11.9108993926122,11.9108993926122,11.9108993926122
"431",452.200022119286,370.614488442665,131.123317220022,128.670471469648
"432",9.88683045714051,9.88683045714051,9.88683045714051,9.88683045714051
"433",343.115988350086,274.547836899756,96.3962932203159,102.179219077891
"434",95.1253527866039,82.3428647833279,182.099722792199,243.888578039775
"435",167.041043139865,165.845025755858,164.657520920668,163.478468046974
"436",14.1241983620403,14.1241983620403,14.1241983620403,14.1241983620403
"437",7.0244955093994,7.0244955093994,7.0244955093994,7.0244955093994
"438",14.2215587760665,23.0416305603426,20.3541565040626,23.0416305603426
"439",13.5322330596878,14.4234934933432,12.1822784834189,12.1706781819491
"440",15.2875823876422,15.2875823876422,15.2875823876422,15.2875823876422
"441",18.4769940523403,18.4769940523403,18.4769940523403,18.4769940523403
"442",12.2449866127774,12.2449866127774,12.2449866127774,12.2449866127774
"443",10.0281064857792,10.0281064857792,10.0281064857792,10.0281064857792
"444",3.82063581265565,3.82063581265565,3.82063581265565,3.82063581265565
"445",6.16122504770996,6.16122504770996,6.16122504770996,6.16122504770996
"446",139.215934526012,130.697030317827,127.006428266688,125.367094571676
"447",7.53546139195573,7.53546139195573,7.53546139195573,12.1986693516833
"448",5.92769239963931,5.92769239963931,5.92769239963931,5.92769239963931
"449",14.5226142761851,14.5226142761851,14.5226142761851,14.5226142761851
"450",16,16,16,16
"451",10.5340466370287,10.5340466370287,10.5340466370287,10.5340466370287
"452",8.91813789623039,8.91813789623039,8.91813789623039,8.91813789623039
"453",6.16182829975618,7.54975693847717,5.84491836184975,7.32507591130044
"454",17.3735660474558,15.1019307643704,15.5165063695029,16.1318151468757
"455",12.7563395573384,12.7563395573384,12.7563395573384,12.7563395573384
"456",31.4376785935779,31.4376785935779,31.4376785935779,31.4376785935779
"457",8.93043260715709,8.93043260715709,8.93043260715709,8.93043260715709
"458",16.0664727685834,16.0664727685834,16.0664727685834,16.0664727685834
"459",20.2551281130126,20.2551281130126,20.2551281130126,20.2551281130126
"460",15.0233523395854,15.0233523395854,15.0233523395854,15.0233523395854
"461",6.85166795166286,6.85166795166286,6.85166795166286,6.85166795166286
"462",3.90256641950158,3.90256641950158,3.90256641950158,3.90256641950158
"463",8.93593256091503,8.93593256091503,8.93593256091503,8.93593256091503
"464",9.13259477464002,9.13259477464002,9.13259477464002,15.431676725155
"465",13,13,13,13
"466",8.08983542553934,7.18499670844774,6.86733306954301,20.1866949996361
"467",9.70726341113236,9.70726341113236,9.70726341113236,9.70726341113236
"468",20.5245918602544,20.5245918602544,20.5245918602544,20.5245918602544
"469",4.94715714334455,4.65685424949238,5.48074069840786,4.94715714334455
"470",6.52957766719864,6.52957766719864,6.52957766719864,6.52957766719864
"471",8.06119235624896,8.06119235624896,8.06119235624896,8.06119235624896
"472",15.2073329453611,15.2073329453611,15.2073329453611,15.2073329453611
"473",13.759995658795,13.4823763570941,13.2454789364211,13.0428582283842
"474",9.08617175168066,5.61693317971383,3.38461704005702,8.55119307721206
"475",7.23887032560906,7.23887032560906,7.23887032560906,7.23887032560906
"476",6.20296570411399,6.20296570411399,8.30148820002128,6.66675711328513
"477",7.67085394368239,7.67085394368239,7.67085394368239,7.67085394368239
"478",10.629379722159,7.07637441847227,6.45587585103482,6.45587585103482
"479",13.5870384519289,15.3431877321515,10.5021305995368,11.7457994267915
"480",27.7162409324243,25.4144033349776,25.4144033349776,25.4144033349776
"481",10.6408994193789,10.6408994193789,10.6408994193789,10.6408994193789
"482",9.68428238226348,9.68428238226348,9.68428238226348,9.68428238226348
"483",4.66872472869214,5.34768121438566,5.58499090449484,5.66387607398102
"484",20.9986999622873,20.9986999622873,20.9986999622873,20.9986999622873
"485",11,11,11.8487549195893,10.6935413699803
"486",23.3970226946605,19.6759365106869,23.6573455027045,21.0628153527074
"487",11.2081344470011,11.2081344470011,11.2081344470011,11.2081344470011
"488",3.5695000111203,4.48000132795634,4.40857570154978,3.50994174076112
"489",12.7291644183296,12.7291644183296,12.7291644183296,12.7291644183296
"490",10.0349470133474,9.63861241865766,9.47019132106208,18.7635312494719
"491",6.64923322758973,6.64923322758973,6.64923322758973,16.0627299670744
"492",7.53168528178221,10.4017542509914,6,7.53168528178221
"493",10.5968544678608,16.910107294334,8.89294801745822,11.2223392749931
"494",9.17099644347127,14.2970585407783,6.34846922834953,9.17099644347127
"495",6.90344484813622,13.422205101856,6,6.90344484813622
"496",8.18757580906438,8.63858195012059,8.79983928561557,8.85629787492598
"497",7.34636958076345,7.34636958076345,7.34636958076345,7.34636958076345
"498",2.52140046107659,2.52140046107659,2.52140046107659,2.52140046107659
"499",10.0850239001974,10.0850239001974,10.0850239001974,10.0850239001974
"500",23.7932439919143,10.4266110884996,11.4219046918844,11.4219046918844
"501",5.6101099186479,5.6101099186479,5.6101099186479,5.6101099186479
"502",16.2641547347814,8.48888051893257,9.02033169146263,9.06629281688031
"503",14.1057430190994,4.0670194745729,6.02699955700033,6.02699955700033
"504",4.5214574165272,4.5214574165272,4.5214574165272,4.5214574165272
"505",6.96989982309723,6.96989982309723,6.96989982309723,6.96989982309723
"506",43.3959457608574,6.52892019008355,7.04765229806955,7.04765229806955
"507",42.9259599217492,9.68148605037443,7.2460498700237,7.2460498700237
"508",7.71045614033633,7.71045614033633,7.71045614033633,7.71045614033633
"509",7.20418774408655,7.20418774408655,7.20418774408655,7.20418774408655
"510",17.389222064987,17.389222064987,17.389222064987,17.389222064987
"511",7.5422563328885,7.5422563328885,7.5422563328885,7.5422563328885
"512",211.201692478399,214.951785747692,214.951785747692,214.951785747692
"513",386.494694023999,386.494694023999,750.230775554919,414.397839927002
"514",187.192963655343,184.524285669059,183.595606388822,183.270401853873
"515",30.9958413982637,30.2822323307544,30.0213692709841,29.9250763282755
"516",178.622900015552,178.622900015552,488.545967100234,209.495654149944
"517",174.09026644829,174.09026644829,174.09026644829,174.09026644829
"518",203.492318546481,203.492318546481,203.492318546481,203.492318546481
"519",65.8677209366292,65.8677209366292,65.8677209366292,65.8677209366292
"520",237.720224498222,237.720224498222,640.600295297249,278.044571766626
"521",126.436006538963,119.645951713822,119.645951713822,112.830127473877
"522",39.4173174806173,39.4173174806173,39.4173174806173,39.4173174806173
"523",147.419168824646,147.419168824646,184.139284851805,482.356768646689
"524",185.527861800761,185.527861800761,185.527861800761,185.527861800761
"525",25.6363083718743,25.6363083718743,25.6363083718743,25.6363083718743
"526",11.8851663434079,11.8851663434079,11.8851663434079,11.8851663434079
"527",9.23742286078254,9.23742286078254,30.7821883826548,9.73779896698448
"528",8.98259365237131,8.81013758008169,25.664876798577,13.8146316481282
"529",40.6240145493784,39.7072438319122,40.0185082321226,39.9117809216846
"530",11.2495080696484,9.91316517225967,10.7266976773274,11.9547352311997
"531",10.6552942860575,11.0600945044322,10.9320320781841,10.9719282288653
"532",14.4707328120619,14.4707328120619,14.4707328120619,14.4707328120619
"533",9.75483542391034,9.75483542391034,9.75483542391034,9.75483542391034
"534",7.91744084761625,7.91744084761625,7.91744084761625,7.91744084761625
"535",9,9,9,9
"536",12.3619149815583,12.3619149815583,12.3619149815583,12.3619149815583
"537",9.01400286508684,9.01400286508684,9.01400286508684,9.01400286508684
"538",8.72769472791717,8.72769472791717,8.72769472791717,8.72769472791717
"539",6.08265576216534,6.08265576216534,6.08265576216534,6.08265576216534
"540",19.1817584319055,19.2568974368093,19.2878434216385,20.3518412727099
"541",9.72511198713873,9.72511198713873,9.72511198713873,9.72511198713873
"542",30.0567227809791,37.4777939310893,37.4777939310893,37.4777939310893
"543",28.6723687368784,33.6469217602603,33.6469217602603,33.6469217602603
"544",11.3965810328386,19.7241823151051,19.7241823151051,19.7241823151051
"545",14.4489064433218,14.6742764775235,14.6742764775235,14.6742764775235
"546",17.2471109930315,18.3938882671753,20.9952207209078,24.2587664211614
"547",21.4644615104505,28.8658454063618,28.3616622678778,27.6944886046366
"548",21.8112552978984,65.2495283002075,23.9799919935874,21.8112552978984
"549",32.8430885090657,34.8989276379623,34.8989276379623,34.8989276379623
"550",20.602423322723,22.9289397775046,22.9289397775046,22.9289397775046
"551",16.5592920204504,13.9855456301263,12.6998253409346,15.6773595357346
"552",7.85578967171721,34.1880725563316,9.4235949180819,7.85578967171721
"553",41.2184352248242,132.078932178379,41.8524838639049,41.2184352248242
"554",20.617530207386,43.8224994368721,19.2712196398801,17.9344225438334
"555",22.2169044127619,21.3954322567409,21.3954322567409,21.3954322567409
"556",14.5458410107113,12.5707701884127,12.5707701884127,12.5707701884127
"557",80.2423318827577,228.082585515342,89.0754342790363,80.5215154845719
"558",71.5222957134514,206.088029781454,68.5046799659343,71.5222957134514
"559",58.0575457066088,144.909796936102,57.7592891206082,58.0575457066088
"560",65.3692291849716,176.086832080114,66.5998134948171,65.3692291849716
"561",25.6059059434378,67.1901988910301,24.5417355951392,25.6059059434378
"562",34.3974604663065,96.3751171392847,36.5719781885077,34.3974604663065
"563",36.7148199480405,95.6120211601181,37.7220593350843,36.7148199480405
"564",27.9574009809724,87.9477460767892,32.8286464464646,27.9574009809724
"565",18.648011371808,51.8359027610288,16.0655941231233,18.648011371808
"566",33.6074869964237,97.5412471583709,36.3190808723996,34.4697450235359
"567",18.490975247516,69.2665854927833,20.0631258738833,18.490975247516
"568",34.645356502614,97.6097769556641,40.4672740943567,34.645356502614
"569",35.2559169720964,115.595020676612,35.1158235823894,35.2559169720964
"570",20.6613237704589,55.362244001419,24.9841218344283,20.6613237704589
"571",52.98006371529,134.204521441212,48.0249025439174,53.8225524294935
"572",17.8771048818818,65.0226529978028,15.0282454302803,17.8771048818818
"573",16.1849052360735,57.6774858195922,16.3416388851029,16.1849052360735
"574",31.6325741037298,117.3207881585,28.5814532956513,31.2885382023061
"575",16.9249483254412,53.246718144451,22.2734319386288,15.8969023805942
"576",14.4892543276289,50.1165231640727,18.6876299532176,16.5075793593597
"577",9.92131110996254,9.92131110996254,9.92131110996254,9.92131110996254
"578",12.7643658471709,12.7643658471709,12.7643658471709,12.7643658471709
"579",10.8894867743277,10.8894867743277,10.8894867743277,10.8894867743277
"580",9.6221348377405,9.6221348377405,9.6221348377405,9.6221348377405
"581",8.76713144009209,8.76713144009209,8.76713144009209,8.76713144009209
"582",54.3551658514012,52.3447798318786,53.6709167934886,52.9212512661608
"583",27.9957720935279,29.1896753259899,29.1896753259899,29.1896753259899
"584",9.30951760392607,9.30951760392607,9.30951760392607,9.30951760392607
"585",39.5702421267023,50.3917477520972,50.3917477520972,50.3917477520972
"586",68.3847766578313,52.2747206118427,56.7272251563172,55.3152302564004
"587",46.43982093504,35.7789094948501,49.5138437001183,38.9105299870473
"588",100.560038448751,101.627122088252,101.627122088252,101.627122088252
"589",105.764533230542,77.2423449564891,112.57535666927,86.6339950285744
"590",51.462016299481,67.003739409973,61.3812051589709,52.4517014785215
"591",98.1574456494181,108.248342749002,108.248342749002,108.248342749002
"592",43.6981832859743,49.8006238289161,49.8006238289161,49.8006238289161
"593",70.1602401856126,85.4296201194018,85.4296201194018,85.4296201194018
"594",50.7050993275696,48.8230981447596,48.8230981447596,48.8230981447596
"595",36.0665971550569,37.8346337091163,37.8346337091163,37.8346337091163
"596",42.8881057189454,42.3934296226427,42.3934296226427,42.3934296226427
"597",41.5013912557849,46.4170840470491,46.4170840470491,46.4170840470491
"598",56.3662831924523,56.0115097377803,56.0115097377803,56.0115097377803
"599",9.80070882691294,9.80070882691294,9.80070882691294,9.80070882691294
"600",11.9289974050136,11.9289974050136,11.9289974050136,11.9289974050136
"601",12.0176208604449,12.0176208604449,12.0176208604449,12.0176208604449
"602",11.2771180706086,11.2771180706086,11.2771180706086,11.2771180706086
"603",8.51586161516973,8.99067484184372,8.99067484184372,8.99067484184372
"604",9.32309844625089,9.32309844625089,9.32309844625089,9.32309844625089
"605",6.2545605157398,7.84457499298073,7.01642066740871,6.58411947294377
"606",19.8775060202059,22.024869617469,22.024869617469,22.024869617469
"607",6.28129003790822,6.28129003790822,6.28129003790822,6.28129003790822
"608",7.72485596008889,7.72485596008889,7.72485596008889,7.72485596008889
"609",10.641039055312,31.9629597397565,10.2570283140863,10.641039055312
"610",14.4492814904672,43.5148371363537,22.9199320737697,14.4492814904672
"611",10.7221636249926,29.4963777135653,10.1028675498496,10.0180384610521
"612",8.93178001720723,8.93178001720723,8.93178001720723,8.93178001720723
"613",11.2452903504526,11.2452903504526,11.2452903504526,11.2452903504526
"614",72.0770668525287,22.5810499636608,30.6656921884012,30.6656921884012
"615",97.1487433535608,26.6150692890147,43.9830494315245,43.9830494315245
"616",76.9421458029305,28.7508186980126,33.7473058446807,33.7473058446807
"617",60.6882228627521,15.1065820226378,22.6618606384183,22.6618606384183
