"","V1","V2","V3","V4"
"405",18.6084874575873,26.6390213511711,161.442652753159,22.2127259305736
"406",38.5565112241044,34.640500509598,212.67305764005,35.3154650000219
"407",46.5315582711836,55.4579399041341,195.260542124634,37.9628745574579
"408",31.5578366826044,26.9550901086488,192.094616410006,29.7982557312051
"409",16.5245110179878,34.4280677768763,113.629800873746,20.8815557968057
"410",25.9379993896494,34.2603745792355,182.941499115396,28.2511401922661
"411",29.9180845497535,25.2394103389446,171.365096447131,18.9530843804526
"412",49.5174943969892,40.9770585339004,191.629550687989,38.8162290749288
"413",22.3703981369485,31.7494335536377,129.418646481567,15.6122496526365
"414",20.1808857534502,24.8902155988554,151.865653092159,21.0861207329753
"415",18.6325120473795,18.7514797237969,96.2779928444951,15.6404206964432
"416",11.8805420380311,21.6580275255895,90.9728902925092,15.984252181767
"417",5.18901562927084,6.57526508565824,5.30063148534115,5.1874479158584
"418",3.65348558632875,3.37636275475258,2.99762242414221,3.60742937741326
"419",36.3076465312553,34.8697793058476,36.3076465312553,43.7925344424485
"420",50.0067658857893,53.7507450144837,47.6589067862212,55.5167807323132
"421",7.64631720220241,6.4402326610588,7.64631720220241,10.449954007514
"422",10.1187635604919,16.4666659523387,88.5086574253031,11.3356932541578
"423",8.05454854685666,8.53493920218038,30.2296450645579,8.47732148055445
"424",7.15218650988128,5.97481688451097,7.24680390922487,10.1016254922497
"425",7.27832316607751,6.9145764828133,7.27832316607751,7.27832316607751
"426",6.59052561003188,6.42273763283735,6.59052561003188,6.59052561003188
"427",16.8741530418939,16.0342596471889,16.8741530418939,16.8741530418939
"428",14.3944403110179,27.4674448002089,12.5089962936582,14.3944403110179
"429",6.49273384851974,13.0132367912687,6.49273384851974,4.64278333984508
"430",6.23542717063117,5.93916808703382,6.23542717063117,6.23542717063117
"431",17.4875163994699,15.6126749322268,15.9107392424083,15.9107392424083
"432",4.38428907627849,8.5123744734937,6,4.38428907627849
"433",4.11208076375599,4.67777227041612,4.11208076375599,4.11208076375599
"434",5.1257924103029,3.87215824768544,5.1257924103029,5.1257924103029
"435",7.74024119927965,11.0469519691334,7.74024119927965,7.74024119927965
"436",71.25806987096,29.1394963119593,59.4850484421923,38.0268957387302
"437",10.9519783879958,10.5345034385575,10.9519783879958,10.9519783879958
"438",31.0290505209213,26.9385776494868,29.2786354615741,31.0290505209213
"439",15.960653473167,14.4447511764567,15.960653473167,15.960653473167
"440",10.0155067373085,8.4289667051524,8.1745184174705,8.1745184174705
"441",51.5597865509841,28.9185361578735,46.2082099774823,29.8958403198561
"442",5.10781829025765,4.88596840178983,5.10781829025765,5.10781829025765
"443",15.2961335070505,18.0033651055386,15.2961335070505,15.2961335070505
"444",3.23131755162181,2.69251031110443,3.23131755162181,3.23131755162181
"445",4.34624061639846,8.48613640574595,7.30073801067394,4.2466733512305
"446",5.41755537521555,9.55992936448026,9.44355559174448,6.42364984614592
"447",4.8395324638484,10.8132910928654,9.32431377725741,5.38227792168313
"448",3.02764942150934,3.5973219730674,3.02764942150934,3.02764942150934
"449",1.95654875554736,2.29964774307188,1.95654875554736,1.95654875554736
"450",5.95658332258993,8.12099295982569,5.95658332258993,5.95658332258993
"451",5.75418788476426,9.96536745128239,5.75418788476426,5.75418788476426
"452",4.9384435718784,4.46360844453254,2.83477339826299,4.57852802255524
"453",8.97343498309519,9.54556349259811,8.97343498309519,8.97343498309519
"454",4.81996541193049,4.63798429318283,4.81996541193049,4.81996541193049
"455",18.0064392659009,20.592474041881,18.0064392659009,18.0064392659009
"456",45,40.7223764598915,45,45
"457",12.382878621697,13.4307250693664,12.382878621697,12.382878621697
"458",14.8033696598923,13.5726767123901,14.8033696598923,14.8033696598923
"459",26.8936323317968,11.5088276825205,15.3615996801926,13.964003867388
"460",12.5065935015407,5.02600099384167,6.54882331129358,6.54882331129358
"461",9.46767746308212,8.12752300696782,9.46767746308212,9.46767746308212
"462",55.5835239157576,70.2768306516493,60.4980566245054,60.7998433845595
"463",10.1356945808887,4.06315892431127,3.35053080593689,3.20292268955195
"464",5.94864326658236,7.0305858078646,5.94864326658236,5.94864326658236
"465",14.1059049406981,14.0584196559493,14.1059049406981,14.1059049406981
"466",10.088322513178,11.8100558927012,22.4407743573483,20.3413598269386
"467",6.46136121053034,11.0322653817573,13.4180338204667,15
"468",8,8.82828640519158,8.96976204428424,12.5538289251815
"469",7.14195006664975,7.7863996566334,8.8853573964768,11.9743082334327
"470",15.1438253702413,10.9515048038312,12.7215421436595,14.5078604430297
"471",15.3653117817596,11.94122231193,15.3653117817596,19.3175835462968
"472",7.93231157597562,6.76768320163227,7.93231157597562,7.93231157597562
"473",99.3095379427628,104.676455755933,99.3095379427628,99.3095379427628
"474",122.591828943264,128.046333149528,122.591828943264,122.591828943264
"475",38.6401002971964,38.2596654898678,38.6401002971964,38.6401002971964
"476",6.83623821379317,7.44534598396088,6.83623821379317,6.83623821379317
"477",28.9128939353387,28.9028409709452,28.9128939353387,28.9128939353387
"478",42.7990144786002,47.5820563292278,42.7990144786002,42.7990144786002
"479",22.9073565055541,23.6908289607036,22.9073565055541,22.9073565055541
"480",17.8978321143384,19.5168786996688,17.8978321143384,17.8978321143384
"481",8.89161990718477,10.0099081740611,8.89161990718477,8.89161990718477
"482",8.39757743576068,8.13414889179512,8.39757743576068,8.39757743576068
"483",5.05302842677379,7.81668551315509,5.05302842677379,7.45593377116506
"484",17.6486973098704,14.5366115051224,16.3753643775716,15.6323566005923
"485",6.38893823032869,6.40262855147854,6.38893823032869,6.38893823032869
"486",6.76911480824019,9.92575854658419,7.05147923351608,7.29231219006629
"487",87.0956888885104,9.23910350505227,7.88304163419534,7.88304163419534
"488",4.20805736608163,5.08577529753195,4.20805736608163,4.20805736608163
"489",9.63336206434149,18.8675042338627,17.8275287846962,13.7253973361632
"490",11.9185430415016,13.9064563831054,12.0626574820094,13.0340082572567
"491",12.4420107992567,11.9629305972816,16.9770894738626,12.5355076517297
"492",2.40385171277733,1.93738593374725,4.61206245730476,4.56475856082719
"493",15.8737345251501,14.7529348496693,15.9331832498564,15.9547097683302
"494",24.8542061655653,26.9084411555776,24.9782164783659,25.0591163293537
"495",13.8880263355684,14.6842591961942,14.1136962387207,13.8880263355684
"496",7.29397953720186,6.82978173696538,7.29397953720186,7.29397953720186
"497",30.6228648175566,32.6922739841324,30.6228648175566,30.6228648175566
"498",10.2810367907415,10.3267118891345,9.99148005475158,9.96944404872321
"499",3.93094157098092,3.64308590463121,3.93094157098092,3.93094157098092
"500",9.51639460212198,10.1271855674689,9.51639460212198,9.51639460212198
"501",7.07182306892423,8.23348293721613,7.07182306892423,7.07182306892423
"502",23.1215340753512,24.4654724626759,23.1215340753512,23.1215340753512
"503",6.20572569146371,4.78707871590707,6.20572569146371,6.20572569146371
"504",8.75071951422048,6.60451006965052,6.89382854050092,6.89382854050092
"505",18.4844569112399,8.58702053646367,12.6351651714372,11.5567443027569
"506",3.89569346819829,18.8054527387354,4.56499282875516,3.89569346819829
"507",5.30151341291433,5.02230495836404,4.8164287456254,4.8164287456254
"508",5.87049004300569,6.02515326181498,5.87049004300569,5.87049004300569
"509",5.0737788590098,5.0737788590098,5.0737788590098,5.0737788590098
"510",5.24665730638351,5.24665730638351,5.24665730638351,5.24665730638351
"511",12.3519510026364,9.23828461665602,10.7512656745052,9.55655518985214
"512",8.03756492448114,10.8299229898077,8.58003356032547,8.53524191548607
"513",12.1853013427982,10.9889206678056,12.1853013427982,12.1853013427982
"514",9.70639009632261,8.24683011759106,9.70994873228373,9.70994873228373
"515",14.9043695089846,17.0979818646737,14.9043695089846,14.9043695089846
"516",8.38273947362839,8.92754918953164,8.38273947362839,8.38273947362839
"517",15.9713147526462,17.05591892844,15.9713147526462,15.9713147526462
"518",4.68508501555322,4.52159079335628,4.68508501555322,4.68508501555322
"519",5.42311944300347,6.34697674867149,5.42311944300347,5.42311944300347
"520",1.98615997930215,1.52317702172863,1.98615997930215,1.98615997930215
"521",7.27059334676524,5.96796057381746,5.55010158057275,4.78119888084744
"522",7.29688503106834,6.2948367554795,5.99466562306385,5.73363655066033
"523",13.8353461026412,14.9175695796692,15.2670633010484,14.6008300228118
"524",6.39911310602098,7.72989830495079,5.06548626466018,4.80826242343774
"525",20.8871419984934,20.0722850261274,17.5845155729177,17.5845155729177
"526",13.805394067347,16.5591041475841,14.827099238568,14.0424964157762
"527",7.23912866278855,3.71877723993267,6.84243944191598,5.3423273576357
"528",3.5409723087601,4.29514553006103,3.33981693670791,3.24260587274112
"529",24.8135019214915,28.0167669961472,26.9220686540788,24.8135019214915
"530",10.3708400570285,8.98213466403039,6.00693127567599,5.50270945657242
"531",10.8061980886676,9.82606915760021,10.704802290821,10.704802290821
"532",12.5528629024493,10.7118453066435,12.0920277777124,13.1826880830561
"533",5.37190074146437,5.8471267515678,5.37190074146437,5.37190074146437
"534",11.1923249972513,10.379565560088,11.1923249972513,11.1923249972513
"535",12.2161127441399,11.9492570112303,12.2161127441399,12.2161127441399
"536",19.9268767569145,23.0690847172088,19.9268767569145,19.9268767569145
"537",4.42240605843757,5.22429731975233,4.42240605843757,4.42240605843757
"538",23.1860855707311,26.3352754065405,23.1860855707311,23.1860855707311
"539",16.6335351287566,17.5550572083342,16.6335351287566,16.6335351287566
"540",6.5924238732653,6.1264880044562,6.5924238732653,6.5924238732653
"541",5.03811117108605,5.60161617452532,4.45210929585765,4.36914680508718
"542",5.75836584899124,5.45810020101302,4.8591636054199,4.8591636054199
"543",6.84867714932282,6.51342920954905,6.84867714932282,6.84867714932282
"544",7.95467898551607,6.94497685324577,7.95467898551607,7.95467898551607
"545",8.06893181796562,6.93623077506496,7.11960418599205,7.01455259595776
"546",5.62812241305893,6.97043774745824,6.1579066520492,5.84929385083802
"547",31.8004382127328,29.9874277382489,32.0861367892183,32.3342226770499
"548",13.8696224042305,16.8627780688982,63.8650418341008,16.4143469658321
"549",3.46353613136015,3.72878655893739,3.59196029747561,3.66105162397976
"550",5.92345647666699,3.75997950303906,5.92345647666699,5.92345647666699
"551",3.68180668237206,3.1281245062127,2.66313910020638,2.66313910020638
"552",8.62130150135068,8.5924208993471,7.4009704313358,7.25522438766711
"553",10.0089240372347,11.2969412319294,10.0089240372347,10.0089240372347
"554",5.86459341819775,5.24147353387887,6.50170934936028,5.69383979103688
"555",6.37988622994623,5.39014750760985,10.2096161859519,5.51533342551386
"556",6.20611257553255,6.68334466773078,11,6
"557",5.67934100194207,6.55986073936784,5.67934100194207,5.67934100194207
"558",6.98605858517242,4.58068055387191,6.98605858517242,6.98605858517242
"559",6.29707364044032,5.9474513820728,12.0987819444103,8.17833469704902
"560",9.64974068151579,7.55507163454835,9.64974068151579,20.5111964521333
"561",10.3024994321187,9.67221257853915,10.3024994321187,17.786894021608
"562",9.15907690155759,6.00168941553281,10.9790689874691,5.49739600895251
"563",10.4425997412673,9.66624066130418,10.1937661529455,17.4113414482297
"564",3.51609500713666,3.6145300794296,7.53134706931871,1.93533565433653
"565",11.8923334385563,14.8896662744531,19.3391388418392,13.9295080331619
"566",5.97826384987609,7.14253327335542,8.90654949805649,6.16359161348419
"567",10.3094783345572,12.6116572836907,23.8929568590197,10.1088744378378
"568",12.2470760645922,12.6949698320162,28.3666713723291,9.85575426602537
"569",6.28764126602491,6.70852878489946,13.1265492331448,5.63676511497498
"570",3.30691178327127,4.0902086628826,3.30691178327127,3.30691178327127
"571",5.40783232063656,5.89027227190469,5.40783232063656,5.40783232063656
"572",3.65552911651245,3.42048265158669,3.65552911651245,3.65552911651245
"573",39.6982730006066,41.4661725401203,39.6982730006066,39.6982730006066
"574",6.39108771965253,6.89901161094854,6.39108771965253,6.39108771965253
"575",21.466854880276,22.4253725179904,21.466854880276,21.466854880276
"576",31.9727727731399,24.4254342326747,3.99184522763626,5.36723758982961
"577",36.9491881812272,27.9929765483527,6.63784034933766,8.95381298096234
"578",10.7980879123809,13.6074456887436,10.9951598847817,10.9951598847817
"579",4.98050369701941,3.95584166908895,4.69365721904431,4.61572230593923
"580",11.9488176664719,13.5410708703629,11.156780332766,10.8678194281925
"581",3.67053584753686,3.45896191653876,3.51809515823468,3.49716949133601
"582",3.5092748642845,3.54570292424941,3.5092748642845,3.5092748642845
"583",6.86552010653309,7.66514122812734,6.86552010653309,6.86552010653309
"584",3.2148039953076,3.11953428781314,3.2148039953076,3.2148039953076
"585",7.12636829548869,8.88803517747371,7.59520684841322,7.59520684841322
"586",10.2656865838103,10.8437362710154,10.2656865838103,10.2656865838103
"587",8.71799543629005,9.76166025506771,8.71799543629005,8.51279343964338
"588",21.141833090663,19.5869374312957,21.141833090663,51.0000000000002
"589",16.148214833241,15.0085779090589,16.148214833241,17.7507895224067
"590",16.4546844775104,13.2256806846219,16.4546844775104,18.1016852846236
"591",15.2343509027755,15.9392183537965,15.2343509027755,19.1006327194215
"592",29.3868162295908,31.1169624766329,29.3868162295908,24.6831055336825
"593",20.2628561534317,18.0216605595832,20.2628561534317,19.4663741534439
"594",17.4489042906947,18.6510888565727,17.4489042906947,17.9571868929142
"595",27.7206874733994,24.0395777425186,27.7206874733994,27.4063772841129
"596",19.3974350019635,20.1516724686009,19.3974350019635,16.5101480047031
"597",6.15222824355454,6.64604252216029,8.21276902211637,8.21276902211637
"598",10.2472185147784,13.4103731638239,10.2472185147784,10.2472185147784
"599",47.3246043934232,46.5983541685758,46.7901491951142,49.8350415122973
"600",5.16008527472947,4.03644299337978,5.16008527472947,6.31861142004594
"601",10.8117013299217,10.3746812191428,12.5015633729017,11.9155024842467
"602",23.1755117515128,14.0927967424348,23.1755117515128,32.1739583794202
"603",23.7972525483758,22.2755124290267,23.7972525483758,26.2251060804425
"604",24.6903548937843,22.3255916590371,23.3752841386305,17.4316996770855
"605",18.1348295624713,14.6817862709625,18.1348295624713,15.4579967818669
"606",15.9683696142535,11.3168823456339,15.9683696142535,20.4331098834757
"607",13.4155479312022,13.4906612431351,13.4155479312022,12.1770645490557
"608",13.0641596761679,13.2633901893391,13.0641596761679,8.59009394832218
"609",11.0863682649961,11.8180119307947,11.0863682649961,8.69761517167976
"610",5.38060851348874,5.40797770642719,5.38060851348874,5.38060851348874
"611",7.86753669163719,7.1070172382134,7.86753669163719,7.86753669163719
"612",12.7682119361582,10.1496070809174,12.7682119361582,10.1686229092228
"613",12.1223753195938,11.3104719214416,12.1223753195938,7.99999999999952
"614",12.2714878978709,9.25085028623286,12.2714878978709,26.7242887712019
"615",12.0738498493434,9.65537572131036,12.0738498493434,25.9416183357455
"616",6.26417747246678,4.93048927404151,6.42526939617065,15.0831840830683
