"","V1","V2","V3","V4"
"407",8.53575597708324,14.0107862007969,13.7547721519516,10.853974879774
"408",6.96950904902411,8.52160641967989,4.76002421482268,6.57699241667385
"409",2.0746209751101,2.0746209751101,2.0746209751101,2.10528271971872
"410",5.30530564369486,4.69185129814445,4.73806120836392,4.90102165065107
"411",4.9477005130234,4.9477005130234,10.5685257608024,7.0689132919726
"412",8.2922787802732,8.2922787802732,8.2922787802732,8.60922132253227
"413",4.96020809614815,7.91380191089184,8.36383631589578,4.24147663345545
"414",6.53266689523502,7.24819169338914,6.53413878176262,8.62048675066112
"415",5.00662719142368,5.00662719142368,5.00662719142368,5.75676944744415
"416",8.26424551386972,8.26424551386972,8.26424551386972,7.62250182264966
"417",22.604728133129,19.4001958635197,19.7243242876188,18.7406504948719
"418",23.4385486629032,21.1551113762944,19.5261359874314,16.8119806102465
"419",18.6957251344818,16.2675128114776,16.2937788441325,16.3372054504192
"420",20.8805598299195,26.4187227511171,21.4819712096326,20.9412758030748
"421",30.3812533827448,32.785743830908,23.5089237017465,20.5520983059437
"422",22.2591243194472,19.3063095785825,18.4401724761338,15.4429018049932
"423",30.167985645005,31.0541634668748,28.5358093987569,23.4377776263744
"424",28.2836302560566,21.8010528523741,24.1131948357569,23.6183666716537
"425",27.2820771795646,25.1920455857542,25.7970468364202,21.3876173137416
"426",27.9244017772505,27.0669710095188,24.1053143088387,19.077836531489
"427",8.21087292517131,8.21087292517131,8.21087292517131,7.64000909069641
"428",6.6386587571082,6.6386587571082,6.6386587571082,6.29732472665467
"429",23.2205588895485,31.9450419811673,24.0039395717002,18.3257489641636
"430",10.2999819501421,10.3823870270618,9.68095192688364,8.73569047035709
"431",25.9593989066848,20.9481185403561,21.3953044717383,12.5288447747352
"432",8.44288135520135,7.37266487125977,7.24630213836298,5.70144837874692
"433",17.3426863925665,18.6849021344696,17.1845801335624,18.0693525299484
"434",23.4299582636837,25.4054087819569,24.7581222708314,22.7600108558231
"435",2.59151171721439,2.8461721338911,2.66683222284227,3.75162946356989
"436",3.17178216054741,3.17178216054741,3.17178216054741,3.02373436638456
"437",8.76507978731718,7.89107369131113,8.34983080856728,7.33012623630889
"438",7.93303607873433,11.6299931747388,10.1668327471054,6.35283023325435
"439",203.209455209324,439.863153674341,161.108681500321,53.6338886103128
"440",113.820310607861,148.21382487987,145.241511777884,155.255425602137
"441",80.3902012711428,119.920886480119,119.676712737732,147.334064479761
"442",194.428030582073,209.41930630629,43.8573670986515,32.3107690277626
"443",306.976551667912,614.035749263963,431.038289817722,449.842945878835
"444",12.2412592314781,12.2412592314781,12.2412592314781,12.7706925377642
"445",752.402300636104,1300.57269615112,308.00101654411,130.179514702046
"446",12.3601175557803,12.3601175557803,12.3601175557803,13.6278322516762
"447",757.021863430898,757,386.617028167975,126.514755018177
"448",81.254488450305,329,329,284.227412097206
"449",178.12224361523,178.12224361523,178.12224361523,188.330161363472
"450",15.185632844845,15.185632844845,15.185632844845,15.8104161966767
"451",6.84950747826717,6.84950747826717,6.84950747826717,7.64405897432968
"452",14.8905102442736,14.8905102442736,14.8905102442736,12.2679988762796
"453",14.5995705749605,27.0088369723709,13.3285393855339,6.22834353019537
"454",15.3616388725443,15.3616388725443,15.3616388725443,15.3845144263837
"455",20.2417023724071,20.2417023724071,20.2417023724071,20.1003656851356
"456",12.6398217261988,12.6398217261988,12.6398217261988,13.9513102664504
"457",10.5825643439684,10.5825643439684,10.5825643439684,12.1179691967643
"458",4.66528777975502,4.66528777975502,4.66528777975502,5.15622613303638
"459",5.90144418887859,5.90144418887859,5.90144418887859,6.26598144278686
"460",127.038421764987,123.1913555964,120.677438128639,134.2525479373
"461",6.73908947439268,6.73908947439268,6.73908947439268,8.02575114894644
"462",6.38650432532743,6.38650432532743,6.38650432532743,7.25584435929954
"463",11.0307775782864,11.0307775782864,11.0307775782864,11.138630966979
"464",10.6495533627235,9.92453871498134,18,19.0109526923893
"465",9.54557214280504,9.39561878523758,9.34520164224414,12.5816789906047
"466",9.28040419866966,9.28040419866966,9.28040419866966,10.2985133736029
"467",6.13758004103141,6.13758004103141,6.13758004103141,7.06062936590467
"468",12.8815515528123,12.3328673522002,12.3328673522002,11.9356957471839
"469",8.90788307396689,8.90788307396689,8.90788307396689,9.59503821431073
"470",33.7240584989079,33.7240584989079,160.222359783632,71.513134235723
"471",8.85056670491136,8.85056670491136,8.85056670491136,7.69769346635607
"472",13.2742562866857,13.2742562866857,13.2742562866857,14.3931345438324
"473",22.055537066932,22.055537066932,115.429735324177,18.3694235064137
"474",21.2065393880536,21.2065393880536,51.5952208383144,29.0415914029264
"475",9.87139771253614,8.53553659601653,21.5080269666745,10.566212147243
"476",5.0211617818781,4.32782511065558,4.32782511065558,4.95960320984024
"477",8.81869604759217,8.81869604759217,8.81869604759217,7.48127716054166
"478",9.10360681990911,9.10360681990911,9.10360681990911,8.01984325014198
"479",19.1876856476846,16.9491602563127,16.9491602563127,15.1331928761433
"480",7.43725655947745,7.43725655947745,7.43725655947745,7.53253915753695
"481",12.9628749530731,12.9628749530731,12.9628749530731,13.4033032244125
"482",20.3630195382298,20.3630195382298,20.3630195382298,20.7947794320298
"483",5,4.37422960721821,4.37422960721821,4.2773878096276
"484",6,6.81684455430154,6.81684455430154,7.63213598303614
"485",4.33914892531902,9.05805970727522,9.05805970727522,8.28600743235319
"486",12.6621399347367,13.9968539911608,14.9871653461304,13.8589750692552
"487",15.6258929709092,12.0998174245249,12.0998174245249,14.1901978621751
"488",1,6.30229422338307,6.30229422338307,6.86725336499384
"489",5.17475335735276,6.93521918081128,6.93521918081128,5.49293840995348
"490",5.91822796289397,6.36467964935005,9.02336036868782,7.53556392128461
"491",7.5511699880386,7.5511699880386,7.5511699880386,8.79664188294417
"492",6.86316115989246,11.3734439137509,11.4260633953315,13.0020137987762
"493",9.5249116242492,7.58063218243451,7.58063218243451,10.1471543440773
"494",33.0956526320924,21.043775644135,25.9094047796176,38.5722302759522
"495",8.57173237310851,7.97875577982822,7.71856103926975,7.74516568589388
"496",9.97549279621984,9.97549279621984,9.97549279621984,10.9729730971195
"497",5.9291701153863,5.9291701153863,5.9291701153863,6.3182726738523
"498",23.2735055171548,23.2735055171548,23.2735055171548,23.4770233999688
"499",21.8375290216984,29.3355571380812,31.5179962756227,17.6435344544998
"500",14.1289889110513,14.1289889110513,14.1289889110513,14.8092469161557
"501",11.535048389386,11.535048389386,11.535048389386,10.3589660208726
"502",9.40055315331057,9.40055315331057,9.40055315331057,9.05760879524309
"503",6.17016005772756,4.41513811002003,4.41513811002003,4.19639194590756
"504",8.54690543758964,7.20220974598366,19.983403397373,11.3167179727622
"505",6.18508562647408,6.894947774612,6.894947774612,7.03194551881831
"506",14.3034389913738,8.34094378033064,10.7201905852992,9.01690508424384
"507",4.28030607581357,9.15137815785994,9.15137815785994,8.05900244238149
"508",9.9881583450064,16.6732067864474,10.1211935211159,10.2549328171102
"509",8.27743516809098,17.0871332283653,10.2563465053574,9.90902073871232
"510",8.99968940765048,21.3092153723269,8.4718239791167,9.47938215911297
"511",10.9620147191351,10.3747898308967,10.3747898308967,28.7011105923712
"512",11.0763886218528,10.0336194771107,10.0336194771107,13.3285409546355
"513",8.61862309599425,5.94491462477975,5.94491462477975,15.1934205384085
"514",5.0000000000071,4.24121119561097,4.24121119561097,4.52831219016241
"515",17.2146224501642,11.4165872844385,10.6238328171402,12.044418681057
"516",7.992396858322,7.06714173168978,7.06714173168978,20.75068501968
"517",7.31258730808781,7.19043261760272,7.19043261760272,57.971139737106
"518",8.39652082593813,8.39652082593813,8.39652082593813,9.80065883708227
"519",5.99173202273212,5.99173202273212,5.99173202273212,6.07565369597404
"520",17.5352420642279,17.5352420642279,17.5352420642279,17.0878970768423
"521",10.0252539061443,10.566033570075,10.566033570075,10.2941848036527
"522",228.823366330317,228.823366330317,228.823366330317,228.530490611595
"523",1659.02028169977,262.421400986967,364.875804105439,373.469150420113
"524",106.966714699437,106.966714699437,106.966714699437,123.059325058958
"525",34.8235591025727,34.8235591025727,34.8235591025727,39.1757051668978
"526",502.102274887795,194.437093225417,167.89044265232,164.057103513109
"527",277.461081194135,173.305251978682,176.373010075983,167.953228539784
"528",352.418443944974,176.173445103856,204.066233718677,194.091188639347
"529",48.0729162183639,48.0729162183639,48.0729162183639,49.3028286815022
"530",613.247473811201,260.532601663598,230.7965371484,237.705505827255
"531",175.552796439063,130.056832834919,116.913308127236,167.167732814081
"532",60.7216139519973,62.9943861832382,44.2605768676579,21.1963532910975
"533",560.210059695699,142.523369418982,136.297916342346,133.944996387813
"534",245.67231870324,153.90565590599,169.17249743147,161.485515558812
"535",26.2734895163491,26.2734895163491,26.2734895163491,22.8376750100905
"536",12.3109466003304,11.5400386410198,11.7763015064749,12.2258146462254
"537",7.71678855130175,24.0855597685641,7.55080964831616,8.33929737583137
"538",9.80754348332252,26.2632740561471,11.5565564838582,11.3554835907295
"539",28.5560965326845,28.5560965326845,28.5560965326845,26.4474815386612
"540",9.57641779909399,8.50081741463515,8.44030780849091,6.95015042501866
"541",16.2029180790615,16.2029180790615,16.2029180790615,16.8657194688522
"542",11.1506046129011,11.1548255215067,11.1548255215067,10.0102419081899
"543",8.44535667395207,8.44535667395207,8.44535667395207,6.93605052563364
"544",9.42844820162727,9.60452725356523,9.67562908799569,9.43257136477088
"545",12.019310217932,12.019310217932,12.019310217932,10.9817463982078
"546",6.71131452673405,6.71131452673405,6.71131452673405,6.6842292572946
"547",7.95576832175626,7.95576832175626,7.95576832175626,10.2820126408762
"548",7.85541331490739,7.85541331490739,7.85541331490739,11.0809201499117
"549",22.3026699290768,22.3026699290768,38.7698426767689,24.3838090817775
"550",11.9503382259993,10.4679637386963,11.1425676079552,11.0311553829591
"551",40.6053965780538,36.4447604326311,34.6264343869361,30.680806699556
"552",35.2827405258252,35.2827405258252,35.2827405258252,28.842937377381
"553",18.4982759011147,17.9257881041408,17.7006106873216,17.3639678202542
"554",19.8684970668428,19.8684970668428,19.8684970668428,19.9967416227068
"555",24.6978192953938,25.280155136665,25.4213813664193,22.9901094375359
"556",23.3196661511638,23.3196661511638,23.3196661511638,18.6697789627335
"557",45,45,45,39.1263640872383
"558",22.5266734273306,22.5266734273306,22.5266734273306,19.4539055195736
"559",15.441003036066,15.441003036066,15.441003036066,13.0817843974258
"560",31.873443887625,31.873443887625,31.873443887625,30.044184726597
"561",15.1812889038948,15.1812889038948,15.1812889038948,11.8731114260804
"562",10.7694590328256,10.18010855386,10.18010855386,10.8818387051482
"563",16.9656665483085,20.6962152741718,20.6962152741718,20.2467933372043
"564",27.6572529060662,27.6572529060662,27.6572529060662,26.8860025698646
"565",22.3813741022135,22.3813741022135,22.3813741022135,17.7427802023433
"566",14.382459904728,14.382459904728,14.382459904728,10.8186721452971
"567",21.4552166920356,13.3848643926138,14.4104595784485,16.3282223190938
"568",78.3259769370882,67.2502316383207,80.7761175839269,68.1419525232926
"569",60.2805552345614,74.9157769738862,74.9157769738862,75.660029055018
"570",44.5085461777678,56.0152668209962,56.0152668209962,58.2096107020776
"571",81.8952244578889,82.421450971853,82.421450971853,82.3095130032294
"572",18.5731659573965,25.8321655696884,25.8321655696884,21.8008517244744
"573",45.3043096678395,49.6891580264924,45.0839209633303,51.3850570024103
"574",40.9738950996047,35.9874640813325,35.9874640813325,33.8109462559264
"575",38.3642737201527,35.3302318492368,35.3302318492368,31.7166592886308
"576",22.3902836965309,28.2216771998685,28.2216771998685,23.6531817567961
"577",27.8534352377182,35.8951272945727,35.8951272945727,28.9895741133797
"578",20.5220870520636,19.3765644897634,19.3765644897634,18.4709168544048
"579",39.5668013295169,35.8204765223301,35.8204765223301,38.4687915423428
"580",37.2642465135744,37.679912794144,37.679912794144,42.4341529266293
"581",32.0120956460346,29.5801297750664,29.5801297750664,28.4286336957929
"582",45.1661693597888,52.1192347625023,53.0155895162912,49.5129279682837
"583",12.8193019842329,18.8411987509731,18.8411987509731,20.7222579567855
"584",15.414661458634,17.8088595277818,17.8088595277818,13.631675109679
"585",25.1233500117819,32.7459781381794,32.7459781381794,28.2917384587136
"586",19.681285993498,20.5321242847676,18.5980036909943,17.2463775737193
"587",17.6424020880276,17.6155395032771,17.7898822210966,23.3299934077815
"588",8.65833324743372,8.65833324743372,8.65833324743372,6.73170028893768
"589",9.11881913955195,9.11881913955195,9.11881913955195,7.94671944241487
"590",9.70370179155972,9.70370179155972,9.70370179155972,8.75904334549708
"591",8.73848454764899,8.65459042606104,8.62735609264514,8.01085918216217
"592",54.2246770954999,55.6477928136826,56.2605802081317,49.7457769003336
"593",30.2519971190405,30.2519971190405,30.2519971190405,23.8488735886816
"594",6.25979954096107,7.50866965491507,8.75711128550431,6.6275217276172
"595",52.9680843192907,52.9680843192907,52.9680843192907,40.8317030910362
"596",59.5731765230723,59.5731765230723,59.5731765230723,48.5577685612573
"597",46.0216680234274,47.4548033828959,48.1168711766323,42.4778332702542
"598",102.467051732506,102.727054019509,102.871567853534,89.2703924962669
"599",116.287627819605,110.794461108211,118.397626826288,104.980890323998
"600",70.4187641128533,74.1748659960729,75.437841566596,69.7304305651371
"601",115.093287349185,115.093287349185,115.093287349185,94.2869545028706
"602",44.2028575704877,48.4008895122731,50.6973514739617,44.7312252295196
"603",93.6662068416338,93.6662068416338,93.6662068416338,80.2716886701127
"604",53.3148588765545,53.3148588765545,53.3148588765545,43.148530278843
"605",40.137165727215,40.137165727215,40.137165727215,32.6893492406971
"606",51.6828499015729,51.238408475204,51.0867965048604,44.5663457974728
"607",54.7309305757603,54.7309305757603,54.7309305757603,42.3075922464241
"608",64.1643024548925,64.1643024548925,64.1643024548925,51.7361882338578
"609",10.3578290846012,9.69220590012534,9.40729506366156,9.366926763405
"610",8.74788101552691,8.74788101552691,8.74788101552691,7.92237326817668
"611",12.2872533042912,12.2872533042912,12.2872533042912,11.2388331228032
"612",12.3038925224011,12.3038925224011,12.3038925224011,9.84054285794498
"613",11.3462448571882,11.3462448571882,11.3462448571882,10.8425103450149
"614",8.39600933786183,8.2471150168285,8.2471150168285,5.07710321845136
"615",10.5289957893234,10.5289957893234,10.5289957893234,9.3060702176078
"616",19.3598906716424,19.1039181523711,19.0002265489409,18.3476265746239
"617",6.54146148800903,6.54146148800903,6.54146148800903,5.57772350985485
