"","V1","V2","V3","V4"
"404",91.2790175584583,11.1869364591022,14.033180851633,86.7280792538785
"405",138.570671298426,18.2978753077868,13.8130144811732,148.908920369748
"406",121.219661764021,16.9709430386483,20.8942959124653,145.725088348042
"407",160.139019026395,22.2480636074549,28.8619953766087,171.611338846185
"408",82.9709179047155,12.1499512831101,14.0468796912456,83.162386605273
"409",117.028053590462,15.4048646834502,18.7883622586171,123.217679572419
"410",71.3207988130029,12.2036672898134,10.738201470096,71.3207988130029
"411",100.51969681851,15.3093811727124,18.2520204808785,100.51969681851
"412",6.39898550814134,6.39898550814134,4.89412232321618,15.7594881548446
"413",15.9511778595026,15.9511778595026,13.1718219806969,15.721240595687
"414",3.56324479602008,3.56324479602008,3.47565229489399,91.425497663704
"415",59.8771638456743,10.923620335352,13.719360097589,59.8771638456743
"416",9.33463835757352,9.33463835757352,9.55687494279006,9.35976820814204
"417",8.85792292582544,8.94959745139073,7.5151631132501,6.46259403218611
"418",4.01068598793156,4.01068598793156,3.31268593622523,4.01068598793156
"419",7.63489837121839,7.63489837121839,7.68084663595217,7.63489837121839
"420",5.64301060168721,5.64301060168721,5.15071804760925,5.64301060168721
"421",10.8823823831996,10.8823823831996,10.6236325329881,10.8823823831996
"422",16.1364582849627,16.1364582849627,17.3743233525524,16.1364582849627
"423",3.88954870861822,3.88954870861822,5.09945082497415,3.88954870861822
"424",6.80448256975317,8.65028463773333,6.67812677168509,8.58128873352211
"425",16.7842336475554,16.7842336475554,17.9524230047479,16.7842336475554
"426",5.95818245011248,5.95818245011248,9.6115857135051,5.95818245011248
"427",5.40237248064202,5.40237248064202,3.92136453060185,5.40237248064202
"428",8.60494708933991,8.60494708933991,12.0903057294743,11.6017318898895
"429",104.135182288938,63.7547000074598,51.2242850568897,63.6022339641282
"430",9.588695420881,9.588695420881,10.8341670367206,9.588695420881
"431",30.2918034938492,34.179746534702,26.5350679443433,30.2918034938492
"432",17.839511087175,17.839511087175,14.6009042190584,17.839511087175
"433",9.05433540470095,9.05433540470095,8.21017582683308,9.05433540470095
"434",54.8713889216317,35.0566057527637,40.0056765595401,30.6394050774794
"435",5.44537816427623,5.44537816427623,5.05196118548303,5.44537816427623
"436",6.51835601107535,6.51835601107535,7.58446244046488,8.58036402537149
"437",5.27502749289542,5.27502749289542,5.35075415396747,5.27502749289542
"438",13.8295651290402,12.3773935932652,8.81505044446133,21.6530145216934
"439",3.80550738598516,4.17286529781788,3.4824941480111,6.21368190054363
"440",9.35116714653971,13.6099149291688,4.666516920134,9.84082525223976
"441",5.64275271047327,6.6753271102945,7.08068102498133,9.85138005029412
"442",3.40151953297723,5.07792948302631,3.72914140739692,3.58505349516234
"443",3.61465885966375,3.61465885966375,2.74075207729534,3.61465885966375
"444",1.88614015276993,1.88614015276993,5.26278073891488,1.20285706731295
"445",14.2834970934492,7.14325284978472,7.96096377399832,8.15779149017047
"446",11.3802626304011,7.35363987392686,8.60644489182689,7.3267323605115
"447",3.77605936239758,4.31344936174822,15.4142080400437,3.18565938843493
"448",10.1564112943268,10.2074526948108,11.6128528907421,10.2293603135698
"449",15.4926106809067,15.4327811781725,14.8203227938111,15.3345209557496
"450",30.1286424133233,38.7806496634478,30.7536943607095,35.186006923616
"451",11.9743082334327,9.96632440165773,14.9241457452827,13.1420691595675
"452",17.6514667726212,12.5646599662567,18.8459686650624,17.6514667726212
"453",42.208820033571,53.3323147913383,22.5563030197779,46.6623166662802
"454",7.21501159402038,7.69182916418024,5.66604504823536,6.94306478808816
"455",6.55566318243059,6.55566318243059,5.60986810899489,6.55566318243059
"456",3.98022431903748,3.98022431903748,2.78767874307899,3.98022431903748
"457",73.9480889406032,73.8626362754798,85.6523011308073,73.7352174164527
"458",3.7481926183829,3.22207364346799,3.78676736676745,3.22207364346799
"459",5.48209392727291,5.48209392727291,7.70218881346836,5.48209392727291
"460",12.0323129877577,12.0323129877577,13.2504113532515,12.0323129877577
"461",18.9313184679529,52.9523089678213,34.289102522829,11.7890726680768
"462",20.4291564586735,20,16.7271034351518,6.80430502452205
"463",12.9159775995226,44.1676793377,34.4419634452521,11.9462881843441
"464",19.4778261578162,41.9105497059534,17.8321657691222,6.50398217236834
"465",14.3207366292462,13.1731310022979,11.9760976546083,14.3207366292462
"466",23.9333817451054,23.0788799069459,19.6203006352133,23.9333817451054
"467",8.5023078418943,7.48577525039226,6.56055790733886,7.48577525039226
"468",80.5677410647971,78.171937468833,79.5373312421419,79.0555123992771
"469",127.497506880481,127.497506880481,128.46007385061,127.497506880481
"470",32.3309276408376,32.3309276408376,32.8322412620086,32.3309276408376
"471",6.77607865441021,6.77607865441021,7.07247854809455,6.77607865441021
"472",28.7928599910693,28.7928599910693,29.6220476344377,28.7928599910693
"473",44.5628282414538,44.5628282414538,47.7105194046086,44.5628282414538
"474",20.8829222961701,20.8829222961701,22.1085907324953,20.8829222961701
"475",18.5079284976376,18.5079284976376,20.1547259303881,18.5079284976376
"476",7.19638844717881,7.27214797505926,8.45685191714413,7.31207137104994
"477",6.74540151991639,6.74540151991639,8.0708545720624,6.74540151991639
"478",1.66380456060183,1.67529813157046,2.95971290569578,2.441088013972
"479",9.7854857747988,8.62487986265945,8.55650933226963,13.0493241276122
"480",5.27128095004596,5.27128095004596,5.67352963350505,8.6459317194181
"481",2.44648383633671,2.44648383633671,2.49476004074692,2.44648383633671
"482",39.2819643957559,37.6103791447263,9.84252697782248,8.71954074110372
"483",3.96318802238858,3.96318802238858,3.72595631020043,3.96318802238858
"484",10.0711931970092,10.0509137822014,11.0629969841416,14.9341446229943
"485",5.23237682895518,5.34393847907365,7.2926772067074,9.60821205073225
"486",17.1214630882232,9.05413000428653,10.8996338257014,12.799926970214
"487",1.41507737015987,1.88332263138094,1.77477502272232,2.53320463416119
"488",15.7827943262996,15.6976257745118,15.1160813407367,15.6507824848864
"489",26.6546365953316,29.1117034328144,27.8875478299379,30.4687714576594
"490",21.5568083096048,20.8583047927397,18.5955081286024,20.8583047927397
"491",30.1408405871383,30.1408405871383,30.2899394806484,30.1408405871383
"492",10.0332260948821,10.0332260948821,9.97961815403682,10.0332260948821
"493",3.57122076151795,3.57122076151795,3.59163126740906,3.57122076151795
"494",10.7350925008725,10.7350925008725,12.0498484906498,10.7350925008725
"495",6.38177156318214,6.38177156318213,6.77354325876926,6.38177156318214
"496",25.1755915284488,25.1755915284488,25.2937620943156,25.1755915284488
"497",6.68074891917037,6.68074891917037,4.66009760132053,6.68074891917037
"498",10.0816327517094,10.0816327517094,4.74150675094657,4.869933709091
"499",12.0790030476062,12.0790030476062,13.5557393939218,12.0790030476062
"500",6.30911933133381,6.30911933133381,6.30911933133381,6.30911933133381
"501",6.75339142086299,6.75339142086299,6.84120094955901,6.75339142086299
"502",4.85210226404741,4.85210226404741,5.02176531490737,4.85210226404741
"503",4.92462560414024,5.30845589881516,5.45667289503402,5.51238434035368
"504",9.38288893787201,9.38288893787201,8.97896557597403,9.38288893787201
"505",9.63122011806838,9.63122011806838,10.2390134389991,9.63122011806838
"506",11.7739661742447,11.7739661742447,11.5242349871538,11.7739661742447
"507",9.71908922399288,9.71908922399288,8.69174428679271,9.71908922399288
"508",14.1039809632496,14.1039809632496,15.4895720591315,14.1039809632496
"509",8.03595919956635,8.03595919956635,9.752653047183,8.03595919956635
"510",4.30654063824272,3.65522552776736,3.5137275917557,3.65522552776736
"511",14.6885355900842,14.0107468385613,17.6217072476597,14.168967468621
"512",4.60271320100873,4.60271320100873,4.75381600491949,4.60271320100873
"513",5.02687204284032,5.02687204284032,6.25144909197564,5.02687204284032
"514",9.36627075066011,8.99866637132566,10.3255013860947,9.34149285220118
"515",4.73557214256316,3.67382442375434,3.88709260723725,3.67382442375434
"516",16.5804502886076,16.7687154020214,17.840723220321,16.8479910816431
"517",5.30539717996134,10.4208392262703,8.37978182886171,10.4208392262703
"518",14.4635246893696,17.3764555032551,19.1853232988889,17.1110955611952
"519",16.2894834389354,16.2894834389354,23.9480923309962,16.2894834389354
"520",7.54386795301036,7.54386795301036,7.90521386626749,7.54386795301036
"521",7.36328341640472,7.36328341640472,9.58011646581781,7.36328341640472
"522",27.1265489201228,24.3315401941155,27.2550668105204,24.3315401941155
"523",6.65765568673124,13.007914951359,5.85204003676799,13.007914951359
"524",13.8054460922243,10.8634727088196,10.9929532923033,12.25750037694
"525",12.4729874348352,12.4729874348352,13.0454837081746,12.4729874348352
"526",4.40150868344253,4.40150868344253,5.21475266535618,4.40150868344253
"527",7.07939241787718,7.07939241787718,8.72684962284048,7.07939241787718
"528",18.462354605439,18.462354605439,20.3088923292928,18.462354605439
"529",4.66407151176366,4.66407151176366,4.62436668815812,4.66407151176366
"530",18.8984614531617,18.8984614531617,22.2794069118869,18.8984614531617
"531",16.425470404055,16.425470404055,21.0036802380226,16.425470404055
"532",6.73006800320705,6.73006800320705,7.85104062139633,6.73006800320705
"533",4.00332221416001,4.00332221416001,10.9356067704967,6.99468798687303
"534",2.94629736248505,2.94629736248505,3.09792185084811,2.94629736248504
"535",7.00766565684733,7.00766565684733,5.98197378147182,7.00766565684733
"536",6,5.99999999999999,8.38486758718042,5.99999999999999
"537",9.03953272597543,9.03953272597543,9.30549651655028,9.03953272597543
"538",7.08084875396946,7.08084875396946,9.46502278684513,7.08084875396946
"539",5.59777093251981,5.59777093251981,5.92105892527268,5.59777093251981
"540",35.9427135297089,35.9427135297089,35.8517020296576,35.9427135297089
"541",16.3061732597305,16.7740283937211,16.6348123680531,16.9912919146227
"542",8.40241511892363,8.40241511892363,8.95836209861915,8.40241511892363
"543",5.53774970662161,3.92508338260856,4.96628594901986,4.96628594901986
"544",8.83132349690025,8.83132349690025,7.39013737651842,8.83132349690025
"545",7.38541817370242,7.62080430088245,8.02146578564703,7.84675026381697
"546",10.6150558066361,10.6150558066361,11.373142501137,10.6150558066361
"547",6.08990979468465,6.08990979468465,6.54771286578866,6.08990979468465
"548",6.58847112447507,6.58847112447507,5.55531777638932,6.58847112447507
"549",5.89699586193018,5.89699586193018,6.71790037101602,5.89699586193018
"550",4.89728765134051,4.89728765134051,4.99657415381412,4.89728765134051
"551",6.12612917558205,6.12612917558205,4.22510208652677,6.12612917558205
"552",7.72692624823704,7.72692624823704,11.056207635929,16.3269721162768
"553",11.1390709996283,10.8466711306955,6.28436350530243,10.8466711306955
"554",10.790742611164,11.0133070675708,8.47832816519563,11.0133070675708
"555",5.9116740123998,6.64776219342848,5.95293019441094,6.64776219342848
"556",10.6694899127103,11.0096764593548,10.1631953590484,11.0096764593548
"557",5.09115492596704,5.09115492596704,4.57028582770698,10.2069124254637
"558",2.77603419725271,4.33685944721524,3.2349122023098,4.33685944721524
"559",8.23083953271857,9.17131950237814,8.48813354569923,5.94158400954034
"560",5.477968633581,5.477968633581,5.29681535935314,9.56303927814783
"561",4.68704269156762,4.68704269156762,3.59722704601597,6.83682209218973
"562",8.96470090492137,8.61419273397782,11.2217912849438,18.7096596175176
"563",8.80452596478265,8.80452596478265,9.63461151037042,24.0947807605849
"564",5.41579214400553,5.41579214400553,4.59030845910954,12.4370136763995
"565",4.59792376740213,4.59792376740213,4.43521421079169,4.59792376740213
"566",6.9067167032072,5.43013333932741,6.23009142551648,5.34121200388826
"567",36.8613362442023,36.8613362442023,46.7525177455985,36.8613362442023
"568",6.5064631902913,6.5064631902913,6.6619435808023,6.5064631902913
"569",23.4483838948074,23.4483838948074,26.7101580443516,23.4483838948074
"570",28.437850757371,28.437850757371,34.9015437070932,20.5909852389947
"571",9.40758324581279,9.40758324581279,9.93587033624434,9.40758324581279
"572",12.0896101866779,12.0896101866779,13.6906001626743,12.0896101866779
"573",4.00839120637811,4.00839120637811,3.5254433178382,4.00839120637811
"574",3.63891562797708,3.63891562797708,3.35584143806042,3.63891562797708
"575",9.01302779897766,9.01302779897766,5.66596889666467,9.01302779897766
"576",6.83251263750166,6.83251263750165,7.51278284115573,6.83251263750166
"577",1.90073747646098,1.90073747646098,1.76607413633617,1.90073747646098
"578",9.13662419897083,9.13662419897083,10.3362281098903,9.13662419897083
"579",4.43173707903605,4.43173707903604,4.90799005867441,4.43173707903604
"580",6.96121936394234,6.96121936394234,8.35905322074473,6.96121936394234
"581",3.3426768072335,3.3426768072335,3.20915576609849,3.3426768072335
"582",5.77628938384677,5.77628938384677,6.0074439947552,5.77628938384677
"583",9.19914259942612,9.19914259942612,9.01519619093019,9.19914259942612
"584",8.15274329690668,7.23297075948496,6.64724285453429,7.23297075948496
"585",26.9663419080337,30.1295875127374,28.1081059591257,30.1295875127374
"586",9.23040002648432,7.87175821301923,9.75034920845621,7.87175821301923
"587",19.7025559601583,20.1072528664028,18.9008930238971,20.1072528664028
"588",12.7314460338847,11.4131382678233,13.606597443522,11.4131382678233
"589",18.9231398251458,17.769870313518,16.8575333982802,17.769870313518
"590",18.9632431514535,16.5355177569295,19.8938170016505,16.5355177569295
"591",19.4724187880031,17.9313418562894,22.4193950919168,19.3122488328326
"592",14.0407517573221,11.2346942430396,12.9251844341036,11.2346942430396
"593",18.7340753129511,21.4303002236696,20.3145452638073,20.7239461817525
"594",11.9520225610023,11.9520225610023,12.7214824294052,11.9520225610023
"595",46.3512005415969,49.0532621677253,52.0045395858018,45.992705582449
"596",8.82948254908684,8.82948254908684,9.81340307830918,8.82948254908684
"597",15.3753779329367,14.450004998966,10.290244852696,14.450004998966
"598",20.0305935311718,20.2936808528443,17.1769452419571,20.2936808528443
"599",20.8937082536485,20.4709392045381,19.3570681038238,20.4709392045381
"600",21.9371812780484,16.2149463618021,17.7511885681266,16.2149463618021
"601",17.8464374239754,16.699927130515,16.562057402038,16.699927130515
"602",14.8304411301348,14.0646757782686,8.47887626483893,14.0646757782686
"603",8.73595547996308,8.73595547996308,9.19913972657771,8.73595547996308
"604",8.71540731976484,8.71540731976484,9.07446233273333,8.71540731976484
"605",8.31173687312904,8.31173687312904,8.64923811307693,8.31173687312904
"606",5.44995183055272,5.44995183055272,4.99125134863811,5.44995183055272
"607",13.0581848690556,13.1406981534249,10.460160953751,13.1406981534249
"608",12.3562331603182,12.1922499397031,10.4313424622256,12.1922499397031
"609",12.153890505146,12.9904438955182,9.59149687870128,12.9904438955182
"610",10.846727827748,12.650065303905,8.66855763850243,12.650065303905
"611",7.11597857695286,6.46758695935933,7.19697610055921,6.46758695935933
"612",12.3957573107991,13.1149581431759,9.40757197932587,13.1149581431759
"613",8.78781820523986,10.7815102660929,12.5104171088925,11.9794940707908
"614",8.09256457363384,8.63117820630812,9.93579688761747,8.99921054434453
"615",20,20,19.7299778819269,20
