"","V1","V2","V3","V4"
"408",13.8465809325914,13.8465809325914,16.2017685785698,15.120523198125
"409",9.24082571751452,16.9128037773154,6.16614577831422,9.24082571751452
"410",8.42125413423521,9.64335256280298,7.70445414045728,8.00645351483484
"411",8.27911279333836,8.96166749006376,5.93262041981571,8.27911279333836
"412",2.98442958935528,2.98442958935528,2.98442958935528,2.98442958935528
"413",11.5651410006506,11.5651410006506,11.5651410006506,10.3817114414265
"414",4.17671848662822,4.17671848662822,4.17671848662822,4.17671848662822
"415",4.25284037642434,4.25284037642434,4.25284037642434,4.25284037642434
"416",7.32324307452197,7.04234154934627,7.10392252674068,6.87228418199114
"417",28.3413234370856,11.0365463862605,7.92146159453472,7.92146159453472
"418",4.97836523581109,4.97836523581109,4.97836523581109,73.3905275765343
"419",3.91881640693674,3.91881640693674,3.91881640693674,3.91881640693674
"420",3.26220044704829,3.26220044704829,3.26220044704829,6.23187294724417
"421",8.98301339150179,8.98301339150179,8.98301339150179,14.9758624542257
"422",13.8693382177381,13.8693382177381,13.8693382177381,13.8693382177381
"423",38.5475439524434,39.1236730870867,37.6977310555813,38.5475439524434
"424",8.41417830150855,8.41417830150855,8.41417830150855,8.41417830150855
"425",20.2978702878255,19.714504788194,19.714504788194,19.714504788194
"426",19.59065118215,22.8621216503134,22.8621216503134,22.8621216503134
"427",28.7929506765249,14.5070687016254,16.5354547551608,19.2792744019907
"428",93.9523970177001,94.9056841598147,87.4874411532062,28.6745629188406
"429",9.9934900174362,4.09933862385303,2.88998487916844,4.89116463214502
"430",8.5219323659853,8.5219323659853,8.5219323659853,8.5219323659853
"431",5.83917075526506,5.83917075526506,5.83917075526506,5.83917075526506
"432",12.0622586557099,12.0622586557099,12.0622586557099,12.0622586557099
"433",7.87992090729189,7.87992090729189,7.87992090729189,7.87992090729189
"434",14.5523350155483,15.2934366129542,15.6157750233213,14.7885984743686
"435",4.45388849884454,5.94182870152452,5.22303249479135,5.26602629990023
"436",2.37805475766642,2.37805475766642,2.37805475766642,2.37805475766642
"437",120.138056897479,120.138056897479,120.138056897479,120.138056897479
"438",137.163034673028,137.163034673028,137.163034673028,137.163034673028
"439",41.2959482672676,41.2959482672676,41.2959482672676,41.2959482672676
"440",8.91122914362422,8.91122914362422,8.91122914362422,8.91122914362422
"441",29.6110135352444,29.4521473595831,29.5406194393192,29.4912611691092
"442",44.2915799268415,44.2915799268415,44.2915799268415,44.2915799268415
"443",19.9405899304591,19.9405899304591,19.9405899304591,19.9405899304591
"444",21.6166652678541,21.6166652678541,21.6166652678541,21.6166652678541
"445",6.29870380646656,6.29870380646656,6.29870380646656,6.29870380646656
"446",7.93129872155222,7.93129872155222,7.93129872155222,7.93129872155222
"447",3.96973393198411,3.96973393198411,3.96973393198411,3.96973393198411
"448",1.70651648915207,1.91831234195381,3.20007071488615,2.75800568912643
"449",5.79429065044628,5.79429065044628,5.79429065044628,5.79429065044628
"450",14.2539617006973,14.2539617006973,20.4402344922289,13.6447624436011
"451",7.19007015390711,2.85877463678404,1.97708696278353,1.97708696278353
"452",3.6736614326585,3.6736614326585,3.6736614326585,3.6736614326585
"453",9.09131412813698,9.98745929447247,8.96389689054243,9.09131412813698
"454",10.2960027682425,10.7038527702753,9.14550003490628,10.2960027682425
"455",8.09649123679725,11.1490361508444,9.56399791858643,9.5349123270653
"456",10.7727262713135,12.8581196764289,9.98516283232602,9.25455955436747
"457",13.7756449022998,1.45148507920098,3.72091559472173,3.72091559472173
"458",23.458114350662,19.4997342506167,21.1290517219251,20.1660116068445
"459",31.1698384773752,60.5779133432623,56.8255564254673,61.0842583649064
"460",21.7339150729653,25.5816593088861,23.3377012410322,15.6973033770127
"461",19.3051391605935,19.3051391605935,19.3051391605935,19.3051391605935
"462",8.58767291950033,7.23436842855838,7.23436842855838,7.23436842855838
"463",10.2933864527569,10.2933864527569,10.2933864527569,10.2933864527569
"464",4.91871009089805,4.91871009089805,4.91871009089805,4.91871009089805
"465",16.9577684504427,16.9577684504427,16.9577684504427,16.9577684504427
"466",5.27933418182725,5.27933418182725,5.27933418182725,5.27933418182725
"467",6.83265141299067,7.63511254375166,6.14468699340294,5.70713210247259
"468",3.50975182268258,16.5504399276693,4.07981275172841,3.45590777182142
"469",6.63463004568423,6.63463004568423,6.63463004568423,6.63463004568423
"470",11.279376884527,7.22949798444526,7.84836514309079,7.84836514309079
"471",8.8241922318881,7.97818988608406,5.25600008288523,4.88110437326203
"472",4.85901026976156,11.4151866071046,10.1435776742387,8.26527253472882
"473",9.29469817214648,8.0086497735687,6.36871699900244,9.54753070461599
"474",4.17842994527256,14.660203308869,3.06468932819216,5.92186241261591
"475",7.20621029955172,7.38988448619844,8.21686705098532,13.8627057243709
"476",6.98730130957777,6.98730130957777,6.98730130957777,6.98730130957777
"477",15.809298408938,15.809298408938,15.809298408938,15.809298408938
"478",7.12154231435173,7.12154231435173,7.12154231435173,7.12154231435173
"479",4.34684723878339,4.45553934426523,4.43944955808934,4.43944955808934
"480",20.5345453705636,20.5345453705636,20.5345453705636,20.5345453705636
"481",68.7059608559524,68.7059608559524,68.7059608559524,68.7059608559524
"482",41.1619769096393,41.1619769096393,41.1619769096393,41.1619769096393
"483",15,15,15,15
"484",214.790250884404,207.468249651205,204.711778288024,203.658667064263
"485",50.6361794423566,50.6361794423566,50.6361794423566,50.6361794423566
"486",6.43603703621686,6.43603703621686,6.43603703621686,6.43603703621686
"487",56.6719948011602,56.6719948011602,56.6719948011602,56.6719948011602
"488",280.591435773856,266.105545446261,259.888968537552,257.163896478886
"489",6.9774876420342,7.86960249186782,7.86960249186782,7.86960249186782
"490",13.6637184614853,13.6637184614853,13.6637184614853,13.6637184614853
"491",16.0382121087668,16.0382121087668,16.0382121087668,16.0382121087668
"492",8.51858111397612,8.51858111397612,8.51858111397612,8.51858111397612
"493",10.4002567197025,10.4002567197025,10.4002567197025,10.4002567197025
"494",4.47840126324914,4.47840126324914,4.47840126324914,4.47840126324914
"495",13.1244914333234,13.1244914333234,13.1244914333234,13.1244914333234
"496",9.01379291685295,9.01379291685295,9.01379291685295,9.01379291685295
"497",16.2510154592712,16.2510154592712,16.2510154592712,16.2510154592712
"498",7.40954781907969,7.40954781907969,7.40954781907969,7.40954781907969
"499",11.7971160427558,11.7971160427558,11.7971160427558,11.7971160427558
"500",5.13258065059225,5.13258065059225,5.13258065059225,5.13258065059225
"501",4.42274743405418,4.42274743405418,4.42274743405418,4.42274743405418
"502",11.313942096251,11.313942096251,11.313942096251,11.313942096251
"503",3.95938880676497,3.95938880676497,3.95938880676497,3.95938880676497
"504",7.00152519663698,7.00152519663698,10.5021942700116,6.29351641203495
"505",17.1900418053724,12.9918271981641,17.1900418053724,12.9918271981641
"506",3.78023666442125,3.78023666442125,3.78023666442125,3.78023666442125
"507",18.3566561657337,18.3566561657337,18.3566561657337,18.3566561657337
"508",30.5690520421067,26.0139518066513,27.3693427846441,27.3693427846441
"509",16.1167143757444,14.2984833707767,14.7662629630596,15.0751796092454
"510",5.53061036420426,5.62809165915213,8.29734232503149,5.49477077779388
"511",18.3495797753186,18.8760945374972,18.3495797753186,18.8760945374972
"512",8.19887357823065,8.19887357823065,8.19887357823065,8.19887357823065
"513",10.4254029381041,10.4254029381041,10.4254029381041,10.4254029381041
"514",10.9171365381465,8.86771420728979,9.77231571557931,9.77231571557931
"515",17.2611571126026,17.277525775267,16.3002000141566,16.0890764754371
"516",16.2549057986757,15.6057160049354,14.3348237679651,13.7055137162573
"517",14.5214386074109,13.4935245549063,13.4935245549063,13.4935245549063
"518",11.2958713749458,11.2958713749458,11.2958713749458,11.2958713749458
"519",6.32819737530676,6.32819737530676,6.32819737530676,6.32819737530676
"520",21.4845074967121,21.4845074967121,21.4845074967121,21.4845074967121
"521",4.43398185621733,4.43398185621733,4.43398185621733,4.43398185621733
"522",17.49455781147,17.49455781147,17.49455781147,17.49455781147
"523",3.164700983877,3.164700983877,3.164700983877,3.164700983877
"524",2.47715163810452,3.15743586876889,3.15743586876889,3.15743586876889
"525",20.5151912550952,20.5151912550952,13.8200440429487,13.4078838562306
"526",6.09136510376935,6.09136510376935,6.09136510376935,6.09136510376935
"527",126.047159654117,133.098529194013,246.851439670708,133.479666891304
"528",12.3746628032678,12.3746628032678,24.1648554487237,11.1277903899092
"529",10.0370580600706,8.14304767702248,8.14304767702248,8.14304767702248
"530",4.60323889018506,4.60323889018506,4.60323889018506,4.60323889018506
"531",2.27608701818557,2.27608701818557,2.27608701818557,2.27608701818557
"532",14.2201218775041,14.2201218775041,12.8354250253457,10.7128141087696
"533",4.42281603516081,4.42281603516081,4.42281603516081,4.42281603516081
"534",4.95785837310361,4.95785837310361,4.95785837310361,4.95785837310361
"535",6.52394285138218,6.52394285138218,6.52394285138218,6.52394285138218
"536",10.0349706508645,10.2823871229085,10.2823871229085,10.2823871229085
"537",2.54063164329806,2.54063164329806,2.95624592296006,1.62420124767433
"538",4.76378932453405,3.31924492841078,4.76378932453405,3.31924492841078
"539",5.59954235886462,5.59954235886462,5.59954235886462,5.59954235886462
"540",5.28335069665578,5.28335069665578,5.28335069665578,5.28335069665578
"541",21.9958879935861,10.1076354766797,18.7613049596902,16.1471100629089
"542",10.9248247610935,9.72489847299764,9.39004658293175,9.29194206780546
"543",5.20233770857878,5.20233770857878,5.20233770857878,5.20233770857879
"544",7.49240190404219,7.49240190404219,7.49240190404219,7.49240190404219
"545",7.34176050374687,7.34176050374687,7.34176050374687,7.34176050374687
"546",23.2248735080458,9.56459646453773,16.3831054305572,11.6483258831063
"547",13.3075002844245,6.66333173744878,7.89275273391075,8.22830306398219
"548",23.0794414818017,12.0899037892238,21.8079796136469,13.5565463326087
"549",10.5130688455357,6.71378997573904,6.47939206064031,8.70425240755639
"550",3.35423154007257,3.83400652048891,3.67204555628134,3.72424378526655
"551",7.56371282363953,7.56371282363953,7.56371282363953,7.56371282363953
"552",5.83399924400317,5.83399924400317,5.83399924400317,5.83399924400317
"553",3.57089335401684,3.57089335401684,3.57089335401684,3.57089335401684
"554",20.9203639028384,20.9203639028384,11.1200400803442,9.44551592599764
"555",6.17186899545379,6.17186899545379,6.17186899545379,6.17186899545379
"556",4.72901451432845,4.72901451432845,4.72901451432845,4.72901451432845
"557",34.8358706103759,34.8358706103759,34.8358706103759,34.8358706103759
"558",5.880468946015,7.12592501369164,6.27731346513422,6.61648575024512
"559",36.5693105351211,28.7479748672246,26.4052485847095,25.6265882396486
"560",9.57498609889826,9.00135146282351,54.6437199994174,15.6256375146889
"561",8.51773505537076,8.51773505537076,165.391424997828,4.41860094138041
"562",8.55223339120993,8.55223339120993,8.55223339120993,8.55223339120993
"563",3.70458134957793,3.70458134957793,3.70458134957793,3.70458134957793
"564",9.00134926402408,9.00134926402408,9.00134926402408,9.00134926402408
"565",4.94304946303341,4.94304946303341,4.94304946303341,4.94304946303341
"566",7.0695085393315,7.0695085393315,7.0695085393315,7.0695085393315
"567",14.5716698591501,13.0474851162997,13.0474851162997,13.0474851162997
"568",5.17498532909087,4.1831040873128,4.1831040873128,4.1831040873128
"569",11.7352472161562,11.7352472161562,11.7352472161562,11.7352472161562
"570",14.9138985325458,14.9138985325458,14.9138985325458,14.9138985325458
"571",17.097788395494,17.5025582485767,17.6477899551072,17.6993981291965
"572",14.0631057195446,14.0631057195446,14.0631057195446,14.0631057195446
"573",30.1590830806662,30.1590830806662,30.1590830806662,30.1590830806662
"574",29.2835274943633,29.2835274943633,29.2835274943633,29.2835274943633
"575",23.9123287729451,23.9123287729451,23.9123287729451,23.9123287729451
"576",20.201752458394,20.201752458394,20.201752458394,20.201752458394
"577",7.46660771590356,7.46660771590356,7.46660771590356,7.46660771590356
"578",17.9250918897913,17.9250918897913,17.9250918897913,17.9250918897913
"579",17.3819811238024,17.3819811238024,17.3819811238024,17.3819811238024
"580",15.6075087141905,15.6075087141905,15.6075087141905,15.6075087141905
"581",9.28674579796495,9.28674579796495,9.28674579796495,9.28674579796495
"582",8.65831530829253,8.65831530829253,8.65831530829253,8.65831530829253
"583",8.81312086669382,8.81312086669382,8.81312086669382,8.81312086669382
"584",6.68335915334016,6.78240293911051,6.75085298592457,6.76084541524827
"585",7.18124697847009,4.74752951205627,7.18124697847009,4.74752951205627
"586",10.4386647477893,10.4386647477893,11.7366649506731,11.3396235420354
"587",23.8462893351288,24.1346959625479,25.0942329258202,24.8023212909647
"588",82.9853804536896,84.1242550821285,84.1242550821285,84.1242550821285
"589",81.4851307998645,82.2428637658356,82.2428637658356,82.2428637658356
"590",24.8922360153963,24.8922360153963,24.8922360153963,24.8922360153963
"591",47.3734293130013,47.3734293130013,47.3734293130013,47.3734293130013
"592",54.1039798541658,54.1039798541658,54.1039798541658,54.1039798541658
"593",24.2465614608799,24.2465614608799,24.2465614608799,24.2465614608799
"594",8.10148958729977,8.10148958729977,8.10148958729977,8.10148958729977
"595",22.7694488222641,22.7694488222641,22.7694488222641,22.7694488222641
"596",8.73724448676874,8.73724448676874,8.73724448676874,8.73724448676874
"597",15.1195313531681,17.1740588876171,16.4529594990553,16.6930638085566
"598",22.4334649868094,22.4334649868094,22.4334649868094,22.4334649868094
"599",7.9961569560555,7.9961569560555,7.9961569560555,7.9961569560555
"600",6.49890784997939,6.49890784997939,6.49890784997939,6.49890784997939
"601",13.553142935854,13.553142935854,13.553142935854,13.553142935854
"602",9.09084457351633,9.29656036846518,9.09084457351633,9.15895639940997
"603",3.28485684718824,3.28485684718824,3.28485684718824,3.28485684718824
"604",6.4953220674836,7.36049990933613,5.83074595110104,5.20695190278498
"605",10.5572893742331,11.6049355732611,11.6761662738369,11.9031867985897
"606",26.3744157926383,21.079272778959,18.3768634965107,16.8997325616638
"607",12.5599823524539,12.5599823524539,12.5599823524539,12.5599823524539
"608",11.261605584279,11.261605584279,11.261605584279,11.261605584279
"609",10.826957683341,10.826957683341,10.826957683341,10.826957683341
"610",8.40947263195843,8.40947263195843,8.40947263195843,8.40947263195843
"611",9.71116449857565,9.71116449857565,9.71116449857565,9.71116449857565
"612",16.347428740893,16.347428740893,16.347428740893,16.347428740893
"613",3.75353039406551,3.75353039406551,3.75353039406551,3.75353039406551
"614",8.92179390955886,8.92179390955886,8.92179390955886,8.92179390955886
"615",8.51204434328612,8.51204434328612,8.51204434328612,8.51204434328612
"616",4.36264695969237,4.74672699208894,4.5070174938271,4.65345767809074
