"","V1","V2","V3","V4"
"404",27.0055452065158,10.1625717880923,37.076839524009,34.6758333678618
"405",20.6710971592312,6.1934335478067,9.07794399858571,7.16021837494285
"406",15.7966502610697,15.9830526969224,11.1519320010259,12.0558885073177
"407",264.417075056257,287.439544861376,325.163038980514,252.906413700442
"408",22.3102705047374,14.1541679967875,35.2075195848596,10.7870408852785
"409",8.21525215614204,11.0189942869315,10.6930066076484,10.6930066076484
"410",7.57392713360547,8.15669442818761,7.57392713360547,7.57392713360547
"411",12.2060521584003,10.3755990117181,13.5118583070322,13.5118583070322
"412",15.517013185907,61.0515048556161,92.3140806111567,19.9324753215171
"413",18.1238616488521,131.639179357981,101.545562765013,38.3863502921174
"414",17.347275019644,149.389752811406,106.032402628337,22.9355092765726
"415",30.3847246303027,173.67905775997,158.418989029428,27.1068541244408
"416",15.3011904484309,138.241189528716,108.997257306075,15.5707517868025
"417",7.14334625343467,122.927925662132,68.5936936630157,13.5018930153121
"418",15.3814792671323,144.92351510917,92.3045128158458,18.5902423184945
"419",18.2468233603437,170.939014370161,100.60538746195,37.5929166646722
"420",26.7430583955128,177.816504538219,97.3832581302511,32.4186552968057
"421",11.0778161580884,72.98657017752,48.4391533119455,14.8457256884576
"422",11.8919696101367,148.991335277655,86.2116366740152,16.0229368618023
"423",9.72152749022512,76.3999576946679,49.6965469943204,12.0447125100784
"424",12.7317163035718,60.6074253901022,55.2025993064851,19.8423015438019
"425",44.7110770359167,2.80493172004084,3.31960204171264,3.31960204171264
"426",10.0686986183087,7.25372038325401,18.1040011886192,17.5248045170108
"427",17.687916277581,14.9478024481979,14.2252296892566,13.6849040706913
"428",2.98736009394803,2.82360851652958,2.98736009394803,2.98736009394803
"429",9.93539224732934,72.9993714331817,54.0029070285,25.6038295929313
"430",9.16904864688108,9.74766651070384,9.52445110862211,9.69066176137419
"431",13.0597127929806,11.5741445911537,8.93482053603983,9.10418807421459
"432",4.04989215230112,3.05932717962681,4.04989215230112,4.04989215230112
"433",7.32925260904369,7.33651792520572,7.32925260904369,7.32925260904369
"434",4.82173810730303,4.44798282856265,4.82173810730303,4.82173810730303
"435",14.3735220801623,13.4766063115992,14.3735220801623,14.3735220801623
"436",16.0568438716474,33.4904648414962,14.8524862756444,15.828719625217
"437",4.25893451729535,13.2468726085839,5.61790761216391,4.34543450622081
"438",6.5942934853118,6.22096507982605,6.5942934853118,6.5942934853118
"439",15.828107073035,18.5146796430612,15.828107073035,15.828107073035
"440",3.80442237175005,6.00356593016485,3.80442237175005,3.80442237175005
"441",3.95758258248492,3.88447764484715,3.95758258248492,3.95758258248492
"442",5.17199769372851,3.70932834757969,5.17199769372851,5.17199769372851
"443",12.2689019275975,17.1649834410076,8.71113392418193,8.71113392418193
"444",55.7066557020494,20.7137124550482,24.4208970851204,28.4693450192577
"445",9.97899949880352,10.6959899863684,9.97899949880352,9.97899949880352
"446",31.3460831323017,28.767427334461,31.3460831323017,34.8117051768757
"447",23.2793275856727,16.914207933571,22.2264065429921,21.0430730926133
"448",10.0705730532755,9.74690414372962,10.0705730532755,10.0705730532755
"449",18.7493351320753,16.0807967312098,16.5073897222097,20.024988506983
"450",6.38808757899494,6.0260769429655,6.38808757899494,6.38808757899494
"451",10.1354906275535,14.122354432632,14.1467238506263,11.2982757241203
"452",3.3221201122569,3.14060896224128,3.3221201122569,3.3221201122569
"453",5.04611794082338,8.37199219140969,4.76371760155039,4.96762757888529
"454",10.635860670301,8.93610208436591,10.1435293284643,9.58911472505301
"455",6.28107865802383,8.32488216770723,5.58427196561994,6.30206266862524
"456",4.3131889430483,3.6578377375712,2.84668248105727,8.70425017264864
"457",2.56881732084966,2.50954531358213,2.56881732084966,8.0183267913074
"458",3.43185346430455,5.56097864343681,4.94392195276313,3.43185346430455
"459",8.57161108386438,10.338944524139,8.57161108386438,8.57161108386438
"460",7.36417910577255,8.68506899726977,7.36417910577255,7.36417910577255
"461",18.2801774235188,8.85321002479782,3.356644581202,4.47254725695207
"462",9.86016685870461,11.3035385588028,9.59320030443494,9.59320030443494
"463",18.6579482117015,18.2558157910481,18.6579482117015,18.6579482117015
"464",39.7500845457396,34.3309782174404,39.0910113274937,39.0910113274937
"465",16.3072894381615,19.0594351986594,16.3072894381615,16.3072894381615
"466",17.6836518596326,17.0178723775018,17.6836518596326,17.6836518596326
"467",48.4481157578711,18.8064953249476,23.1684939135334,23.1656574689976
"468",7.63361851905062,7.82206471930516,7.63361851905062,7.63361851905062
"469",6.36598094583923,5.40971857290879,6.36598094583923,6.36598094583923
"470",9.10931216270635,7.56907283346397,9.10931216270635,9.10931216270635
"471",36.5340990032649,41.7789648646694,36.5340990032649,36.5340990032649
"472",3.61948730706816,4.26865430282102,3.61948730706816,3.61948730706816
"473",5.86212330363846,7.27635566814626,5.86212330363846,5.86212330363846
"474",13.5398773459553,13.8955253864896,13.5398773459553,13.5398773459553
"475",11.1899494166374,11.8100558926987,11.1899494166374,11.1899494166374
"476",6.53237154341205,6.71844397197244,6.53237154341205,6.53237154341205
"477",5.66943915764355,6.18677336328705,6.61287825535378,6.701246424268
"478",6.83588431114472,7.98300708724461,6.83588431114472,6.83588431114472
"479",13.4694530255292,11.4877062010379,12.4610437557567,12.6365022087809
"480",23.9510719780051,21.3774464181324,23.9510719780051,23.9510719780051
"481",6.31525760121641,4.85667354900817,6.31525760121641,6.31525760121641
"482",82.1827228646132,88.1743507176612,78.4548067084857,75.6349043815988
"483",126.584987187636,134.123080443883,126.881906403883,126.920719013207
"484",35.4678535989699,36.6377136229001,35.4678535989699,35.4678535989699
"485",6.88248573961852,6.96347183430307,6.88248573961852,6.88248573961852
"486",28.9701768034426,29.5751287474973,28.9701768034426,28.9701768034426
"487",43.8472911127216,47.8000706679346,43.8472911127216,43.8472911127216
"488",22.8118477984461,23.949519878507,22.8118477984461,22.8118477984461
"489",18.8654633176441,20.5861040174336,18.8654633176441,18.8654633176441
"490",7.52775242810027,7.83012671655379,7.52775242810027,7.52775242810027
"491",7.80971068088667,9.10859743040039,7.80971068088667,7.80971068088667
"492",6.84305118683309,9.13285413959056,14.7347904737006,11.5136059737976
"493",9.64764258849316,5.81908069809569,6.79074044458328,6.79074044458328
"494",2.99255634359249,3.19927004537124,2.99255634359249,2.99255634359249
"495",52.1186946810638,36.3661888448007,7.04684756973325,5.94965738949998
"496",3.85663660799333,3.82551218162845,3.85663660799333,3.85663660799333
"497",8.49907960902455,13.4240781139855,10.2457589189126,8.37560001379932
"498",8.04529933845796,12.8144084377628,12.3504954098324,7.96805465433309
"499",8.73795058718715,18.7656886992994,14.6226855883563,11.0541003932518
"500",3.29072126696453,1.43166805403315,2.92377444513788,4.76793517701443
"501",11.8185863876034,11.4652800445549,11.8185863876034,11.8185863876034
"502",18.828297703709,20.2973010375163,18.828297703709,18.828297703709
"503",15.1215393329078,14.7003209631025,15.1215393329078,15.1215393329078
"504",29.402940853991,30.5886134794622,29.402940853991,29.402940853991
"505",9.90342820639412,9.7502291611932,9.90342820639412,9.90342820639412
"506",3.67449970940473,3.44062371460629,3.67449970940473,3.67449970940473
"507",9.52387704333822,10.1675774147762,9.52387704333822,9.52387704333822
"508",6.57884460768769,5.94608308877372,6.57884460768769,6.57884460768769
"509",23.6947094150518,23.3891170916087,23.6507566674817,23.6399482075816
"510",9.10582483134527,5.47946579145416,9.10582483134527,9.10582483134527
"511",7.48261281165544,4.9858769015495,4.9623471837058,4.9623471837058
"512",16.9813006735652,15.570418467872,16.0682722466474,15.5098098241663
"513",6.00853934977029,6.00853934977029,6.00853934977029,6.00853934977029
"514",6.58002164216713,6.95322285403567,6.58002164216713,6.58002164216713
"515",5.4499714831528,4.75781398354286,5.4499714831528,5.4499714831528
"516",7.82723148700448,6.32035984570475,5.85225515097997,5.69424842538035
"517",5.76892662374657,5.76892662374657,5.76892662374657,5.76892662374657
"518",9.40364816066411,9.2585260742825,9.40364816066411,9.40364816066411
"519",9.48176230714057,10.1473479834104,9.48176230714057,9.48176230714057
"520",11.8827210347186,11.2449975078137,11.8827210347186,11.8827210347186
"521",9.38663185938363,8.78186977024692,9.38663185938363,9.38663185938363
"522",14.7184462043254,14.4335489630054,14.7184462043254,18
"523",12.805780757259,15.4684496256906,12.805780757259,12.805780757259
"524",3.48130944705564,3.60421195258118,3.72556987606781,3.74802192202809
"525",18.2802715885985,21.6313398958354,17.9839574807503,17.9313060347834
"526",5.29628155971485,6.01656866288261,5.29628155971485,5.29628155971485
"527",5.0532995731789,6.59637948362011,5.0532995731789,5.0532995731789
"528",9.62039377425512,10.2438996644524,9.62039377425512,9.10129830367687
"529",3,8.25352936544525,7.38020973376243,7.38020973376243
"530",29.7526967759304,29.8434718305124,29.7526967759304,29.7526967759304
"531",7.83811831061503,6.97613509829579,10.4940575142306,5.45435634934265
"532",18.1276439893687,18.9163359846445,17.2737951935253,14.6797762496243
"533",8.95637024123754,19.6616401092062,19.0952230420279,17.5593727492672
"534",17.7323964323812,10.9999999999979,7.03863871482086,7.58319184618689
"535",41,6.37049717929899,5.9177393985521,5.9177393985521
"536",26.1437702182665,29.7236621042043,26.1437702182665,26.1437702182665
"537",44.9325667214145,14.5944038207496,16.8241184120774,8.11276380289212
"538",13.8255959534465,12.2624098655623,13.8255959534465,15.0904281801502
"539",8.01144271724046,9.0000000000001,12.4766483799502,14.1557996394188
"540",10.9752585008566,12.9910566377683,10.9752585008566,10.9752585008566
"541",18.2334834156742,19.9944537412246,18.2334834156742,18.2334834156742
"542",5.69631259783318,6.01120407117199,5.69631259783318,5.69631259783318
"543",23.1235431284468,28.2319662394917,23.1235431284468,23.1235431284468
"544",19.0478894626911,25.0904746068948,19.0478894626911,19.0478894626911
"545",9.45198990707473,10.5322877513477,9.45198990707473,9.45198990707473
"546",3.9977754930369,5.27853540200515,3.9977754930369,3.9977754930369
"547",4.36486242907289,3.10377609591111,2.45605097036996,2.70190004573894
"548",6.67182665969358,5.34496907201321,7.15266443720265,7.15266443720265
"549",5.31307319985946,7.4197260040922,4.47590685474383,4.09860818824737
"550",7.5194166760661,7.57033534592373,7.5194166760661,7.5194166760661
"551",6.8164711980626,9.28750465786135,6.8164711980626,6.8164711980626
"552",6.96084236493942,6.4710328710416,6.96084236493942,6.96084236493942
"553",39.6210761425897,38.4101308414257,39.7710801770687,39.6170806607122
"554",18.1495215942587,18.1248123184555,16.6210542422432,16.4956638883405
"555",8.33632338270784,8.12709673468994,8.33632338270784,8.33632338270784
"556",4.25403090757603,4.64911094258087,4.82939625303221,4.82939625303221
"557",11.1105321731334,9.47082832908716,11.1105321731334,11.1105321731334
"558",7.89298228341275,7.60942336484079,7.61465209658867,7.56593750002484
"559",11.9887492711046,13.7587871269744,11.9887492711046,11.9887492711046
"560",6.37969928188207,6.11567155605736,6.37969928188207,6.37969928188207
"561",6.97684475952206,6.02915868285897,6.4213237786235,6.28104033316063
"562",5.87896133547496,6.30363242931386,5.87896133547496,5.87896133547496
"563",2.87141152902937,3.27895639057361,2.87141152902937,2.87141152902937
"564",6.1958176656192,4.13555897869536,6.1958176656192,6.1958176656192
"565",8.9591252034786,18.4767191168779,15.1181639530244,15.1181639530244
"566",16.2882641005858,6.60905415959221,11.3891939529183,11.3891939529183
"567",17.1175440481614,8.41952547608251,10.5751976701248,10.5751976701248
"568",5.85655817274943,6.2331360005978,6.54045078028081,6.54045078028081
"569",16.0930053881956,10.0238980083674,10.297023726605,10.297023726605
"570",5.68778136117531,8.08375950695745,7.92245085318994,7.92245085318994
"571",4.85087707817458,2.1225419733804,3.72690422902018,3.72690422902018
"572",5.2498189692449,20.5008340045534,13.2409105363437,7.12619814793671
"573",6.33766529049763,8.53600195375686,7.64310917340055,7.64310917340055
"574",4.09630177778631,9.35926328471171,13.8196145296513,14.2480490300031
"575",10.4598885318695,21.6139451445683,22.3687979309976,22.3687979309976
"576",4.93129360201165,9.30886093889492,9.20301360063669,9.2030136006367
"577",4.75182568671056,3.56230419511686,4.13484793665382,4.30423934872041
"578",5.07442952410128,5.87029751058079,6.35423503117672,6.10718555929191
"579",47.5494443953705,59.9537202970036,47.5494443953705,47.5494443953705
"580",6.4538000437526,6.18624977396857,6.4538000437526,6.4538000437526
"581",21.8511411542431,22.7359267045094,21.8511411542431,21.8511411542431
"582",58.2168719408615,6.21483405620767,4.631729205188,4.631729205188
"583",91.2576320427011,9.6790569499601,9.24647358571832,9.24647358571832
"584",11.9543455250275,13.9168307414799,11.9543455250275,11.9543455250275
"585",5.20850240956134,5.20953452886842,5.20850240956134,5.20850240956134
"586",3.47518489495398,3.10505343722078,3.47518489495398,3.47518489495398
"587",7.70993194234999,7.70993194234999,7.70993194234999,7.70993194234999
"588",7.07517952168777,6.54998677544038,7.07517952168777,7.07517952168777
"589",11.6299109327558,13.2268603743842,11.6299109327558,11.6299109327558
"590",2.75892940408903,5.22314134250101,4.22592182203266,4.22592182203266
"591",4.1804379580838,4.43736436278965,4.18043795808379,4.18043795808379
"592",7.170701263063,8.5444225504442,7.170701263063,7.170701263063
"593",3.45630690505926,3.39115953418651,3.45630690505926,3.45630690505926
"594",3.39010484782236,3.54194671498645,3.39010484782236,3.39010484782236
"595",9.48824319208221,9.30043688910292,9.48824319208221,9.48824319208221
"596",7.27371537402268,7.41701064237486,7.27371537402267,9.70398071687909
"597",21.3877551549819,23.1013880155531,21.3877551549819,34.3707526521637
"598",14.317440014424,13.6920471638007,14.317440014424,13.4845613611003
"599",14.2158483886763,12.1070785443622,14.2158483886763,18.0903087361624
"600",14.1239454377363,14.8354448374707,14.1239454377363,15.4848596464544
"601",19.0036305436439,16.0663183530328,19.0036305436439,22.0665141538892
"602",17.8159507745242,18.7314095525894,18.831381244166,13.3567998568981
"603",22.2905024257567,18.7016345406001,22.2905024257567,19.3893293019993
"604",18.8650676008054,19.6219513047392,18.8650676008054,20.056021041388
"605",15.9034344491877,12.3085318503886,12.907543117873,11.7715185394455
"606",14.9877529469678,18.2253070105978,15.8834234397538,16.0448159926923
"607",43.2074066690014,51.2207753675498,43.8981596266504,48.2273286023266
"608",5.66428143643782,5.67327836709313,5.66428143643782,5.66428143643782
"609",22,19.4255272718058,22,16.5453168998642
"610",21.0887520206135,14.7661116378081,21.0887520206135,18.2559997040449
"611",20.5041069103511,19.4801114410246,20.5041069103511,20.1962799535839
"612",20.4316339461302,17.4443713554661,20.4316339461302,14.0448813956721
"613",15.7330154077451,16.0670013763372,17.6869045845826,19.1566273024003
"614",14.9027473369729,9.43789774304578,14.9027473369729,14.436898857639
"615",9.1051360265187,9.33636731152326,9.1051360265187,9.1051360265187
