"","V1","V2","V3","V4"
"404",2.7397965795852,5.45039963217179,7.38967673770429,6.14809987996535
"405",7.63651011213765,7.63651011213765,8.34384523109036,8.34384523109036
"406",4.97346370431277,5.32705779378096,5.17523754561617,5.17523754561617
"407",6.52947807569061,6.52947807569061,5.43870889288033,5.43870889288033
"408",6.39211547070049,9.56522205132251,10.7619060816894,7.58175466833951
"409",12.6953346406403,16.4413961226178,24.5873709468071,19.0917177287368
"410",6.04829691904917,10.3500513186001,10.301739123414,6.01829540743267
"411",13.12328883768,17.3527441158579,18.0852942668578,13.6870201960723
"412",14.6896331734707,17.1536409341358,21.6221415313596,18.5516207196739
"413",13.4807775171809,17.5761416223183,18.9448986651905,14.5477733775642
"414",5.51860421129805,7.13214730189209,11.8252639285027,9.49015240403806
"415",17.3476790446064,19.2204857558054,33.669767036,20.4158647526844
"416",9.94255944336263,15.1621142774348,15.5333388632617,10.1938970485496
"417",9.372695501178,12.9376064665507,14.0062707180179,10.1680206454247
"418",10.1055766534099,19.7080653910588,20.8701230376899,15.2410035404516
"419",7.91120983023447,11.8088857677807,19.394047280631,14.9055077430357
"420",10.137045627556,17.3358227062813,24.0389775873894,18.4402492430039
"421",3.94696864685753,8.92204300163536,15.1402983132134,8.2032347233287
"422",11.436596651853,18.3540170171052,21.1182124673827,13.8460360326622
"423",10.455269101313,14.0944306438108,18.2373649013629,13.4359666435908
"424",13.8345171546365,16.9349467311297,24.9796935026501,20.8178294395833
"425",4.3051287735797,6.771185674567,14.1433574399667,12.2289364447541
"426",10.0273256478835,11.5731683101924,16.6511172320936,14.3998957963714
"427",12.8117952207048,18.1312345638604,19.8807617795968,15.0707240180836
"428",10.6497693606864,11.301087071472,17.9284607045424,20.9803532020414
"429",3.38359973385942,3.38359973385942,3.95192878691428,3.95192878691428
"430",9.43493931841564,9.43493931841564,7.279631908209,7.279631908209
"431",5.79381003572701,5.79381003572701,4.94625748571048,18.4862519211973
"432",6.98651848778045,6.98651848778045,5.75872372065833,5.75872372065833
"433",6.46013328908076,6.46013328908076,5.30634011340992,5.30634011340992
"434",7.9333696190525,7.9333696190525,7.5596529695674,7.5596529695674
"435",8.5934111338419,10.6947068787444,8.93959624660602,8.93959624660602
"436",7.22994681010958,7.22994681010958,7.33751149366759,7.33751149366759
"437",8.69733532649254,8.69733532649254,8.35615225880666,8.35615225880666
"438",6.27657603145404,6.27657603145404,6.31524349632103,6.31524349632103
"439",4.91729212973856,4.91729212973856,5.48623264008095,5.48623264008095
"440",185.439043460196,185.439043460196,182.206647394607,182.206647394607
"441",7.76258104851716,7.76258104851716,6.52962737764275,6.52962737764275
"442",4.43541346622832,5.50348284712834,4.37587767159477,4.49450056001054
"443",11.1599693990535,10.9628530632078,12.2277667836192,12.0844028032538
"444",5.30133167739149,6.73682248788166,12.6892536992375,4.48566973126517
"445",15.7432029464715,15.7432029464715,12.5988434608426,12.5988434608426
"446",3.97658796627283,3.97658796627283,4.11734917855758,4.11734917855758
"447",7.39105854676746,9.18300389422562,8.5013369615602,8.70390904193249
"448",6.5158823206071,6.5158823206071,5.87178883993385,5.87178883993385
"449",10.7143388686679,11.16953750041,12.8510941611966,12.8510941611966
"450",8.87796984672247,8.87796984672247,8.41655436023084,8.41655436023084
"451",33.5636835835348,86.8600628116868,45.6871915002869,25.1227085532767
"452",5.04216353806614,5.04216353806614,5.25887385127026,5.25887385127026
"453",8.48742286795082,8.48742286795082,7.91255246608491,7.91255246608491
"454",14.7239486390073,14.7239486390073,15.4356918745951,15.4356918745951
"455",13.7478112309543,18.1916313355579,14.9582195535706,14.9582195535706
"456",5.64676206369104,34.354621318337,4.83489663863558,10.8438262219182
"457",1.67803879885047,17.9989637908874,1.02276504994706,4.5586480465078
"458",8.52385099374631,9.72681792281776,8.35427120134555,8.35427120134555
"459",7.94052634362085,7.94052634362085,6.71875721022788,9.04248468605927
"460",18.3254896380814,18.3254896380814,32.0192724889463,20.7548542474852
"461",2.19654549743767,2.19654549743767,2.94687994168736,3.37762346646961
"462",10.2065851431692,10.2065851431692,15.8849963490376,7.88783835544402
"463",14.6020993777018,14.6020993777018,26.3852386599578,16.8201613166949
"464",8.2055153418976,14.3474010128864,6.20059721666152,6.36528631143872
"465",7.4512633305722,7.4512633305722,6.07818708310933,6.07818708310933
"466",7.81847663478791,7.81847663478791,7.93211919236323,7.93211919236323
"467",15.1877049113279,15.1877049113279,15.3030943877925,15.3030943877925
"468",12.5484971944736,12.5484971944736,12.04629613457,12.04629613457
"469",13.6713787869678,23.2122142003165,12.0509236608616,14.2038021090231
"470",7.02870696851789,7.02870696851789,7.27172001892392,7.27172001892392
"471",4.47767869714019,5.26492020589926,6.55007269404263,7.79915449440874
"472",8.17260440572028,7.30664624554397,7.39741474627234,7.31023914628788
"473",10.2137890751279,5.95841811475845,10.795998308724,6.23356248270151
"474",14.8633687212061,14.8633687212061,11.9793358046099,11.9793358046099
"475",17.5804168739667,17.5804168739667,31.8389988886316,19.806651304582
"476",9.92767856355548,9.07564968881533,6.99959118619408,6.99959118619408
"477",12.1052889999476,12.1052889999476,9.46469902101553,9.46469902101553
"478",5.11713553970532,5.51881121483765,5.31675416570999,5.39830889039954
"479",34.9414132353378,18.9674517974099,20.2466831222606,20.2466831222606
"480",14.6898236873388,13.2799792478709,17.2356574404013,42.911158286621
"481",5.15418528117481,5.66894302242627,5.28351356602131,5.28351356602131
"482",19.9029847785371,19.9029847785371,18.2172329302273,18.2172329302273
"483",10.4056190252228,10.4056190252228,11.4852599120301,11.4852599120301
"484",3.50411936487883,3.50411936487883,3.55427385322818,2.79787113465213
"485",11.2562876732608,11.2562876732608,15.4616691132433,12.016396147846
"486",12.7920157690013,12.7920157690013,10.2343367134796,10.2343367134796
"487",4.73804834349311,4.73804834349311,4.01063861747695,4.01063861747695
"488",4.23204395662734,4.42886589891965,3.28323979792967,4.00156517035182
"489",3.40110246332506,3.40110246332506,3.42704447477308,3.42704447477308
"490",3.07631913258884,3.07631913258884,3.57512311685623,3.57512311685623
"491",4.06863587924311,4.06863587924311,3.87003916834498,3.87003916834498
"492",1.79859620060035,2.43564442155825,3.36513625787709,3.52515336640593
"493",15.7538648329073,8.72104046001282,9.16311485490501,9.16311485490501
"494",17.6889795486624,9.56326010155308,8.35721681812966,8.35721681812966
"495",7.09859900103863,2.90914816187364,2.94711503081445,3.01044229529103
"496",22.5393352551106,13.0920758413873,10.9573120621229,10.9573120621229
"497",13.2346584947158,44.7119718842576,12.0000000000025,12.078754473599
"498",6.76243101849929,6.76243101849929,5.88739705089403,5.88739705089403
"499",7.05017625667976,19.4046043404927,7.22192239076744,7.16100382249338
"500",2.31833161580208,2.31833161580208,3.61437046738367,3.61437046738367
"501",6.69461800209308,6.69461800209308,7.21077395734438,7.21077395734438
"502",7.21793551109803,17.9115949165545,7.18902833417053,7.0100043424803
"503",6.63983764270654,16.3696230292564,6.61271717375178,7.4579168807366
"504",48.3648027404939,50.851905293418,94.1066403313279,101.744762446208
"505",32.1498673278129,32.1498673278129,30.8939340441309,30.8939340441309
"506",5.42830019118304,5.42830019118304,5.37433831553434,5.37433831553434
"507",145.580407556696,174.405207065832,228.715765919828,150.512221967787
"508",8.95167312322598,8.92675688745931,17.4853053224459,17.2432991649624
"509",164.602764858418,162.426447449096,153.962568561996,153.609130549485
"510",19.4615330919447,19.4615330919447,20.6002075998027,20.6002075998027
"511",12.7230171992648,12.7230171992648,12.4010888273479,12.4010888273479
"512",10.8303154381067,10.8303154381067,10.5855125495736,10.5855125495736
"513",12.0451434393135,12.0451434393135,10.7369981371248,10.7369981371248
"514",31.9714392786427,28.6577282288468,28.8235732557252,28.8235732557252
"515",3.76694543736108,5.57572529133352,6.49526742689584,7.15670890937816
"516",10.6007153655476,10.6007153655476,11.477008146122,11.477008146122
"517",15.4164330466278,15.4164330466278,15.4548933080086,15.4548933080086
"518",8.00952833093275,8.00952833093275,9.61126756697714,9.61126756697714
"519",9.53622955754608,9.53622955754608,8.69034373662978,8.69034373662978
"520",10.9925145283082,10.9925145283082,10.8287230725489,10.8287230725489
"521",14.3739691060347,14.3739691060347,13.6638118274218,13.6638118274218
"522",7.2220507531625,7.2220507531625,6.89265802848205,6.89265802848205
"523",8.58139442586735,8.58139442586735,8.46307123906784,8.46307123906784
"524",9.43989834023801,9.43989834023801,6.51631040186289,6.51631040186289
"525",25.0458237848164,19.0404986581463,16.8960717994935,16.8960717994935
"526",9.11248849725358,9.11248849725358,9.91197422717485,9.91197422717485
"527",8.34495854215816,8.34495854215816,8,8
"528",25.8793953115388,33.3095027957794,142.719404810456,27.1960070183967
"529",34.0545438611172,38.5439940001139,242.065460059861,22.0036207731862
"530",16.2442110963344,20.3835153179404,102.875926069325,19.3210324207239
"531",23.8672617245504,27.544680482027,76.3874518949604,12.9501684658394
"532",22.0827131591608,24.052629840595,63.0101449754742,17.8031074732517
"533",23.8936690529852,23.8936690529852,22.3842616265185,22.3842616265185
"534",34.4986235307738,44.1735620211812,202.035890330982,17.7685811978484
"535",22.2873357045304,26.2429850217996,101.350954546815,32.253831305694
"536",16.212013808689,18.87368934449,72.4856088839725,8.75709055821341
"537",12.1959492528808,12.1959492528808,9.95297509674104,9.95297509674104
"538",25.4013875689313,25.4013875689313,25.0874354146958,25.0874354146958
"539",18.7390360954049,18.7390360954049,18.2785354104615,18.2785354104615
"540",19.7188099062213,26.7367497649389,128.446760649245,11.9454107160473
"541",7.49806760258936,10.3592412756387,58.3317606966317,3.01886570225053
"542",87.2041178903248,87.2041178903248,83.6706154126393,83.6706154126393
"543",73.9770200242774,73.9770200242774,72.1689500136464,72.1689500136464
"544",74.6429647465881,72.2144859845667,67.3671876814014,66.6723647676611
"545",85.5013045896955,86.5223763322521,88.3488631378661,88.7353672501171
"546",41.8841021527728,41.8841021527728,36.3682057236183,36.3682057236183
"547",19.3749683771624,19.9908855540405,19.7751151393871,20.3247606442839
"548",31.348486533034,32.7764576712472,31.2324776610884,31.3340981739883
"549",11.7388106564553,7.82805870189156,9.74066999493114,8.12811972133061
"550",53.1563704342079,53.1563704342079,50.0360868187382,50.0360868187382
"551",19.6417067996704,19.6417067996704,19.6477788187923,19.6477788187923
"552",41.0265833378479,41.0265833378479,36.4675471819916,36.4675471819916
"553",41.2294360007787,41.2294360007787,35.7785121187881,35.7785121187881
"554",12.9972162461853,10.8932042484991,10.6916942811024,12.5765031230167
"555",47.2619685486967,49.0343186292919,57.1370239154902,57.3133315420349
"556",20.3010409759966,20.3010409759966,17.5895147072696,17.5895147072696
"557",12.7799630932722,12.7799630932722,15.4562005750258,15.4562005750258
"558",31.9815594350914,31.2119243655266,31.2786706751267,32.1219749873082
"559",15.754779597541,15.754779597541,16.7410461109008,16.7410461109008
"560",9.85841011204374,9.85841011204374,9.35917291641558,24.628331999032
"561",10.4734483409566,11.211186911794,11.8021590559624,27.99837588525
"562",8.9000847100829,8.9000847100829,9.88859979848553,24.21100599915
"563",8.80086419105822,8.80086419105822,9.87587818114328,23.9561518809444
"564",8.32935666474937,9.15068508958882,8.98003120353032,20.4019374561146
"565",35.9801420651057,33.8104612496184,183.107840137699,23.552109854931
"566",8.87019608550374,8.87019608550374,9.28255988614711,9.28255988614711
"567",44.9225484174099,54.1628214710114,320.588444017593,135.10039983675
"568",57.0111366593509,67.2934008422404,272.591683555506,37.5098563156915
"569",29.491553195207,36.1011062729848,218.961266858763,32.626568356562
"570",79.0997988042942,84.1420783403299,390.456552349285,70.8179392537378
"571",79.8071438723663,91.9401357889726,367.292674308573,73.1936933743449
"572",36.3258779350925,41.7958019073939,183.527199504459,28.1200843410707
"573",106.823652848583,109.770561597039,433.442294423305,87.9158846280231
"574",33.2969529512363,39.5243974571339,179.548029483823,17.3313683384829
"575",78.1763289943164,73.277152080052,222.431751914702,39.6022672205389
"576",39.0336879579146,31.7887512046413,147.800787909233,43.0755289999336
"577",30.0503820112866,33.4228564366112,114.965589743273,17.0577633269339
"578",38.8794691494346,44.5770801330564,179.812600602332,32.4203108206698
"579",31.6409650006863,44.8387375046433,263.214928197485,21.9907932326519
"580",45.7477218736695,58.2881405836288,259.4300625124,45.9030352645821
"581",10.5360228111613,10.0798557464993,12.0172433560988,12.0172433560988
"582",12.1704682798756,12.1704682798756,11.7911328601561,11.7911328601561
"583",10.9925145283082,10.9925145283082,12.6390170124695,12.6390170124695
"584",9.09170398049616,9.09170398049616,10.0937062518769,10.0937062518769
"585",6.11394239581365,6.11394239581365,12.2180697160404,6.27038726340068
"586",7.21735190822064,7.21735190822064,29.5443427263438,12.490737563232
"587",11.920173920756,9.50661981463395,17.3247625429088,5.86011903553378
"588",7.29107707920071,7.29107707920071,16.6986880191958,3.16016764610381
"589",20.6993835510085,24.5280764619315,97.3039326731267,19.5495049953395
"590",4.19592228217663,4.19592228217663,4.61409809051691,9.48990937258787
"591",8.95953496963507,8.95953496963507,7.67599527883302,12.368636882767
"592",3.11649224943282,3.11649224943282,3.3520927312093,5.05480020807018
"593",7.62821755764296,7.62821755764296,8.10400977701759,8.10400977701759
"594",10.9138138486102,8.91366858341806,12.6239934453692,13.3944630998667
"595",10.6504083620961,10.6504083620961,13.5000426778135,13.5000426778135
"596",8.18881917595087,7.91442610179493,7.72106952303891,7.69758776791876
"597",9.20421872719826,9.20421872719826,10.8064637521257,10.8064637521257
"598",12.7123239868111,21.4796631673541,17.5954497223378,10.8953597980714
"599",28.3309432805741,28.3309432805741,27,27
"600",38.0364230935281,38.0364230935281,30.3931613701112,30.3931613701112
"601",16.9172014779786,25.2548719725759,18.7236148701734,20.0653037069136
"602",29.1768383514042,29.1768383514042,23.285761858213,22.3896716942038
"603",27.8220529421894,27.8220529421894,28.8184521992935,28.8184521992935
"604",20.4759432647849,22.8699578290394,25.3222056874356,25.9452981833867
"605",40.6814339152744,40.6814339152744,30.2657642926361,30.2657642926361
"606",20.7051856948232,20.7051856948232,21.0149539873098,20.9864280697334
"607",26.8350407145173,31.9343377317664,23.6871463701872,23.6871463701872
"608",21.3951912887645,21.3951912887645,21.9757918335086,21.9757918335086
"609",15.2275468606545,15.2275468606546,16.8881862692997,17.9963752196907
"610",8.06936122443314,5.37558330651907,7.82569517159581,7.82569517159581
"611",10.999061323364,10.999061323364,11.4716911452102,11.4716911452102
"612",8.23987235695837,8.23987235695837,9.03336876368859,9.03336876368859
"613",10.1010852275024,9.9647965326575,10.3369756985224,10.324105991554
"614",7.42337356968589,7.42337356968589,7.87940959926378,7.87940959926378
"615",10.5859873711103,11.2081774678203,7.62404879733436,7.54474441811227
