"","V1","V2","V3","V4"
"408",7.08862195416311,7.08862195416311,7.08862195416311,7.08862195416311
"409",11.8260686160838,11.8260686160838,11.8260686160838,11.8260686160838
"410",16.7963274990926,16.7963274990926,16.7963274990926,16.7963274990926
"411",7.98630880949439,7.98630880949439,7.98630880949439,7.98630880949439
"412",17.2473332240239,17.2140319957702,17.2140319957702,17.2140319957702
"413",4.99475764112655,4.99475764112655,4.99475764112655,4.99475764112655
"414",18.4702000113347,18.4702000113347,18.4702000113347,18.4702000113347
"415",8.54861381490404,8.54861381490404,8.54861381490404,8.54861381490404
"416",11.24154077958,11.24154077958,11.24154077958,11.24154077958
"417",10.1667167822615,10.1667167822615,10.1667167822615,10.1667167822615
"418",14.812422482624,14.812422482624,14.812422482624,14.812422482624
"419",9.93454406814014,9.93454406814014,9.93454406814014,9.93454406814014
"420",10.6074731978341,7.87063714205397,9.77270973641544,8.36206152807143
"421",12.3215623481221,12.3215623481221,12.3215623481221,12.3215623481221
"422",16.8049990447837,15.1109364028044,17.7290681849063,17.7690860575649
"423",14.7213400675879,14.7213400675879,14.7213400675879,14.7213400675879
"424",9.89823634776694,9.89823634776694,9.89823634776694,9.89823634776694
"425",11.48048517501,11.48048517501,11.48048517501,11.48048517501
"426",10.3163420106467,11.3698590394743,10.6620834567304,11.1082660869115
"427",13.0635384646655,14.8282078432131,14.8282078432131,14.8282078432131
"428",16.539311323967,13.1582512261296,20.114060022619,15.7060036428455
"429",3.88669864832308,3.88669864832308,3.88669864832308,3.88669864832308
"430",5.78882109463279,4.40312297702624,4.40312297702624,9.39945572262214
"431",8.59360496955975,8.59360496955975,8.59360496955975,8.59360496955975
"432",5.16329993893157,13.1308360712107,9.97535648360964,4.48855281173846
"433",5.66227228199616,5.66227228199616,5.66227228199616,5.66227228199616
"434",4.67113346998055,4.67113346998055,4.67113346998055,4.67113346998055
"435",5.18099165040957,5.18099165040957,5.18099165040957,5.18099165040957
"436",21.426739174145,14.3044767410262,9.9407287712871,15.4155914348505
"437",23.3486797972409,19.6164461992981,19.1140034796906,22.7552789376595
"438",19.3056484330368,15.4287347795975,16.1287477632815,20.1708530721
"439",17.6356564730526,16.1318091050717,13.6629927908344,14.3301314921652
"440",30.3101284750377,24.1514596428196,20.6272721840536,24.329647072854
"441",20.7509152337698,15.7634676433982,16.0638720425983,21.1406956039085
"442",33.0422349591761,26.6274026839188,31.6763294902961,30.9268043764575
"443",26.8915229960472,23.5458235511532,23.9257201295146,27.3232010829284
"444",25.4369953809439,24.3172003957432,27.5194899249206,28.5039203449578
"445",32.9582373259902,26.0525745520058,21.3311301742937,27.0315582074616
"446",8.15932667585008,8.15932667585008,8.15932667585008,8.15932667585008
"447",6.69233075751675,6.69233075751675,6.69233075751675,6.69233075751675
"448",21.7045910349389,18.2501399467691,16.0750282367683,21.3410037423317
"449",10.8691396223942,10.3224870747953,9.95388863178959,10.4827451530757
"450",22.3519835670604,16.3646802668807,17.0303938232509,23.2472336833771
"451",8.24007001065232,6.7251745638497,6.45728732717276,7.9196504782008
"452",18.8684722329193,19.2648046686272,19.1371332419905,18.7432977623756
"453",13.6621544985428,16.5186198203056,21.498519164707,17.0924476628693
"454",2.60367107595895,1.65028180204172,2.26068310613146,7.00536481093302
"455",3.32988833161981,3.32988833161981,3.32988833161981,3.32988833161981
"456",8.27667767376702,8.10245440565854,8.55142338862131,28.189990045264
"457",4.07431340667742,4.07431340667742,4.07431340667742,4.07431340667742
"458",223.595103002773,46.3402243376954,55.7544063831778,274.344723525059
"459",110.557358366459,140.508326167035,139.848971182501,111.672229157986
"460",89.0929740049482,120.246805313175,112.066702533818,89.9447102158808
"461",120.144814174618,20.5979409551608,30.1072491048589,253.965931176989
"462",331.623635550181,451.762912088922,437.90652080012,353.223831225238
"463",12.8918131511982,12.5558123972251,12.5558123972251,12.5558123972251
"464",570.016812011512,134.395494520096,147.148948969625,721.643824653617
"465",12.5087129384971,12.5087129384971,12.5087129384971,12.5087129384971
"466",499.312034769875,130.354118372249,120.695681156004,653.03489655217
"467",78.6929452506964,256.259119806879,204.024697354388,80.8505709035765
"468",163.341388861639,163.341388861639,163.341388861639,163.341388861639
"469",14.6840375959929,14.6840375959929,14.6840375959929,14.6840375959929
"470",8.11578366657897,9.20947046449101,7.6810341927876,7.57251992696685
"471",23.0416305603426,20.3541565040626,14.1882024673704,14.1882024673704
"472",18.5201009922932,9.60667272788121,8.97132347349664,15.4083005617917
"473",10.3002993788749,13.5568561035993,15.1086634751293,15.7747718576039
"474",20.0671849886562,21.245211466212,21.245211466212,21.245211466212
"475",12.2174252400988,12.2174252400988,12.2174252400988,12.2174252400988
"476",10.7892442829149,10.7892442829149,10.7892442829149,10.7892442829149
"477",4.82281320777589,4.82281320777589,4.82281320777589,4.82281320777589
"478",107,107,107,107
"479",5.39338884720756,5.39338884720756,5.39338884720756,5.39338884720756
"480",5.9146913175656,5.9146913175656,5.9146913175656,5.9146913175656
"481",8.74604006756569,9.00732700437317,9.09567155857017,9.1251932337911
"482",6.08564575078905,11.1503678550387,11.3681111760824,11.3681111760824
"483",10.1792419455387,9.6291929910699,9.45137428532366,9.39258191843743
"484",9.37733955791926,9.37733955791926,9.37733955791926,9.37733955791926
"485",5.73933388952498,5.63974691460442,5.60108249321417,5.58597617659724
"486",11.5018939024072,11.5018939024072,11.5018939024072,11.5018939024072
"487",8.93180742847728,8.93180742847728,8.93180742847728,8.93180742847728
"488",31.9788297595447,31.9788297595447,31.9788297595447,31.9788297595447
"489",9.24793347678775,9.24793347678775,9.24793347678775,9.24793347678775
"490",13.3547015168151,13.3547015168151,13.3547015168151,13.3547015168151
"491",21.4247929857148,21.4247929857148,21.4247929857148,21.4247929857148
"492",15.8592468060346,15.8592468060346,15.8592468060346,15.8592468060346
"493",8.91298938153803,10.0442303614969,10.0442303614969,10.0442303614969
"494",5.51298804411946,5.50475207484647,6.48588432781842,5.62012411127943
"495",8.57223179632332,8.57223179632332,8.57223179632332,8.57223179632332
"496",14,11,8.94860681464119,8.94860681464119
"497",15.4219214356149,16.6975218249545,16.6975218249545,16.6975218249545
"498",22.0293158924689,7.67966151367402,8.90964542827759,8.90964542827759
"499",9.17883717228338,9.17883717228338,9.17883717228338,9.17883717228338
"500",20.9320162318959,20.9320162318959,20.9320162318959,20.9320162318959
"501",4.23579046631033,4.23579046631033,4.23579046631033,4.23579046631033
"502",6.97185496657328,6.97185496657328,6.97185496657328,6.97185496657328
"503",8.39412598505954,8.39412598505954,8.39412598505954,8.39412598505954
"504",11.2735366560934,11.6333607157307,11.4512506384403,11.5424298782921
"505",10.8593414068253,10.8593414068253,10.8593414068253,10.8593414068253
"506",6.22552587717196,6.22552587717196,6.22552587717196,6.22552587717196
"507",7.06510938800562,7.06510938800562,7.06510938800562,7.06510938800562
"508",4.92274498140582,6.6775418769131,5.47168484110256,6.41365673888662
"509",8.11556833504983,8.11556833504983,8.11556833504983,8.11556833504983
"510",11.5343930239096,6.94130005128742,6.95458365061739,11.5343930239096
"511",13.535148132906,7.23574991763112,7.40549279649528,7.2642111758933
"512",14.2726565084992,16.1626738373624,16.6581816901508,15.8562921193083
"513",5.18591338115709,4.96210296812633,5.10674902875324,5.31559992934145
"514",10.0761917609169,10.0761917609169,10.0761917609169,10.0761917609169
"515",5.66773984674329,5.66773984674329,5.66773984674329,5.66773984674329
"516",18.1844027374193,18.1844027374193,18.1844027374193,18.1844027374193
"517",58.1312325002088,16.4982233037299,17.4156507926675,19.8273356029987
"518",15.4340819787334,15.4340819787334,15.4340819787334,15.4340819787334
"519",12.2646098613476,12.2646098613476,12.2646098613476,12.2646098613476
"520",7.43836131395015,7.43836131395015,7.43836131395015,7.43836131395015
"521",7.62002435194347,5.77357993416691,5.34291551608514,6.16880003958883
"522",21.08131725087,7.18519499652369,8.20319936593607,7.52718779422756
"523",8.50136713281878,8.50136713281878,8.50136713281878,8.50136713281878
"524",5.92239156721169,5.92239156721169,5.92239156721169,5.92239156721169
"525",8.58739894826542,8.58739894826542,8.58739894826542,8.58739894826542
"526",8.85629476382944,8.85629476382944,8.85629476382944,8.85629476382944
"527",7.46128277254083,7.46128277254083,7.46128277254083,7.46128277254083
"528",5.15412804954544,8.08570183747452,7.38442012097794,6.47044886201565
"529",10.4303512003003,10.4303512003003,28.0856091269343,10.771521899088
"530",4.70534741150752,4.21425450884046,4.73760424000813,4.47643537840855
"531",6.03620307762387,5.91423613626618,38.3907210472792,4.61583484548628
"532",4.85117979245104,4.85117979245104,4.85117979245104,4.85117979245104
"533",10.2058051689362,10.705848226297,10.9034641689892,10.9801253900154
"534",7.12275532050151,7.12275532050151,22.2204884687049,8.45593240657698
"535",9.35266246150612,9.35266246150612,25.6726679323572,8.70321412619646
"536",9.87638419610741,9.87638419610741,9.87638419610741,9.87638419610741
"537",5.8810876158883,5.8810876158883,5.8810876158883,5.8810876158883
"538",18.7767045442409,18.9356102062515,19.0957926739788,19.2572622065464
"539",12.2782268767243,12.7949114839581,12.7949114839581,12.7949114839581
"540",227.719522342729,227.719522342729,227.719522342729,227.719522342729
"541",484.571935611167,404.822057729092,374.185335619178,382.796619594202
"542",18.4140529418839,18.4140529418839,18.4140529418839,18.4140529418839
"543",28.1896086933274,27.951122902276,27.8800581405948,27.8588027709765
"544",176.006554387676,158.323028748371,158.323028748371,158.323028748371
"545",164.272997671274,168.422873455937,170.754019819562,172.052273351249
"546",203.568932563451,203.568932563451,203.568932563451,203.568932563451
"547",49.336478512673,49.336478512673,49.336478512673,49.336478512673
"548",245.084554321958,235.573851776096,235.573851776096,235.573851776096
"549",113.664868731208,113.437947114125,113.437947114125,113.437947114125
"550",27.4250115979906,27.4250115979906,27.4250115979906,27.4250115979906
"551",146.672344656759,149.063629246053,150.055475203567,351.951767880685
"552",173.21339943469,169.844717208426,169.844717208426,169.844717208426
"553",26.3891492394161,26.3891492394161,26.3891492394161,26.3891492394161
"554",12.0230334671321,12.0230334671321,12.0230334671321,12.0230334671321
"555",7.38668970733066,7.38668970733066,7.38668970733066,7.38668970733066
"556",8.95939447548206,8.95939447548206,8.95939447548206,8.95939447548206
"557",28.0258518991683,28.0258518991683,28.0258518991683,28.0258518991683
"558",12,12,12,12
"559",14.0998836253846,14.0998836253846,14.0998836253846,14.0998836253846
"560",10.704770442758,10.7867834687297,10.7867834687297,10.7867834687297
"561",8.98848703009215,8.98848703009215,8.98848703009215,8.98848703009215
"562",9.07846479378052,9.72329266861155,9.72329266861155,9.72329266861155
"563",11.8590120970883,11.8590120970883,11.8590120970883,11.8590120970883
"564",5.87732995289448,5.87732995289448,5.87732995289448,5.87732995289448
"565",8.08636884575803,8.08636884575803,8.08636884575803,8.08636884575803
"566",5.5794707802287,5.5794707802287,5.5794707802287,5.5794707802287
"567",15.6394138776029,27.7662069371633,16.2854902476193,15.6394138776029
"568",8.2484111677388,8.2484111677388,8.2484111677388,8.2484111677388
"569",7.44363506218513,7.44363506218513,7.44363506218513,7.44363506218513
"570",9.4513767016853,10.0908993312603,9.81135152396387,9.93063623409198
"571",34.1776402695222,33.5877708971603,33.3924934762775,33.3273587307133
"572",38.3753947713874,38.3753947713874,38.3753947713874,38.3753947713874
"573",18.4374802704527,18.1951883844981,18.0896168104576,18.0433835819548
"574",20.2748213256006,20.2748213256006,20.2748213256006,20.2748213256006
"575",35.4490522610905,35.4490522610905,35.4490522610905,35.4490522610905
"576",22.6396124755553,56.9700598544486,23.1792139889987,22.6396124755553
"577",35.0120743961108,34.1992204130155,34.1992204130155,34.1992204130155
"578",22.8925975288097,22.8925975288097,22.8925975288097,22.8925975288097
"579",14.7214595705432,14.7214595705432,14.7214595705432,14.7214595705432
"580",17.412955101828,46.8467203342362,9.68020175410664,16.7080749003664
"581",14.2907582646498,15.1259327613489,15.1259327613489,15.1259327613489
"582",11.2209442125846,30.9586366692698,8.81534551351042,10.4216156143721
"583",18.0859085468133,53.1146444090197,12.6256408217665,17.7715851909166
"584",16.7371424921984,40.6787413954645,15.0213822237147,16.8788652482481
"585",22.2330978120576,22.6583752736919,22.8015471413834,22.8493599874619
"586",15.1510476576792,15.1510476576792,15.1510476576792,15.1510476576792
"587",12.5410300490518,30.6403366090892,9.63736792317178,13.0720999536078
"588",72.5114788042559,205.570449832762,65.9633291001435,75.8851584275279
"589",74.6082587372055,193.34680999559,61.8906906689226,74.6082587372055
"590",56.9143841608324,133.983753258799,54.6454670000033,55.39322133264
"591",81.0258681895236,189.8028843364,82.784465608858,81.5933539422289
"592",27,61.079055391191,21.8838839990868,27
"593",46.9078704780763,124.800973491101,49.9110299219507,47.1817116042117
"594",35.3308365673573,81.819928295376,39.8377809044339,35.3308365673573
"595",34.0933558444654,80.2504838990865,36.837228462592,34.0933558444654
"596",25.9270155284171,59.2733970888776,26.3400434625245,25.9270155284171
"597",34.3666470842903,78.8498159039645,31.5373470012037,34.0699515588368
"598",14.2168225948911,54.446025176947,21.0112992631649,20.6853870094328
"599",40.3759583169505,97.026398006444,43.3809794125394,40.3759583169505
"600",37.5215482080923,94.060006912098,39.4774865935386,38.2203139268488
"601",31.4817817456208,62.8659929145801,30.2290165959876,31.4817817456208
"602",49.9983431821502,124.245822200653,48.5953304236603,52.4247655070374
"603",19.2142113328875,52.1596507541743,15.1797066568841,19.2142113328875
"604",16.6538116936224,39.5503934966715,14.442116233009,16.6538116936224
"605",28.7324146121014,78.3749075147289,24.736208935176,28.7324146121014
"606",18.4389905814302,52.6182760268431,19.0094909878339,18.4389905814302
"607",16.9758741389972,49.6986025007197,19.8910955685235,18.3950813727857
"608",8.89648692195908,8.89648692195908,8.89648692195908,22.0015597219019
"609",9.09524025735525,9.09524025735525,9.09524025735525,19.1576174439103
"610",7.61967136120865,7.61967136120865,7.61967136120865,17.607514142175
"611",7.99389349455919,7.99389349455919,7.99389349455919,16.8166918032046
"612",59.3416224333782,59.0479565080259,58.916399614159,58.8573497093803
"613",31.767152660575,31.767152660575,31.767152660575,31.767152660575
"614",9.1919295651651,9.1919295651651,9.1919295651651,9.1919295651651
"615",54.4315352839827,54.4315352839827,54.4315352839827,54.4315352839827
"616",60.4144976353269,60.4144976353269,60.4144976353269,60.4144976353269
"617",47.9749886982432,48.9222879560571,49.3694104763609,49.5788752754703
"618",97.9170907937617,100.86903790305,102.611409634209,103.629809943039
"619",109.340462922662,111.935463086483,114.957424783555,115.542203753252
