"","V1","V2","V3","V4"
"406",14.6022858768572,23.4687098469009,20.6977775226253,127.883891468965
"407",18.3313824196116,17.168942771532,27.5436261971114,126.416937074549
"408",11.6894995737654,18.468160926577,18.468160926577,110.516029261123
"409",9.2279262030611,21.3397501315112,21.4410269488481,106.237842916771
"410",5.09076964264619,3.22886293793446,3.27675221806263,3.27675221806263
"411",2.30616200726033,3.53322772715107,3.53322772715107,3.53322772715107
"412",34.1706247501953,43.8235995788251,10.7613137466123,11.4013296575454
"413",72.6374775119129,76.5067863330508,15.6219858037637,22.1951454293705
"414",20.3510045048977,22.7075809976421,18.1216730099588,16.0701406709701
"415",8.18072158316561,12.8864686760793,12.7352197568464,95.028014514332
"416",15.6499330435795,12.9465191351682,52.7629870391901,15.7381054880091
"417",13.0718035583049,14.1254414104155,7.79267958772333,8.90578918806093
"418",2.05057441912854,4.96188656341252,4.96188656341252,4.96188656341252
"419",9.36344884236829,8.28631921320659,8.28631921320659,8.28631921320659
"420",7.63664059705345,6.0439952002593,7.23388598126153,6.28482592704379
"421",6.33757923846877,4.88556729480906,5.00132629979442,2.45741739586122
"422",4.0783539029651,4.02389259997142,4.02389259997142,4.02389259997142
"423",5.41916177191772,6.12030369056525,6.12030369056525,6.12030369056525
"424",5.55993226665978,4.52234386769961,4.52234386769961,4.52234386769961
"425",5.49252675309274,11.4413366906956,10.2111214685283,10.2111214685283
"426",8.98484586642805,9.16317924603714,9.16317924603714,9.16317924603714
"427",28.6248982117317,21.6396751234487,21.2046336935346,21.7372281440848
"428",9.84341727267677,6.78562234267547,6.78562234267547,5.86348026776625
"429",13.6073124776228,9.40196582274431,9.40196582274431,13
"430",22.9003434395014,14.6194710934502,16.0011672093466,17.5061693267083
"431",7.69235701583777,5.47834578126978,6.86099021572025,5.47834578126978
"432",6.71492369307813,54.6556260366797,4.72318878803848,6.21330146090896
"433",7.96698406713448,7.09965861336144,7.09965861336144,7.09965861336144
"434",13.5896799670964,12.9611753717324,12.9611753717324,12.9611753717324
"435",7.37055321425628,9.7145432170997,9.7145432170997,9.7145432170997
"436",24.0586426084664,22.0484148237197,22.0484148237197,22.0484148237197
"437",6.14285237886888,7.08820693879641,7.08820693879641,7.08820693879641
"438",7.66807070143356,7.37147320697935,7.411581450199,7.42692945456949
"439",5.36324519228736,5.40356807669443,5.40356807669443,5.40356807669443
"440",6.67055328844169,5.59492269115776,5.59492269115776,5.59492269115776
"441",13.9636954495346,13.6783777058363,13.6783777058363,13.6783777058363
"442",8.1076376940836,9.97535905117316,121.748660326112,15.2851063208058
"443",3.41732644343824,6.48274524955158,5.33213023410003,5.09641696214969
"444",21.0862049447948,17.2340612348557,17.2340612348557,17.2340612348557
"445",9.30526703820784,9.58397387071629,9.58397387071629,9.58397387071629
"446",4.09822616617278,5.83547830524679,5.83547830524679,5.83547830524679
"447",8.60143143910007,8.62558870329262,8.62558870329262,8.62558870329262
"448",4.39158322014104,9.91453014936056,8.4506258061418,5.50426494397739
"449",4.88178410011038,6.19403462298937,6.19403462298937,35.4028577366044
"450",5.66034424285689,4.43250729488833,4.43250729488833,24.9380854668939
"451",6.20151409367818,7.32561448155278,7.32561448155278,28.5560077115771
"452",2.84292964867189,3.16573776691715,3.16573776691715,3.16573776691715
"453",4.72500190542559,14.3871007571914,14.3871007571914,14.3871007571914
"454",9.45695208933946,4.73433555912736,7.1514013715235,5.59336340968447
"455",15.7202651055838,17.7112225822367,17.5527023117124,26.4292000735498
"456",4.51959598527241,4.0950122209554,4.0950122209554,4.0950122209554
"457",3.43638357559193,6.95791416492939,5.16794222719865,4.25627734156357
"458",6.34431178343015,6.21116477601102,6.92083748424371,5.58371027597294
"459",5.84123868870144,5.96477811979618,6.2671315800048,6.21952197117668
"460",3.48199382954291,3.05465138843258,3.18856854179008,4.2418620421713
"461",16.300611371412,16.2863650277296,11.9868246584799,10.1508133467857
"462",3.38873175908539,2.87608032985923,3.50865025659532,3.91430480924797
"463",10.6437498988229,12.6453069046658,12.6453069046658,12.6453069046658
"464",3.03356467935178,3.09509923044559,2.90220418410872,2.93672049243972
"465",8.08793793854604,5.24172959559722,6.27879137008758,9.26871499681347
"466",4.46782630519353,4.03818874693041,3.79956433979539,3.87404415797409
"467",95.7112732917412,15.3239039855219,16.0457482739229,16.0457482739229
"468",79.7509713147179,9.2388940303505,12.0237018472255,12.0237018472255
"469",94.0454842121682,10.268323725059,10.2690438501972,10.2690438501972
"470",115.720687844801,28.275997982004,28.3135227679897,28.3135227679897
"471",152.488383182575,37.7595897208414,40.3382745801196,40.3382745801196
"472",17.5500656363024,14.0597377231914,14.0597377231914,14.0597377231914
"473",9.83730541120807,9.71374924823078,9.71374924823078,9.71374924823078
"474",10.0057379042167,9.4635349093097,9.4635349093097,9.4635349093097
"475",9.43241792725778,8.62640177958714,8.62640177958714,8.62640177958714
"476",5.4542224390567,7.65557892423151,7.65557892423151,7.65557892423151
"477",72.526452010051,7.24257059961607,12.6083096634686,12.6083096634686
"478",8.16901370514399,8.12704192232641,16.0549234409832,8.96429073829716
"479",2.87921390391235,5.1883854701676,11.4717586732665,8.46389598776883
"480",8.12450711897348,8.23434057466853,8.23434057466853,8.23434057466853
"481",7.90481640408356,8.31518281709687,8.31518281709687,8.31518281709687
"482",5.44133642901526,6.06194841194637,6.06194841194637,6.06194841194637
"483",5.2955280383512,5.16822266129832,5.16822266129832,5.16822266129832
"484",9.84132609949377,96.1286081404218,9.70784120992117,9.00069762370875
"485",8.47536777525445,160.573678078282,16.7548716656264,12.1732336052199
"486",10.2867881870978,157.026226843133,13.8027609803511,12.3320617345102
"487",10.8080843236131,68.9144066319717,14.0414235318455,10.3402926295944
"488",83.9697251329174,202.228356707782,78.4194602749709,202.228356707782
"489",28.065319465479,24.3285725850776,24.3285725850776,24.3285725850776
"490",13.6381781743267,15.2812570618547,44.6747334141979,12.6457357092975
"491",3.68775141807625,6.78452927184406,62.8293364619205,4.78697972586588
"492",17.0250706857954,33.0244103794238,127.625915791482,26.5748888885615
"493",16.8039468015379,11.3957609708426,11.3957609708426,11.3957609708426
"494",31.0553967070052,54.2579578203637,289.842516317272,32.8130689865206
"495",23.9117472644108,22.5908567628844,195.424480864299,20.1287802055262
"496",6.86311284869672,75.1153879931291,212.982302438245,28.8116195105219
"497",8.41867112262166,12.8697494910303,66.4057926026891,10.768875731121
"498",59.2085005819804,9.6541623541152,53.5861288164292,15.918901486994
"499",15.9231392496594,9.93409422164424,9.93409422164424,9.93409422164423
"500",6.4337476500154,8.31065653635388,40.6897142497481,35.8151517345896
"501",14.299357989538,12.0765462530531,5.24938854510328,17.1265509207453
"502",16.1463378645791,19.1008555829372,5.67382714205734,16.5785261392072
"503",16.1051806129335,11.371103210015,4.2929362676781,21.7604208199881
"504",2.98581690954831,11.4928504210585,13.3612818623055,13.9331903555167
"505",2.81704344875768,5.7836885097464,5.7836885097464,5.78368850974639
"506",7.87111432419639,10.7946727254581,5.51592941928355,13.2827069364622
"507",2.63604316680112,8.96528685306979,8.96528685306979,8.96528685306979
"508",6.16046971945546,7.17905641950492,7.17905641950492,7.17905641950492
"509",6.17906417073664,28.4263638225494,28.4263638225494,28.4263638225494
"510",7.41325145965327,7.46402231162545,7.46402231162544,7.46402231162545
"511",16.7788032300336,17.8815766017325,12.1072668233011,23.6496889134443
"512",13.8687340137988,15.9404448430224,10.4552592216553,18.2151035254891
"513",18.4333656628054,19.3290973131129,9.94493377912229,21.3032045601436
"514",15.4417045545062,18.5728698215487,9.65968676156258,17.0811941035858
"515",12.1167774971436,8.9469976860911,7.25689597735218,7.25689597735218
"516",21.0415718319192,3.87300309398158,6.11676504468341,6.11676504468341
"517",12.8996660131738,14.65722720844,89.3379640658298,12.5646196821855
"518",9.40083805633674,12.1650856955108,127.07695967838,13.9188701887603
"519",17.8015542658672,16.8474451395459,180.63884877975,16.469684750931
"520",17.6126654668051,20.1597308523589,191.930762830127,17.4509893180765
"521",2016.39833731906,42.51806448736,51.9046191170569,415.71596572033
"522",11.0994674219171,18.5341181842606,5.4919748886133,135
"523",39.9507702171829,19.3567507135398,24.5407519633647,51.3381835707888
"524",26.1688036176634,28.0334882583522,28.0334882583522,28.0334882583522
"525",3.97175494428012,4.33002901218134,4.33002901218134,3.99565280027132
"526",8.01297226959874,6.7955021570766,6.7955021570766,6.7955021570766
"527",6.65817749711683,2.301716383026,3.75498649005622,2.3147704509418
"528",28.236749443934,45.954314704849,33.5127986656884,24.5381227079478
"529",14.6358259638836,22.6193690420256,19.3501838334704,14.9722774144655
"530",30.5185491625503,11.3296390168361,10.1811813359417,10.1811813359417
"531",56.0323054966638,31.4119936950205,26.6992409296387,30.2742892641378
"532",28.4079325826944,21.8285546462618,21.5582760730646,26.1484018307859
"533",9.95383072732247,7.76437746156871,7.51338446719635,8.54619123773194
"534",8.61430907199653,4.60906664155035,4.60906664155035,4.60906664155035
"535",8.54402039718513,7.89221625857993,7.78197584329684,7.74007416437596
"536",10.0976708904052,11.8418400408017,11.8418400408017,11.8418400408017
"537",6.537946383531,8.60212531751945,8.60212531751945,8.60212531751945
"538",8.03010774811861,9.26566403032801,9.26566403032801,9.26566403032801
"539",7.93669779300024,7.87506947208882,7.87506947208882,7.87506947208882
"540",5.69406716326409,5.05038387765745,5.05038387765745,5.05038387765745
"541",7.96697911684023,11.0267273057516,11.6515118759532,10.6510195700886
"542",14.0255464305852,17.3369999049124,17.3369999049124,17.3369999049124
"543",30.3672269539579,26,26,26
"544",32.5693393760196,25.0020082078972,25.0020082078972,25.0020082078972
"545",14.499149899681,15.534640228483,15.534640228483,15.534640228483
"546",2.35545002972733,4.91447357639072,4.73569029894785,4.61523511443222
"547",5.64111093174243,4.8561806146139,4.8561806146139,4.8561806146139
"548",22.2880041937479,4.51707044092579,3.7198597455909,3.7198597455909
"549",4.88919007661545,4.55873743496225,4.55873743496225,4.55873743496225
"550",4.86517609728534,4.04167948789704,4.04167948789704,4.04167948789704
"551",36.6014378852203,31.3110891513037,25.6463156079487,25.281348040782
"552",7.45887242250036,30.2387375772539,20.5832901909677,11.3338980606711
"553",100.625136100873,15.6909740343978,19.1662306671786,19.1662306671786
"554",7.13262732556455,7.02527793848532,7.02527793848532,7.02527793848532
"555",247.37923629407,41.4153415859522,47.9268522775392,47.9268522775392
"556",273.162788429082,20.416511044472,21.9396374647829,21.9396374647829
"557",151.194435321307,14.6320951286093,15.5751612418343,16.8640272321511
"558",142.921574570104,15.2046756092202,21.95740740098,23.5005805725049
"559",224.902277540418,25.2795322999213,32.0164778417679,32.5915010071706
"560",19.508875569678,222.563739469843,13.328032175966,18.1197861454889
"561",18.2131393764162,262.809341908196,21.0978593993582,21.8022354073939
"562",20.2397402872561,216.149446864547,28.1769057926923,20.5396809386713
"563",15.2294446156296,16.0793770547539,114.409390519536,17.2834673202568
"564",47.7009781050996,11.4431641406347,9.7392810249163,9.7392810249163
"565",9.61285253551402,18.8480343902539,12.0843755393537,12.0843755393537
"566",134.246341375688,30.6235470915126,22.8524899947251,22.8524899947251
"567",6.31114104297647,3.90544749964487,5.91870474369811,6.04290397556713
"568",5.17435959938354,4.43327690496525,4.43327690496524,4.43327690496525
"569",11.1563789321129,7.9663846791843,6.05914653108593,7.08991217567565
"570",19.4652310951279,19.176601554043,19.176601554043,19.176601554043
"571",25.0958775568322,21.2991018295126,21.2991018295126,21.2991018295126
"572",30.0842430878492,33.4223697822612,33.4223697822612,468.643832384079
"573",33.9386231207242,31.4677710943199,31.4677710943199,495.56101929165
"574",32.102001201449,34.2923728218133,34.2923728218134,563.117691913778
"575",8.47419376425363,9.21308046815422,8.95308840891878,184.773005778113
"576",26.0568711488551,36.2787465638339,36.2787465638339,502.265611574789
"577",21.0186809758442,17.5993127895852,17.5993127895852,281.620238561173
"578",24.3432576690908,23.8683072295869,23.8683072295869,255.212894067173
"579",15.0914254540034,22.7905700983881,22.7905700983881,246.926170078935
"580",10.0444070850965,9,9,9
"581",7.98129016775735,8.05598656863806,8.05598656863806,8.05598656863806
"582",9.42018160017304,10.5175722564218,10.5175722564218,10.5175722564218
"583",19.3373740919198,281.953424715437,20.4211242026515,18.7508958631922
"584",20.9231122356582,254.311213998687,21.7106574323875,20.7017236182741
"585",14.1223512927621,246.023443551115,20.0755171359016,12.7258021445642
"586",11.2020087432768,169.605902864436,10.3164844837941,12.5641743034615
"587",17.0545664858886,13.8665203619263,9.31969904524392,17.4637609372469
"588",26.4775962417824,8,9.68557714809416,9.68557714809416
"589",40.5315264838863,13.1293417053354,13.814211856161,13.814211856161
"590",70.3405532985576,26.5067287283346,17.9032127678932,17.9032127678932
"591",17.2940579798706,15.0347545643327,8.99764273848939,8.99764273848939
"592",15.1515204601247,12.1521696403647,12.1521696403647,12.1521696403647
"593",5.91486394775844,7.82193029245257,7.82193029245257,7.82193029245257
"594",9.88332031898879,8.74277138322122,8.74277138322122,8.74277138322122
"595",9.59857604649265,10.7605805103621,10.7605805103621,10.7605805103621
"596",13.6583000498642,13.8943798550225,8.28910047118175,14.9566263303328
"597",8.15923095872581,10.9390682171731,11.6198494162361,12.0848064515234
"598",9.69081082043853,9.9075923535693,9.91722280975272,9.92608094271008
"599",9.41915454699829,11.9029294328011,11.5502685505004,11.2317809677629
"600",4.85757822854491,3.92717528788879,3.92717528788879,3.92717528788879
"601",25.6928441665818,26.4334550613865,26.4334550613865,26.4334550613865
"602",94.7530528674279,85.4699851447013,85.4699851447013,85.4699851447013
"603",28.9738832969775,20.0962353856221,22.5472488256982,21.4627211290223
"604",21.2461328345564,16.8113124034973,16.2550837884342,15.0400976875741
"605",12.823963547164,11.7650254303979,12.6956478392232,11.0006729700971
"606",6.90508119404337,4.68127335371959,3.98128536410197,4.41437851508864
"607",5.39580669815351,5.61120392286933,4.12465329125072,4.76806607855582
"608",8.93136789419533,8.29265709588113,8.94724817044603,8.71831032171959
"609",9.17468001317948,6.63845885350741,5.37629028231987,7.73550602204208
"610",1.73961837216383,4.26834807860411,4.26834807860411,4.26834807860411
"611",6.84428743641363,8.37365548340944,8.37365548340944,8.37365548340944
"612",6.19251665752594,7.56802123789534,9.02455609916863,7.67546575720593
"613",6.57182528304044,5.53541347321491,5.53541347321491,5.53541347321491
"614",11.932739976054,9.46148830853661,9.46148830853661,9.46148830853661
"615",9.26052502274576,19.4390837108798,17.5966871846538,17.5966871846538
"616",11.4410057905249,12.5365645644272,13.1751585590958,13.1751585590958
"617",10.4306775714229,11.2245267407679,9.83855883424735,11.2324489830529
"618",16.2290829024266,18.7412131667814,16.1396322991213,23.46867516108
