"","V1","V2","V3","V4"
"405",4.05602217844358,9.43832408285669,4.05602217844358,4.91935367157392
"406",8.9557764987931,8.9557764987931,8.9557764987931,8.21881107704487
"407",16.3872906604328,16.3872906604328,16.3872906604328,17.2891255309352
"408",4.94670366891645,12.3183737905477,4.94670366891645,8.70260823222267
"409",5.2684137729303,5.2684137729303,5.2684137729303,4.39481879447774
"410",10.2376502342572,7.37857952876082,6.18281937394563,13.0869299918489
"411",23.1153496024763,28.1037917974321,52.6094836811465,41.1177413699539
"412",9.84276384417686,9.84276384417686,9.84276384417686,11.0252634561433
"413",31.9267411202966,30.6372596520953,31.2061732757678,28.9140374703286
"414",19.7397223726664,19.7397223726664,19.7397223726664,16.6127905831555
"415",8.0889885355041,8.0889885355041,8.0889885355041,7.54154209113786
"416",23.2601662441125,24.3657799691324,44.5059299254886,42.5785907399032
"417",5.58572697476923,5.58572697476923,5.58572697476923,5.63418321156252
"418",11.4294051199277,11.3992975773167,6.18355368760986,10.7360703156176
"419",6.5315442566944,6.5315442566944,6.5315442566944,5.73125504023508
"420",5.43345621309681,5.43345621309681,2.40216622206474,2.31114165025179
"421",3.53249001372379,3.53249001372379,3.53249001372379,2.87662543301639
"422",1.27039217161912,1.40103440376881,37.3140941342798,31.2639451701761
"423",8.45896608087115,8.45896608087115,8.45896608087115,9.24359406868114
"424",7.61318070660949,7.61318070660949,7.61318070660949,9.04912830378258
"425",3.38596723220157,3.56404572795,81.9112427180555,43.7828225450749
"426",10.5522364855266,10.5522364855266,10.5522364855266,10.7536446819087
"427",10.7042742126975,13.1332016336364,12.457351061538,12.0165062892852
"428",34.0111324136325,35.8008819847122,35.8008819847122,34.7360794402592
"429",8,8,8,7.70251501960094
"430",17.4635531025133,17.4635531025133,17.4635531025133,17.1691380018409
"431",5.00021798984361,5.00021798984361,5.00021798984361,4.64139304220299
"432",53.6985283751223,28.2540479473832,48.0401151684169,41.260687649339
"433",7.20468937507464,4.78102985897289,6.48615039640529,5.02521730149721
"434",6.82994406149932,6.82994406149932,6.82994406149932,6.27078613469373
"435",6.35421443955976,6.35421443955976,6.35421443955976,5.05542005016876
"436",21.6521003177727,23.1243093849528,24.0147732161459,30.4228424610376
"437",5.26674684109474,5.26674684109474,5.26674684109474,7.38285692057663
"438",6.67092962133279,6.67092962133279,6.67092962133279,7.91358528884959
"439",12.2103910862108,12.2103910862108,12.2103910862108,10.2641814033475
"440",7.24032671003008,7.24032671003008,7.24032671003008,6.12659318387362
"441",7.9570029748226,7.9570029748226,7.9570029748226,6.64515583310134
"442",7.67855838353483,7.67855838353483,7.67855838353483,7.52457527338905
"443",5.08292236619657,5.08292236619657,5.08292236619657,6.1597463416488
"444",17.3640036311757,10.243763844515,14.8967951114612,14.4293620713049
"445",29.7152038307234,27.8056622602066,23.5668695918926,19.2453794340934
"446",7.51908560779831,7.51908560779831,7.51908560779831,6.51928026345877
"447",91.2899400255588,82.2237878488094,92.6502039082167,114.240533748023
"448",128.233600055348,131.790351963923,131.398065364362,138.117447417289
"449",32.0916359207542,32.0916359207542,32.0916359207542,32.735936074094
"450",6.46808498572429,6.46808498572429,6.46808498572429,6.56211518026275
"451",28.9007589030045,28.9007589030045,28.9007589030045,29.778160229597
"452",44.6411232529447,44.6411232529447,44.6411232529447,46.3807068747916
"453",21.6249734235501,21.6249734235501,21.6249734235501,22.1439492682568
"454",18.5019554223167,18.5019554223167,18.5019554223167,20.8676865617684
"455",7.17729472412118,7.28911613660487,7.28911613660487,8.43692549778481
"456",6.69740827002513,6.69740827002513,6.69740827002513,8.79775557223204
"457",4.48115088557828,6.66993150555861,4.68163494795018,4.05282102875771
"458",6.67245260674745,3.93974869083928,4.21138905941246,6.76230229528364
"459",2.53219154727614,2.53219154727614,2.53219154727614,2.608273453379
"460",16.8563536753235,8.34256758252323,8.71168931985957,14.7968337681691
"461",3.82721238691323,3.82721238691323,3.82721238691323,3.70040560913295
"462",3.94044559949161,3.94044559949161,3.94044559949161,4.80910244601048
"463",2.20114838985299,2.20114838985299,2.20114838985299,1.99587581146057
"464",12.4772542292734,13.703639044304,14.2631193465504,13.3976926658554
"465",24.4922958008332,24.9068835266487,25.182126950725,21.4081671441895
"466",21.0838950306433,21.0838950306433,21.0838950306433,17.2081633250939
"467",29.9765745567907,31.6488992070097,30.3075172939648,30.4567625977658
"468",6.68830789574326,6.68830789574326,6.68830789574326,6.30518598234499
"469",3.50520098226287,3.50520098226287,3.50520098226287,3.2512752786417
"470",10.1398944221639,10.1398944221639,10.1398944221639,9.98571070430446
"471",6.55304319885142,6.55304319885142,6.55304319885142,6.78849578661168
"472",22.6997930002417,22.6997930002417,22.6997930002417,23.7263529068931
"473",4.92150264853307,18.899348762684,5.44722979996048,4.11546390121051
"474",8.20748953966731,8.20748953966731,8.20748953966731,9.41820459230549
"475",6.20173517117183,6.20173517117183,6.20173517117183,6.20173517117183
"476",6.58056511503658,6.58056511503658,6.58056511503658,6.95840677855867
"477",5.0385698793666,5.0385698793666,5.0385698793666,5.32757086795325
"478",5.0748723657445,5.0748723657445,5.0748723657445,5.0748723657445
"479",9.13361580318152,9.13361580318152,9.13361580318152,8.70416922218626
"480",10.4033990781051,10.4033990781051,10.4033990781051,11.8960774195022
"481",5.60851931967893,5.60851931967893,5.60851931967893,5.12307855016347
"482",9.45483442553554,9.45483442553554,9.45483442553554,8.8194137660071
"483",9.68581258540735,9.68581258540735,9.68581258540735,10.7264201754589
"484",7.02236715195622,8.87963601759658,8.87963601759658,9.56053643718804
"485",3.83627820501821,3.83627820501821,3.83627820501821,3.17908009844261
"486",12.6378382148325,12.6378382148325,12.6378382148325,13.5956062845204
"487",4.52265889468514,4.52265889468514,4.52265889468514,4.36565191410827
"488",4.96680706840238,4.96680706840238,4.96680706840238,6.51045534533731
"489",8.61996949547146,9.16446572370388,9.16446572370388,9.06963729778282
"490",7.47358963741403,5.66598261656642,6.8757774426394,6.11402491450695
"491",10.3969121703522,11.874765878417,12.0358791675224,16.4930763037901
"492",8.58199272044529,4.52985873132584,4.9023199405487,6.5172610053045
"493",16.5249947914022,16.3778756515009,16.3778756515009,17.2702088688435
"494",19.6685590859391,16.9649882372014,15.8142592488804,19.0501785906374
"495",7.56549167182017,6.76666518302764,7.49886639444713,6.83112447455015
"496",6.19385285810839,6.19385285810839,6.19385285810839,7.59299497198638
"497",16.7592121013327,16.7592121013327,16.7592121013327,18.1860037718368
"498",12.5088268480075,6.58091156147606,4.90526905005514,3.54687783316812
"499",11.0136873289348,12.1286927139961,12.1286927139961,9.77348519537286
"500",9.70488539238755,9.70488539238755,9.70488539238755,8.62513594949515
"501",4.70170695157032,4.60663497730933,4.57563449456895,6.16024382322082
"502",6.71962048314371,6.71962048314371,6.71962048314371,8.82382618692857
"503",18.5042145284102,18.5042145284102,18.5042145284102,18.8059911360195
"504",4.78740728492734,4.78740728492734,4.78740728492734,5.22714794537054
"505",17.3912682352523,17.6218581052172,17.829734057354,19.4835813088621
"506",16.2985071989198,16.2985071989198,16.2985071989198,18.7340279276142
"507",3.96164939937285,4.24018849166841,4.49835537862679,5.60518776794042
"508",1.52973153490685,3.87831638265448,3.87831638265448,4.21113911924517
"509",4.41503219304916,4.41503219304915,4.41503219304915,4.22344137927394
"510",6.96247846165436,6.96247846165436,6.96247846165436,6.93368290793616
"511",3.70614902626665,3.34115011063026,3.73450547338378,5.83514544652101
"512",8.04959144176676,8.04959144176676,8.04959144176676,7.89693502730446
"513",3.99656621493418,3.99656621493418,3.99656621493418,5.68751428268524
"514",6.41151787309113,6.41151787309113,6.41151787309113,6.66636840115049
"515",38.3001353003451,38.3001353003451,38.3001353003451,37.8306379303717
"516",72.2169991484738,13.3197488205971,17.452665613595,17.8617503401295
"517",7.8987125178354,7.8987125178354,7.8987125178354,7.86194004562095
"518",7.42967875392898,5.49067941355519,5.9658102001684,5.43218272272975
"519",10.9543242800899,10.9543242800899,10.9543242800899,9.78162759133123
"520",7.6495974297165,8.00197056857681,8.187709655982,9.00673809841633
"521",11.3992937364566,11.3992937364566,11.3992937364566,11.586893190633
"522",4.83606971610554,4.83606971610554,4.83606971610554,6.72361881718378
"523",6.33577497806304,6.33577497806304,6.33577497806304,5.26654343179237
"524",5.78335794134652,5.78335794134652,5.78335794134652,6.2692553193485
"525",4.4324165974965,4.4324165974965,4.4324165974965,4.61595006017685
"526",5.80972339963613,5.80972339963613,5.80972339963613,4.78509288716415
"527",6.3116721251986,4.47698495370755,4.352108905316,8.19150640351674
"528",10.8910519999233,10.8910519999233,10.8910519999233,8.89990101001396
"529",9.57462346900713,9.57462346900713,9.57462346900713,9.16116915352062
"530",6.66016747611961,6.66016747611961,6.66016747611961,6.43098274990408
"531",10.4631288175728,10.4631288175728,10.4631288175728,9.50145019856839
"532",1.36316074254845,5.2484107136825,5.2484107136825,6.67617519813603
"533",4.26481622675112,4.26481622675112,4.26481622675112,2.9810107258815
"534",10.5136933206921,10.2765848226849,10.1832340411664,13.3130335500412
"535",6.14223251755684,5.45389007930655,5.45389007930655,6.88634344176146
"536",8.141154605517,8.46032532625266,8.46032532625266,12.1279275768818
"537",9.32013119903513,9.32013119903513,9.32013119903513,9.84259955600251
"538",5.45628135213041,5.45628135213041,5.45628135213041,7.00723306396749
"539",4.75441659853203,4.75441659853203,4.75441659853203,4.15716666002114
"540",3.58069261638388,5.08246542526119,5.87081249269947,6.70019446409668
"541",42.3221288240114,42.3221288240114,42.3221288240114,50.9851771137406
"542",6.20735436699702,6.20735436699702,6.20735436699702,6.30213827935091
"543",18.4540954284861,20.0927701428464,20.8104754290646,25.1060256885686
"544",50.1016250154505,50.1016250154505,50.1016250154505,63.8890388897523
"545",5.4015381679811,5.75826827911466,5.53951098338027,6.73007325131213
"546",12.4427211497138,12.4427211497138,12.4427211497138,14.412692910389
"547",3.66889251285083,3.66889251285083,3.66889251285083,3.55656696883186
"548",3.02407383670148,3.17450220037057,3.3076806871264,3.92146486881799
"549",11.4261525965269,10.910605411829,10.6263690793599,9.93152056758853
"550",4.12644925038279,4.12644925038279,4.12644925038279,3.81754572442684
"551",4.12544533296821,4.12544533296821,4.12544533296821,3.5747478173412
"552",3.08648502261887,3.08648502261887,3.08648502261887,2.89715088390938
"553",5.73344061861373,5.73344061861373,5.73344061861373,5.65321751080294
"554",8.55343659744848,8.55343659744848,8.55343659744848,8.09490718324458
"555",6.46647350775956,8.61406741261085,8.61406741261085,9.38000294139183
"556",21.3024410458307,23.4415646362878,23.4415646362878,24.5109100575851
"557",13.2582151419496,12.6066450329582,12.6066450329582,8.4425846864166
"558",14.5018235321084,15.1673971028241,15.1673971028241,12.5135924251121
"559",13.0830855104023,12.8480447062012,12.8480447062012,11.7615653584799
"560",19.4313107590727,20.4400840645736,20.4400840645736,20.2346032612523
"561",18.9848432785414,18.43115515145,18.43115515145,17.821969471174
"562",30.0559774032861,25.6517741566561,25.6517741566561,36.3892942032597
"563",19.3829526089877,19.4542640730534,19.4542640730534,18.1684410950192
"564",9.78096532233698,8.21740064001017,9.50390121556288,11.7682660887723
"565",11.8966028886098,11.8966028886098,11.8966028886098,12.5221867029561
"566",43.3776925232844,48.8088899377604,48.8088899377604,42.2489895090919
"567",6.89141119175067,6.89141119175067,6.89141119175067,8.11485259888116
"568",13.150413384017,13.8838508675139,13.8838508675139,11.8986767370575
"569",19.5224547119454,19.4516619096133,19.4516619096133,16.995367056799
"570",20.6311513683994,21.4791206371163,21.4791206371163,24.4377946077277
"571",20.8450368262764,22.7246917867273,22.7246917867273,20.5234503762678
"572",18.8461129073818,18.6634742338409,18.6634742338409,19.5512061433325
"573",13.1513855998665,13.5745706036376,13.5745706036376,9.56957180180452
"574",8.96338693181602,8.96338693181602,8.96338693181602,9.90307534150456
"575",9.21958007825635,9.21958007825635,9.21958007825635,9.56380947580884
"576",8.24769318803093,8.24769318803093,8.24769318803093,8.96051713453998
"577",5.56239142937188,5.56239142937188,5.56239142937188,5.49289623430039
"578",12.8043551354043,13.2901682601247,13.2901682601247,11.0697311649062
"579",12.0586628230159,13.3922826941987,13.3922826941987,12.2236426639592
"580",11.7858710319477,12.4960766855289,12.4960766855289,11.0318594115741
"581",10.864606757593,11.4949301230827,11.4949301230827,10.5041957009698
"582",12.0722059075029,12.0499481584619,12.0499481584619,9.11383737426624
"583",12.9830386888602,12.9830386888602,12.9830386888602,11.8409918628713
"584",10.696016328066,10.696016328066,10.696016328066,9.19535837882003
"585",11.8449022808097,11.7712779519554,11.73616662072,10.6288618638025
"586",9.54476874674885,9.54476874674885,9.54476874674885,7.95575547197479
"587",15.308901587114,17.159628545754,17.159628545754,19.7584964244083
"588",5.00159404322761,5.00159404322761,5.00159404322761,5.91374547502464
"589",3.78977682723805,4.38535976223903,5.14502947102456,6.74482642809529
"590",16.4197659131289,13.6795399213283,13.5500749758704,16.2129894904711
"591",4.0505439635522,4.0505439635522,4.0505439635522,4.44570689446902
"592",33.2966586465386,33.2703529610118,33.2703529610118,37.0018348246077
"593",59.8626162024918,59.2567133761749,58.6568424666214,58.8922294094575
"594",69.6019652156944,69.6019652156944,69.6019652156944,68.1525943677025
"595",15.3220010058489,14.5114463774413,16.3913516958815,16.2149338330699
"596",44.3909517105058,44.3909517105058,44.3909517105058,48.8551525461554
"597",52.5582259962484,52.5582259962484,52.5582259962484,51.44310287537
"598",25.4481694677481,25.4481694677481,25.4481694677481,26.3547671508139
"599",6.96556529041153,6.96556529041153,6.96556529041153,7.10268708228354
"600",22.5787081661349,22.5787081661349,22.5787081661349,24.5893409278562
"601",8.62645833104523,8.62645833104523,8.62645833104523,8.39567238469072
"602",17.4764494740757,17.4764494740757,17.4764494740757,17.7271215561459
"603",5.9003422158199,5.97134254066956,6.16127944152367,7.16644160022552
"604",5.92101522318191,5.45625085388814,3.60217462025428,6.53943528141964
"605",13.1288576505467,11.8746931561639,11.8746931561639,11.8746931561639
"606",9.63147443473185,9.63147443473185,9.63147443473185,8.04179693946176
"607",4.37145708228278,4.37145708228278,4.37145708228278,4.22768877495318
"608",12.5282795980014,14.8980634304527,14.8980634304527,18.7310957963868
"609",8.57455812586491,8.88958882642907,7.54644554805426,11.0673508569441
"610",3.16598156311472,3.16598156311472,3.16598156311472,3.99492629917842
"611",3.52598672493355,3.52598672493355,3.52598672493355,3.77381299592673
"612",13.9878964785133,13.9878964785133,13.9878964785133,15.8983999492831
"613",2.77578632101508,2.77578632101508,2.77578632101508,2.69702406876445
"614",7.43523886669247,7.43523886669247,7.43523886669247,8.75445887039104
"615",5.23685997228003,5.23685997228003,5.23685997228003,6.52632902842783
