"","V1","V2","V3","V4"
"409",4.89936401912934,4.77925928616046,4.77925928616046,4.77925928616046
"410",5.36584850296145,5.36584850296145,5.36584850296145,5.36584850296145
"411",6.31612786160619,6.31612786160619,6.31612786160619,6.31612786160619
"412",16.6112109980692,13.7059254224539,12.2373018773397,12.2373018773397
"413",31.5548070267253,34.6774475924765,38.7137164617691,38.7137164617691
"414",10.8006142029213,11.5039980148627,7.93767064216918,7.93767064216918
"415",11.912866503549,14.0028129358548,20.4463463487741,20.4463463487741
"416",28.4820136103468,22.2176290490976,26.4700704214762,23.4023478900304
"417",13.9041937877781,22.476618890635,27.0029605586227,19.6990116110647
"418",6.58680750910102,6.58680750910102,6.58680750910102,6.58680750910102
"419",57.6623009032954,66.0846036709627,81.4002290014518,83.0171620361008
"420",15.6413819186491,3.44832744534953,3.73394517650868,3.73394517650868
"421",5.43999074917747,5.43999074917747,5.43999074917747,5.43999074917747
"422",8.37898710236634,8.37898710236634,8.37898710236634,8.37898710236634
"423",12.8113134899548,12.7518330485764,12.7038316686506,12.6650652799685
"424",7.57018533565387,7.57018533565387,7.57018533565387,7.57018533565387
"425",13.372738329025,16.6840830057428,13.8788574365295,15.3728352684405
"426",10.9836663921805,25.4166548713111,11.0762574875192,25.419560011958
"427",124.782184630173,124.782184630173,124.782184630173,124.782184630173
"428",133.530761687916,133.530761687916,133.530761687916,133.530761687916
"429",40.950551043722,40.950551043722,40.950551043722,40.950551043722
"430",10.4876657379777,9.1242885300234,9.1242885300234,9.1242885300234
"431",23.3111155617563,24.8316123850864,24.7406054567253,24.0165263637094
"432",45.5585672678434,44.9564099942839,44.4225677902377,44.8586877959355
"433",18.9990275229939,18.9990275229939,18.9990275229939,18.9990275229939
"434",21.4056845997837,21.4056845997837,21.4056845997837,21.4056845997837
"435",5.79718526784024,5.04707867126455,5.74407889581502,5.37862326723083
"436",8.26104315546543,8.26104315546543,8.26104315546543,8.26104315546543
"437",3.82186845464476,3.82186845464476,3.82186845464476,3.82186845464476
"438",16.5255645693892,16.5255645693892,16.5255645693892,16.5255645693892
"439",4.18497570222852,6.79944033625156,5.04508729255367,6.84415832643332
"440",13.6666312346468,22.0207339346645,13.621924842135,22.0207339346645
"441",7.03426820431587,4.84671796936479,4.84671796936479,4.84671796936479
"442",3.0708181247384,3.0708181247384,3.0708181247384,3.0708181247384
"443",8.31878272991202,8.96305219244982,8.96305219244982,3.74697566915957
"444",9.72778049343014,11.2929630093053,11.2929630093053,5.18118178072087
"445",8.98809278699982,11.3153289573153,11.2614238502563,5.89181453949394
"446",10.0829953306691,10.6898937475636,9.31196033311152,5.8440587507267
"447",4.01385844884719,6.13984344737351,2.90063679131058,4.01385844884719
"448",17.9008489705457,17.9008489705457,17.9008489705457,17.9008489705457
"449",50.3448436918761,58.1096141906857,49.830225864248,61.1633752200815
"450",22.962497585194,22.962497585194,18.7474089176099,26.9581776625908
"451",19.0512585177797,19.0512585177797,19.0512585177797,19.0512585177797
"452",6.141889862756,6.90297522957724,6.90297522957724,6.90297522957724
"453",10.3850856384077,10.3850856384077,10.3850856384077,10.3850856384077
"454",5.0509320780557,5.0509320780557,5.0509320780557,5.0509320780557
"455",17.033508096933,17.033508096933,17.033508096933,17.033508096933
"456",6.70031370738994,6.02651475574469,5.80463356820214,5.7285536394165
"457",6.73042471624086,6.73042471624086,6.73042471624086,6.73042471624086
"458",10.8896774018567,9.45933171738393,8.74539835953782,8.3726778140381
"459",5.48055821303325,5.48055821303325,5.48055821303325,5.48055821303325
"460",8.3620388214556,8.3620388214556,8.3620388214556,8.3620388214556
"461",5.19296706465269,5.19296706465269,5.19296706465269,5.19296706465269
"462",6.18340263949153,8.59921739034912,9.17590321564654,7.42297500934073
"463",9.71788267428207,9.71788267428207,9.71788267428207,9.71788267428207
"464",7.37550828077748,6.1793419479889,5.77910942057218,5.63589762447813
"465",7.12094256827032,7.12094256827032,7.12094256827032,7.12094256827032
"466",6.95283585350281,6.95283585350281,6.95283585350281,6.95283585350281
"467",19.2507070605072,19.2507070605072,19.2507070605072,19.2507070605072
"468",5.61636204582029,5.61636204582029,5.61636204582029,5.61636204582029
"469",13.7791595880624,13.7791595880624,13.7791595880624,13.7791595880624
"470",20.8966109827114,20.8966109827114,20.8966109827114,20.8966109827114
"471",65.20745138135,65.20745138135,65.20745138135,65.20745138135
"472",36.6880942876126,40.3610789883111,38.1143465058548,39.4485971303897
"473",13,13,13,13
"474",199.854631426473,199.806051711311,199.78981197593,199.784382604062
"475",51.5664040853483,51.5664040853483,51.5664040853483,51.5664040853483
"476",6.50488249409526,6.50488249409526,6.50488249409526,6.50488249409526
"477",56.2504111940122,56.2504111940122,56.2504111940122,56.2504111940122
"478",249.40353080166,249.40353080166,249.40353080166,249.40353080166
"479",9.91992395874191,11.5664632942483,9.2918946495187,8.65927513098845
"480",13.6302252802853,13.6302252802853,13.6302252802853,13.6302252802853
"481",14.9843640021507,14.9843640021507,14.9843640021507,14.9843640021507
"482",8.77697278754598,8.77697278754598,8.77697278754598,8.77697278754598
"483",9.59417180671015,9.59417180671015,9.59417180671015,9.59417180671015
"484",4.8271486887213,4.8271486887213,4.8271486887213,4.8271486887213
"485",13.0382532012903,13.0382532012903,13.0382532012903,13.0382532012903
"486",8.76777461319121,8.76777461319121,8.76777461319121,8.76777461319121
"487",14.8301467777928,15.5242396684767,15.5242396684767,15.5242396684767
"488",6.90782958803691,6.90782958803691,6.90782958803691,6.90782958803691
"489",3.58687510935841,3.58687510935841,3.58687510935841,3.58687510935841
"490",12.1703954728011,12.1703954728011,12.1703954728011,12.1703954728011
"491",4.37400770291144,4.37400770291144,4.37400770291144,4.37400770291144
"492",2.81228517027624,3.65530479075485,3.95242734648123,4.0482356247296
"493",4.36144540352717,4.36144540352717,4.36144540352717,4.36144540352717
"494",10.80149919902,10.80149919902,10.80149919902,10.80149919902
"495",3.79614417309365,4.01133825980083,4.01133825980083,4.01133825980083
"496",7.02408385475167,7.02408385475167,9.4340260157128,5.13407523320068
"497",11.9614813968157,20.4476105895272,11.9614813968157,20.4476105895272
"498",5.30176307617322,5.30176307617322,5.30176307617322,5.30176307617322
"499",20.9808389866793,20.9808389866793,20.9808389866793,20.9808389866793
"500",26.2755892114409,27.1961045863881,29.1367756991923,26.9887678309085
"501",10.4287170222988,10.1816646445358,11.565881965068,12.2003863086359
"502",6.44166019960064,6.44166019960064,7.84662836875138,6.47623825467895
"503",20.021020797807,15.9722221076716,20.021020797807,15.9722221076716
"504",7.96730577736782,7.95561008828891,7.95141955371304,7.94991724211503
"505",10.1515760778021,10.1515760778021,10.1515760778021,10.1515760778021
"506",8.0022086734493,9.19019802797122,9.90457724453736,8.63330443447878
"507",11.2806773134413,11.2806773134413,11.2806773134413,11.2806773134413
"508",8.15823787640149,8.05742690292142,7.93818600334955,7.93818600334955
"509",10.5934135599654,10.5934135599654,10.5934135599654,10.5934135599654
"510",6.74092425311408,6.74092425311408,6.74092425311408,6.74092425311408
"511",27.9008029676241,26.693732071258,27.1744138575064,26.9795359242422
"512",4.29873695588768,4.29873695588768,4.29873695588768,4.29873695588768
"513",17.4251311601068,17.5490317411323,16.6323028812545,17.5015738174381
"514",13.5373807823079,13.5373807823079,13.5373807823079,13.5373807823079
"515",5.79608965890491,5.79608965890491,5.79608965890491,5.79608965890491
"516",122.293969911846,157.205449664152,403.305066675724,120.4332050704
"517",12.397052079927,12.397052079927,42.880319164245,9.99422012608199
"518",2.65290799093671,6.24842279749819,17.0778172537414,7.20114933581934
"519",7.17349386785362,4.52824091080646,4.52777250525301,4.55273038076957
"520",18.2975061829232,20.176313634544,16.2953957565714,15.6035788544971
"521",3.86088365608304,85,0,3.18184245453676
"522",1.22825112306265,51,51,0
"523",10.8593438058257,10.8593438058257,10.8593438058257,10.8593438058257
"524",4.21741331157138,4.3048440428021,4.3810882485427,4.44743231665164
"525",4.95969839209023,4.95969839209023,6,5.92820323027551
"526",7.15448034844815,7.15448034844815,7.15448034844815,7.15448034844815
"527",12.1813238672735,13.2596362729818,14.9597006811213,14.406671823544
"528",3.94694510745285,3.94694510745285,3.25727229781119,4.58113746922326
"529",5.23121672976595,5.82970298993921,6.09569436813685,8.29316122498929
"530",4.75349390262152,8.69766328387064,5.36168579653584,7.18548230678378
"531",10.1595074338172,13.7008752961954,16.4513562682503,16.4513562682503
"532",6.74709368467219,21,4.41524080567874,4.17752185272804
"533",4.67535708712663,7.04637642440635,8.39303064843085,8.39303064843085
"534",5.49197751392165,5.49197751392165,5.49197751392165,5.49197751392165
"535",6.92079610464276,6.92079610464276,6.92079610464276,6.92079610464276
"536",6.47060910117511,6.47060910117509,6.4706091011751,6.4706091011751
"537",2.55487432257887,2.55487432257887,2.55487432257887,2.55487432257887
"538",6.15855513593563,6.15855513593563,6.15855513593565,6.15855513593564
"539",16.141659157144,8.35953205696378,16.5622488660587,11.6074771062393
"540",7.43582679095336,7.43582679095337,7.43582679095339,7.43582679095336
"541",4.12396808102274,5.02723599267751,4.75167706106461,4.82978342440891
"542",7.98342174146081,7.98342174146081,7.98342174146081,7.98342174146081
"543",6.16984665479165,6.16984665479165,6.16984665479165,6.16984665479165
"544",3.81434513291063,3.81434513291063,3.81434513291063,3.81434513291063
"545",33,9,8.65313639036265,8.65313639036265
"546",6.38561911497316,6.38561911497316,6.38561911497316,6.38561911497316
"547",4.80097163916775,4.80097163916775,4.80097163916775,4.80097163916775
"548",34.242421864723,34.242421864723,34.242421864723,34.242421864723
"549",5.11722670620615,6.84257559772873,5.61468090215385,6.22555598585572
"550",25.705866826367,25.5931643889012,25.5497785333797,25.5330466551116
"551",9.02380202546889,9.00208856590976,32.1357753711283,19.8187490815189
"552",8.07041870746419,8.07041870746419,99.6785482868676,7.05919275844361
"553",16.8150646107882,15.4480407102617,15.4480407102617,15.4480407102617
"554",8.75835483691971,8.75835483691971,8.75835483691971,8.75835483691971
"555",2.79416569769038,2.79416569769038,2.79416569769038,2.79416569769038
"556",3.86395307134777,3.86395307134777,3.86395307134777,3.86395307134777
"557",8.56000333481573,8.56000333481573,8.56000333481573,8.56000333481573
"558",6.87889947590386,6.87889947590386,6.87889947590386,6.87889947590386
"559",13.7045229398573,12.2376784044486,12.2376784044486,12.2376784044486
"560",8.28248241675418,6.94119225289117,6.94119225289117,6.94119225289117
"561",12.6380168937067,12.6380168937067,12.6380168937067,12.6380168937067
"562",16.1034277875672,16.1034277875672,16.1034277875672,16.1034277875672
"563",19.400579407618,19.400579407618,19.400579407618,19.400579407618
"564",10.8330961833037,10.8330961833037,10.8330961833037,10.8330961833037
"565",13.9396663265787,13.9396663265787,13.9396663265787,13.9396663265787
"566",24.8719845918434,24.8719845918434,24.8719845918434,24.8719845918434
"567",22.0049325682515,22.0049325682515,22.0049325682515,22.0049325682515
"568",6.14184064455716,6.14184064455716,6.14184064455716,6.14184064455716
"569",9.08218425983038,9.08218425983038,9.08218425983038,9.08218425983038
"570",8.29744391699507,8.29744391699507,8.29744391699507,8.29744391699507
"571",8.97887309686146,8.97217170182055,8.97004401561316,8.96936827332021
"572",3.74340415052821,2.48262121124844,3.93374103353302,3.93374103353302
"573",4.65685424949238,6.48331477354788,4.65685424949238,6.48331477354788
"574",10.1270909056922,12.8385904160887,11.4346544273175,10.1270909056922
"575",28.7762256078835,28.7762256078835,28.7762256078835,28.7762256078835
"576",86.6638069841745,87.3249839137444,87.6690308084179,87.8475657834633
"577",75.8594958374418,75.8594958374418,75.8594958374418,75.8594958374418
"578",25.2971613793873,25.2971613793873,25.2971613793873,25.2971613793873
"579",46.9193807535543,47.3555451044489,50.819723491821,43.9303364713996
"580",55.142328024225,56.7595771680832,70.0539593720472,63.3835934373699
"581",20.5061721458799,20.5061721458799,19,17
"582",8.02219883874262,9.44371959400071,9.44371959400071,9.44371959400071
"583",22.6477220384355,22.6477220384355,22.6477220384355,22.6477220384355
"584",8.8974513016672,8.8974513016672,8.8974513016672,8.8974513016672
"585",15.8048722381026,14.5834487043751,14.9329571972722,14.829417884404
"586",22.863747047317,22.863747047317,22.863747047317,22.863747047317
"587",6.39868707631416,6.39868707631416,7.49758310452814,6.60815018206054
"588",19.5015488904668,6.74328976050505,6.21204694573689,6.21204694573688
"589",10.4114655711207,10.4114655711207,10.4114655711207,10.4114655711207
"590",10.62013449815,9.93392496852467,10.62013449815,9.93392496852467
"591",3.34899039903506,3.34899039903506,3.34899039903506,3.34899039903506
"592",7.11319877838546,7.11319877838546,7.11319877838546,7.11319877838546
"593",8.91350052226553,10.6611264332151,12.0625904054851,12.116501006042
"594",13.2483034922142,13.2483034922142,13.2483034922142,13.2483034922142
"595",13.5571341756754,13.5571341756754,13.5571341756754,13.5571341756754
"596",13.0317659263505,11.9945204833093,12.3287562987006,12.1220136968139
"597",8.48894741801201,8.48894741801201,8.48894741801201,8.48894741801201
"598",8.47433666012786,8.47433666012786,8.47433666012786,8.47433666012786
"599",10.0460315331587,10.0460315331587,10.0460315331587,10.0460315331587
"600",15.0371365702086,15.0371365702086,15.0371365702086,15.0371365702086
"601",3.87443369584254,3.87443369584254,3.87443369584254,3.87443369584254
"602",10.4240024096609,10.4240024096609,10.4240024096609,10.4240024096609
"603",8.37382043633371,8.37382043633371,8.37382043633371,8.37382043633371
"604",6.85885487335648,8.90029600822626,10.269571014946,10.2695873655378
"605",8.58672311589954,9.2780674342665,9.55722309957766,9.66666433628335
"606",7.04198677031366,7.04198677031366,7.04198677031366,7.04198677031366
"607",3.45973018555545,3.09659190393063,3.09659190393063,3.09659190393063
"608",4.23144285391367,4.23144285391367,4.23144285391367,4.23144285391367
"609",9.00000000000918,9.00000000000918,9.00000000000009,9.00000000000918
"610",3.66763917404081,12.0155763481656,8.2288728938315,8.2288728938315
"611",20.5454305902056,4.83742958549891,8.69339796124402,8.69339796124402
"612",22.6923913179905,16.1885795072521,16.881420406894,16.881420406894
"613",47.0484675426628,8.56375121994985,15.6404182797875,15.6404182797875
"614",35.0744033939052,21.7115402853546,30.2715669646363,30.2715669646363
"615",20.2398744682289,7.3355149562038,9.75386372499299,9.75386372499299
"616",4.57964792578088,4.57964792578088,4.57964792578088,4.57964792578088
"617",5.74456272456757,5.74456272456757,5.74456272456757,5.74456272456757
"618",18.7304607479267,18.7304607479267,18.7304607479267,18.7304607479267
"619",16.2844216337164,16.2844216337164,16.2844216337164,16.2844216337164
"620",8.34392304122935,8.34392304122935,8.34392304122935,8.34392304122935
