"","V1","V2","V3","V4"
"1274",8.73746820233024,8.75605263961501,8.97230974396774,8.87679073861151
"1275",11.625724954333,8.22677543012387,8.01893602452573,8.01893602452573
"1276",16.9712065319774,12.7013074819525,12.4364961603864,10.6259406251
"1277",6.12892801500095,6.12892801500095,6.12892801500095,6.12892801500095
"1278",10.3374794079542,14.4754745858437,12.1939128861661,10.7783107193779
"1279",13.8407145442504,12.6974619642595,7.51567399734556,7.51567399734556
"1280",3.84054329662164,3.84054329662164,3.84054329662164,3.84054329662164
"1281",10.1917093309374,10.1917093309374,10.1917093309374,10.1917093309374
"1282",5.07420364307816,8.79653117861709,10.5498890578482,5.07420364307816
"1283",13.0401879723503,13.0401879723503,13.0401879723503,13.0401879723503
"1284",12.7571487149361,12.7571487149361,12.7571487149361,12.7571487149361
"1285",24.2279137439381,22.403295413827,23.2631893683612,23.7259579445747
"1286",22.3163057229644,22.3163057229644,22.3163057229644,22.3163057229644
"1287",2.8701405536206,4.33444187325621,5.00802363309397,5.77817046287515
"1288",9,9,9,9
"1289",6.37202577999913,6.37202577999913,6.37202577999913,6.37202577999913
"1290",6.7073278822267,5.11005554251903,5.85950497556745,5.36191799276567
"1291",7.74762168880677,7.74762168880677,7.74762168880677,7.74762168880677
"1292",6.75803045062655,6.75803045062655,6.75803045062655,6.75803045062655
"1293",5.80231162928506,5.80231162928506,5.80231162928506,5.80231162928506
"1294",12.3363078461948,12.3363078461948,12.3363078461948,12.3363078461948
"1295",10.4690166059909,10.4690166059909,10.4690166059909,10.4690166059909
"1296",3.58984613945951,3.58984613945951,3.58984613945951,3.58984613945951
"1297",0.780051762826322,1.36193002301959,1.75337040622876,1.05185236151209
"1298",5.05626423201211,5.05626423201211,5.05626423201211,5.05626423201211
"1299",9.5845932691518,9.5845932691518,9.5845932691518,9.5845932691518
"1300",4.30583145581763,4.30583145581763,4.30583145581763,4.30583145581763
"1301",6.30917516033741,6.30917516033741,6.30917516033741,6.30917516033741
"1302",5.13495426154619,5.13495426154619,5.13495426154619,5.13495426154619
"1303",8.05024566170258,8.05024566170258,8.05024566170258,8.05024566170258
"1304",4.15715898305254,5.14319550940228,5.14319550940228,5.14319550940228
"1305",13.8215966496501,13.8215966496501,13.8215966496501,13.8215966496501
"1306",25.9956572168343,25.9956572168343,25.9956572168343,25.9956572168343
"1307",11.4221315021042,11.4221315021042,11.4221315021042,11.4221315021042
"1308",8.90769154006533,8.90769154006533,8.90769154006533,8.90769154006533
"1309",4.10305271239608,2.26574495023619,3.80445597263809,3.55586805941512
"1310",5.87551010846563,10.7485267078641,7.76542019617582,7.15232555615363
"1311",4.79747258665838,4.79747258665838,4.79747258665838,4.79747258665838
"1312",3.85437865164298,3.85437865164298,3.85437865164298,3.85437865164298
"1313",8.8817648995819,14.6509054597764,8.50529411534274,8.89694427803839
"1314",32.381827887021,31.3094969629758,38.9265318099153,32.381827887021
"1315",39.7558436179665,55.0273032209968,45.3720868338392,39.7558436179665
"1316",40.695622099768,49.303366207352,27.3927830907289,40.695622099768
"1317",26.6439842457129,31.3146051839246,26.2792240414759,26.6439842457129
"1318",26.9376269968852,40.3977431161859,33.553960484184,35.8547790093169
"1319",22.2523756658135,23.7058867991633,24.4582168482974,22.2523756658135
"1320",32.1180710740064,35.4179680239382,37.6383396703518,32.1180710740064
"1321",13.087805654552,21.3630532079869,23.0592586285712,12.952781971392
"1322",17.9379712028024,20.6016459651058,11.9743082334327,17.9379712028024
"1323",38.3028813943707,52.4493563037624,55.4196681181133,38.3028813943707
"1324",11.9296398404504,13.5464227575197,14.6920267302537,11.9296398404504
"1325",18.0151744103728,17.731029373732,12.8791870431868,18.0151744103728
"1326",28.7179000065049,28.7037508441747,31.7927011322252,28.7179000065049
"1327",32.9320899377218,35.9909887965262,40.256766566733,32.9320899377218
"1328",17.7047489125347,22.6017328736019,19.5719768675503,17.4745910586782
"1329",16.7173951672941,24.4084227654779,16.2274231212959,16.7173951672941
"1330",9.3709507542772,9.3709507542772,9.3709507542772,9.3709507542772
"1331",36.3667553345455,45.5330609773667,43.6468760919388,38.2800540704217
"1332",5.74293777163635,5.74293777163635,5.74293777163635,5.74293777163635
"1333",17.9876934650224,22.2252598437668,24.7932318043458,17.9876934650224
"1334",71.8337928034986,86.3163610530164,70.1981511975656,75.7567881762326
"1335",43.153084580693,43.2284366234523,67.1525187442026,43.153084580693
"1336",31.0573009657134,34.6868946335609,30.5705234129715,31.1092438038562
"1337",46.638421405801,70.6936499402418,53.3450792995988,48.1318812728926
"1338",39.8901463502491,51.5025776676503,37.9844026742358,39.8901463502491
"1339",26.1662645517408,33.0391705415525,33.9140749407442,26.1662645517408
"1340",34.1149996923554,33.9382873076262,31.6571134074841,34.1149996923554
"1341",14.1332419569005,15.6791018308052,13.4799564521548,14.1332419569005
"1342",19.0550524358664,23.1214607123389,21.3816101480476,21.3198455261276
"1343",19.6470795492363,20.7635166901274,22.9346703678535,19.6470795492363
"1344",27.6009606549309,34.7303143505151,39.2321572088067,27.6009606549309
"1345",17.0911333140135,17.224495008135,22.9523889064714,17.0911333140135
"1346",6.1337862098806,6.1337862098806,6.1337862098806,6.1337862098806
"1347",8.17118795489483,7.25589644816991,7.25589644816991,7.25589644816991
"1348",7.31840998467911,7.31840998467911,7.31840998467911,7.31840998467911
"1349",11.1553036324543,11.1553036324543,11.1553036324543,11.1553036324543
"1350",9.58497585845616,9.58497585845616,9.58497585845616,9.58497585845616
"1351",12.017468884893,13.071544554421,14.8643437110493,12.017468884893
"1352",7.44405505600296,10.5078359321581,4.52845365287733,7.44405505600296
"1353",4.72559317662175,5.42128589063237,4.72559317662175,3.47819060979184
"1354",9.04667096776525,9.04667096776525,9.04667096776525,9.04667096776525
"1355",5.59809821187624,5.59809821187624,5.59809821187624,5.59809821187624
"1356",3.42733430406559,3.42733430406559,3.42733430406559,3.42733430406559
"1357",9.1243958210867,10.0474900198824,7.7523018621785,7.7523018621785
"1358",4.89798439951333,10.3444325037658,6.67047960539599,4.89798439951333
"1359",6.85138209513795,6.85138209513795,6.85138209513795,6.85138209513795
"1360",5.08345763503517,5.08345763503517,6.79709796105465,5.32455532033685
"1361",6.57769690924339,6.24242756889586,6.24242756889586,6.24242756889586
"1362",8.44626533768452,6.820073505556,7.45989542760094,7.18743476906615
"1363",13.8639704328082,15.2501101430582,9.04751425449572,9.04751425449572
"1364",18,18,18,18
"1365",4.71467251110241,4.71467251110241,5.40217174588736,7.39028855219146
"1366",3.90102313209366,3.87296183128945,3.864932645288,3.86262919007588
"1367",9.97305602284952,9.97305602284952,9.97305602284952,9.97305602284952
"1368",12.5695779052574,8.39165241008473,7.84616024031327,7.82327859032326
"1369",14.4737905449119,18.2087553974558,12.2676082604804,9.68784452749133
"1370",12.2785872169545,12.2785872169545,12.2785872169545,12.2785872169545
"1371",10.3476626772635,10.3476626772635,10.3476626772635,10.3476626772635
"1372",4.90070896917975,4.90070896917975,4.90070896917975,4.90070896917975
"1373",4.88544405027805,4.88544405027805,4.88544405027805,4.88544405027805
"1374",14.1105766512357,15.2519298912561,14.8800257117799,14.9973277993853
"1375",9.22223884276921,9.22223884276921,9.22223884276921,9.22223884276921
"1376",4.34805247681816,4.34805247681816,5.17455027853571,6.08887553665061
"1377",12.3367024980884,11.1311523617019,11.8541332730907,11.8541332730907
"1378",3.27946217940619,3.27946217940619,3.27946217940619,3.27946217940619
"1379",34.2129249289026,34.1515380917438,34.1515380917438,34.1515380917438
"1380",17.9919271796535,18.0404119864224,18.0358044275903,18.0358044275903
"1381",20.7621984134744,22.7386651458912,22.7386651458912,22.7386651458912
"1382",15.0365883441528,15.0365883441528,15.0365883441528,15.0365883441528
"1383",32.3617473949175,32.3617473949175,32.3617473949175,32.3617473949175
"1384",4.21756432840842,4.21756432840842,4.21756432840842,4.21756432840842
"1385",16.3196202453138,16.3196202453138,16.3196202453138,16.3196202453138
"1386",5.12919413157265,5.12919413157265,5.12919413157265,5.12919413157265
"1387",7.66510254160774,7.47459987336429,7.42398134225553,7.42398134225553
"1388",10.6209583545558,10.6209583545558,10.6209583545558,10.6209583545558
"1389",6.06199378075323,6.06199378075323,6.06199378075323,6.06199378075323
"1390",5.30040171585205,5.30040171585205,5.30040171585205,5.30040171585205
"1391",5.67390382876067,5.67390382876067,5.67390382876067,5.67390382876067
"1392",5.62848426798233,5.62848426798233,5.62848426798233,5.62848426798233
"1393",7.2487536388157,7.2487536388157,7.2487536388157,7.2487536388157
"1394",12.8686333571365,12.1713492454402,19.7294243476521,15.8449283683578
"1395",8.69190477053642,8.69190477053642,8.69190477053642,8.69190477053642
"1396",22.8112287022752,22.8112287022752,22.8112287022752,22.8112287022752
"1397",18.189082701856,18.189082701856,18.189082701856,18.189082701856
"1398",4.32158487156985,4.32158487156985,4.32158487156985,4.32158487156985
"1399",13.0086102052824,13.8288955233367,13.8288955233367,13.8288955233367
"1400",8.17367307759304,8.17367307759304,8.17367307759304,8.17367307759304
"1401",12.6696227818762,12.6696227818762,12.6696227818762,12.6696227818762
"1402",16.7014548573323,11.8045662008161,11.9870350000876,12.0446549367928
"1403",28.756338650461,28.756338650461,28.756338650461,28.756338650461
"1404",37.3839922831467,37.3839922831467,37.3839922831467,37.3839922831467
"1405",52.1196901599143,57.0637874038292,59.0550665216854,59.8272701002434
"1406",8.6939027009344,8.91010971362336,8.97524531805182,8.99467237550665
"1407",34.2503777232822,28.69998739635,27.7763230592392,34.2503777232822
"1408",49.4204491690621,45.6239422630488,46.3169878129946,53.4601946013575
"1409",18.7169071865559,16.4750243537306,18.4976933644688,18.7169071865559
"1410",41.8131587698856,42.2870781443758,39.3829417399357,42.5254491830362
"1411",33.3082633788597,28.4495129910554,37.0184054700393,33.3082633788597
"1412",25.7099351619828,20.8169803914545,27.8906752322407,25.7099351619828
"1413",54.2808919224671,53.5301754536252,53.5958901036829,54.2808919224671
"1414",36.1309396756972,33.6579662028352,35.6443663474867,36.1309396756972
"1415",31.1213871180863,26.7311766268213,31.158041037201,31.1213871180863
"1416",20.3666427112027,15.710490410888,19.302922050079,18.9936048053981
"1417",7.05891986013133,6.81947259927627,8.07504949535508,7.05891986013133
"1418",33.3466525118953,28.9724486919899,30.5772293936645,33.3466525118953
"1419",37.0532721399805,34.9115784717578,34.7042742885007,37.0532721399805
"1420",42.766543858678,39.3889548237985,38.8068374412077,42.766543858678
"1421",6.84124552704756,5.92450956170782,7.95587433586962,6.84124552704756
"1422",25.3554945569143,25.792581364792,20.4593086404411,25.3554945569143
"1423",52.008535982623,48.3799281537255,45.154929338615,52.008535982623
"1424",53.9084566523076,49.8535442422475,54.2603904514695,53.9084566523076
"1425",10.9618697417796,12.6000470466928,8.87571849106274,10.9618697417796
"1426",27.1268224437509,27.1268224437509,27.1268224437509,27.1268224437509
"1427",20.8386019501052,20.8386019501052,20.8386019501052,20.8386019501052
"1428",16.9700842739031,16.7984471926795,17.2605476794799,16.9700842739031
"1429",62.9996297900273,60.0233945749048,62.7804500825582,55.5048540043506
"1430",41.1430935419963,40.0419555550725,41.2809596235342,41.1430935419963
"1431",45.5709066873947,38.9251913037858,48.2615659086374,45.5709066873947
"1432",11.4360821822617,12.7715052307568,9.8389965773879,11.4360821822617
"1433",30.6788919903427,21.4890192051283,25.8352969712793,27.1294490081123
"1434",62.7917859109436,59.2791528596893,55.7994839983897,63.9316955423286
"1435",9.12734936942597,9.12734936942597,9.12734936942597,9.12734936942597
"1436",24.0968529033811,24.0968529033811,24.0968529033811,24.0968529033811
"1437",13.6254378831292,13.0295789039081,12.5647824704112,12.1996149655533
"1438",43.9234743613955,35.699247895214,44.5940781337187,43.9234743613955
"1439",1.73188343523004,1.73188343523004,1.73188343523004,1.73188343523004
"1440",9.42290334556811,8.29460236928163,7.18518030513337,7.01902233639349
"1441",7.06083090954744,4.85767785434932,4.66379876650161,4.88830660637033
"1442",7.4037769174613,6.22335203967732,4.61554848891405,4.48288661830655
"1443",8.95592249089147,6.4540757201089,5.25932519962348,6.40712264810349
"1444",4.39729720993045,4.39729720993045,4.39729720993045,4.39729720993045
"1445",5.21051641540846,5.21051641540846,5.21051641540846,5.21051641540846
"1446",5.5813468374466,5.5813468374466,5.5813468374466,5.5813468374466
"1447",42.4207663984001,30.8180977314793,19.7557447076236,19.7557447076236
"1448",26.2338579094936,25.9376755338556,67.9271626354929,68.6509353010645
"1449",85.5665406762161,94.5842404619307,65.7229407016576,65.3475009412348
"1450",25.9479254460029,25.9479254460029,25.9479254460029,25.9479254460029
"1451",167.683579976357,171.14949392223,362.313796457467,327.678596418629
"1452",331.973243211834,329.405052803269,284.245848103366,284.245848103366
"1453",220.491379441085,198.296412824492,157.862241926744,164.95378295686
"1454",83.5463127973066,86.935155750213,201.162955578303,192.147854188684
"1455",567.9330074905,569.876669750752,444,444
"1456",37.188800007482,37.188800007482,37.188800007482,37.188800007482
"1457",314.032336555091,339.083246114683,753.462466964282,649.993147303489
"1458",13.3396042332323,11.5946658480875,10.8632868830409,10.5405272221047
"1459",14.9828478414113,14.9828478414113,14.9828478414113,14.9828478414113
"1460",217.191980817565,227.198548209009,599.937546879613,502.646839648934
"1461",333.970761495418,296.590147384241,195.481411941559,160.682674479193
"1462",141.486047236206,141.486047236206,141.486047236206,141.486047236206
"1463",14.4025619752741,14.0259484094718,14.0259484094718,14.0259484094718
"1464",22.5455571083057,21.5970684129656,21.6660287467577,32.7168608707611
"1465",23.7542974971462,22.9277510559878,22.6120668619772,22.4897461751169
"1466",7.00063290529812,7.00063290529812,7.00063290529812,7.00063290529812
"1467",3.42758840739922,3.42758840739922,3.42758840739922,3.42758840739921
"1468",7.56005186148836,7.56005186148836,7.56005186148836,7.56005186148836
"1469",4.38796143694381,4.188074646284,4.11961584428664,4.0957767360994
"1470",30.6194789541763,3.993007833346,3.24900342724784,3.24900342724784
"1471",4.46996634614068,4.46996634614068,4.46996634614068,4.46996634614068
"1472",9.74215041846711,8.87929882895774,6.29309452978579,7.58748506039012
"1473",16.6662033699129,16.4740064125074,16.4740064125074,16.4740064125074
"1474",4.80765341275055,6.11816137741372,9.01888799973832,7.17433407287921
"1475",10.4317575761745,10.4317575761745,10.4317575761745,10.4317575761745
"1476",17.8664679228089,65.967078959194,14.0357021107664,35.3989638962425
"1477",4.40362884581697,4.40362884581697,4.40362884581697,4.40362884581697
"1478",15.3462409415739,33.8152529219569,4.21311194729183,11.6863251830667
"1479",21.2060375875131,38.1334847864414,15.6713618929117,13.8824477650909
"1480",8.11678373763015,19.7071507959295,5.88348414296436,7.64955746911454
"1481",5.55470288830263,9.66795295566118,3.76556228027517,2.21897876818565
"1482",12.3874184186245,12.3874184186245,12.3874184186245,12.3874184186245
"1483",6.7666169895536,10.7347359219408,7.78869466984598,9.7612973593401
"1484",8.85713398123759,8.85713398123759,8.85713398123759,8.85713398123759
"1485",9.63646218764026,9.63646218764026,9.63646218764026,9.63646218764026
