"","V1","V2","V3","V4"
"405",28.7849809917082,24.5763627361187,24.9789384423411,131.88340991616
"406",43.4249107332895,20.7287613682002,50.2357654958383,199.657412449894
"407",55.3412202071855,23.4064170019771,19.6298635054954,106.76116800358
"408",55.2932162275167,14.2122074515738,20.868197866485,124.976880031999
"409",24.4961343606809,4.97263629049221,23.1010073854263,83.4266698471306
"410",23.7649569454244,7.77748114694436,15.446318526564,124.347327634943
"411",7.47012061740463,6.5000856220947,6.5000856220947,6.5000856220947
"412",3.28621953065577,3.33871057389331,3.33871057389331,3.33871057389331
"413",33.5826113254281,39.1078795934978,10.0057825038086,10.6948633166203
"414",60.482658517725,55.4835005184944,15.0611718257743,20.8324268054993
"415",12.1064471886748,14.5989277072179,15.4454452716222,14.0242800085037
"416",16.2530496005066,14.2928820948672,14.250626902687,87.9606304198956
"417",34.1221303412471,11.1971626302427,10.5277438374546,10.5277438374546
"418",9.91412739355579,10.6971551300378,14.582715419159,5.32370715556117
"419",10.7068866080993,10.6102410402862,10.4811629716053,10.4340548845052
"420",8.34601696626421,8.34883265240444,8.34883265240444,8.34883265240444
"421",28.9573461494115,10.2497943281288,7.37750562290183,7.17925741730392
"422",6.63044964862554,5.24294159006818,5.17485201157291,5.17485201157291
"423",4.44631453448465,4.14345494128592,4.14345494128592,4.14345494128592
"424",5.75289081821862,5.94503218785846,5.94503218785846,5.94503218785846
"425",5.85412128627425,14.2153142259773,9.9054094205949,7.69107333080111
"426",9.2585978890778,9.2585978890778,9.2585978890778,9.2585978890778
"427",15.7743601706478,15.5681699898406,15.5681699898406,15.5681699898406
"428",12.9207539077913,11.4991927068366,10.9424268265389,10.9424268265389
"429",11.8296574347483,9.90099733754263,9.90099733754263,9.90099733754263
"430",7.52326045453127,7.11258128789827,7.26485437523382,7.33022361825627
"431",8.6680006517593,6.82474774956585,5.54271960744341,7.28370455024208
"432",8.07514203418294,65.7059143815352,7.68445161162671,9.26761550123829
"433",6.68719278251669,8.22569972791039,9.35085289248568,177.192704982688
"434",8.25271109868878,8.63502436504261,8.63502436504261,8.63502436504261
"435",17.5334098017533,16.9744375116846,41.5629165527377,29.8525586766001
"436",6.22475265720889,9.13694924648906,26.8326673189778,26.8810345115744
"437",18.8339757066226,18.8946153564497,55.8419770466267,46.7904996517599
"438",6.26307732861603,6.76352620096491,6.76352620096491,6.76352620096491
"439",8.75809137693964,7.81166193967238,17.4183676418957,13.8275696606435
"440",5.13848665419677,5.70731841035046,13.8056502468099,10.2061886295359
"441",18.8453108243847,5.77460913086943,5.62885556765204,5.62885556765204
"442",10.4432157726168,4.68909952103788,3.48718130948802,13.14788868445
"443",75.5909721961733,16.6470691393897,8.25687481879902,8.25687481879902
"444",4.2294086720977,4.49956537208197,4.49956537208197,4.49956537208197
"445",23.8898321024011,26.1636859523084,21.7302515227559,72.0093238059018
"446",9.10859743040039,10.0558002891898,10.0558002891898,10.0558002891898
"447",6.39846105303742,5.44228652961856,5.44228652961856,5.44228652961856
"448",7.2701534995345,6.41126661700827,6.41126661700827,6.41126661700827
"449",4.36074504189171,4.56173735409573,4.56173735409573,4.56173735409573
"450",7.25356110593477,7.028511769975,7.03178251251918,7.03309253606899
"451",6.58069893171321,4.80374666770448,4.80374666770448,4.80374666770448
"452",5.93917964739884,7.18534959556371,7.18534959556371,7.18534959556371
"453",8.44173739063391,8.02076665160863,17.5540411605883,10
"454",19.162064224755,17.7422426331482,17.8067221070236,17.8266751562588
"455",6.08113984261368,5.87771672797163,13.2207845160386,7.49598811661959
"456",6.3334541445742,7.25131246662841,9.13649185079039,9.87237867813819
"457",5.78294291688622,5.96203615746743,5.96203615746743,5.96203615746743
"458",4.32202643186173,4.60009277012679,4.60009277012679,4.60009277012679
"459",5.20303990778478,5.3795747344018,5.3795747344018,5.3795747344018
"460",8.48292780615989,8.58014462184317,8.58014462184317,8.58014462184317
"461",4.31853048333336,3.95551213284842,3.95551213284842,3.95551213284842
"462",10.4629965229989,12.6906191971219,12.6906191971219,12.6906191971219
"463",2.98736365343085,3.25657851450839,3.25657851450839,3.25657851450839
"464",5.3741407922608,7.28179890982406,7.28179890982406,7.28179890982406
"465",5.34374354542607,4.41776590928179,6.457291267549,2.98676534784873
"466",14.6382356128092,17.4337441811067,17.4337441811067,17.4337441811067
"467",9.31414643217209,12.1338551266644,12.1338551266644,12.1338551266644
"468",13.0549049423196,10.0104836897617,10.0104836897617,10.0104836897617
"469",21.1971071311949,28.3177237117163,28.3177237117163,28.3177237117163
"470",36.3511367093853,38.8885325496514,38.8885325496514,38.8885325496514
"471",17.6197345312459,5.99808808044629,8.33600195055958,8.33600195055958
"472",13.364743451756,13.9146257288355,13.9146257288355,13.9146257288355
"473",9.53919793421569,9.31460063023772,9.31460063023772,9.31460063023772
"474",9.73310539881215,9.51401443381102,9.51401443381102,9.51401443381102
"475",8.37618676282605,7.90476905535081,7.90476905535081,7.90476905535081
"476",5.2266128250492,6.78410934810886,6.78410934810886,6.78410934810886
"477",105.958851093772,10.3599104016004,14.9307163138684,14.9307163138684
"478",6.48630961147024,6.76981515502249,6.76981515502249,6.76981515502249
"479",7.90481640408449,8.64244592129135,8.64244592129135,8.64244592129135
"480",5.44133642901604,6.27963228459011,6.27963228459011,6.27963228459011
"481",6.75368568300361,5.36940762509421,5.36940762509421,5.36940762509421
"482",9.73667904886111,10.0230820744761,10.0230820744761,91.8261461562762
"483",10.6636137993728,13.1031244470962,16.0413353948624,133.607896432497
"484",13.2367384568121,15.8357644590735,15.6331084534908,47.6996855825467
"485",8.52907795948362,7.02851505224701,7.02851505224701,23.0518029931045
"486",81.0612298877948,204.009760398438,209.478947921494,84.9261497646311
"487",27.6552084888356,23.1751751259953,23.1751751259953,23.1751751259953
"488",11.6385603822223,17.1203778060393,129.124213768119,21.4739830129965
"489",5.70052206293188,9.35893499807197,124.87797351335,9.35121643781494
"490",22.2551579055507,19.9280562863209,84.6359296905991,15.2555217900597
"491",12.8933883917751,16.6309686414043,170.938151595187,13.2769500895915
"492",31.258647407867,34.7030499636468,34.7030499636468,34.7030499636468
"493",16.9700054649997,20.1903415219644,20.1903415219644,20.1903415219644
"494",7.16009302623187,11.3195112122884,63.8440015836951,21.9163453727577
"495",29.6931805049767,20.5189631645331,60.3820300459002,8.98354210416015
"496",9.24605429620656,8.52065922897175,120.112854636296,14.0714274856224
"497",12.1314899178946,16.8670308139451,16.8670308139451,16.8670308139451
"498",9.30976372445437,5.83769333879926,5.99337922001018,10.285263918138
"499",9.78156418351359,4.65126723385394,6.12890406083104,13.8886262012559
"500",7.94610678355755,4.50607490085955,6.59414584643259,13.6587639665717
"501",17.2308758487214,13.0687573730865,407.295353981366,8.67207016170752
"502",12.7471968119502,10.7832429192257,261,8.72676330441966
"503",6.89550060835749,6.10867157622948,13.4394871195009,11.3417636713812
"504",6.82513709264721,9.06609048024415,548.983176060778,7.1606436072164
"505",5.28374850134851,10.3974523418045,429.557999872805,7.69444365047049
"506",14.8725341189573,25.4357692970957,771.276695573538,14.0044867395854
"507",7.84714880402639,7.71355991465039,240.113321986317,5.53081811422309
"508",17.8269415742444,11.0948962393758,22.0343342710409,20.8216875629221
"509",15.8762491739497,12.9001145771947,19.3308368693293,18.9114650494474
"510",14.4498353768783,11.1993623602034,17.496571934447,16.0518602036718
"511",14.1912397396511,9.94647327312432,18.0207071674511,17.8785121558746
"512",14.059580611355,8.0584703996694,8.94565934715428,8.94565934715428
"513",10.166249729518,6.43034800851822,6.80196939400254,6.80196939400254
"514",12.108691476069,16.1244466641619,77.7258925409957,12.8471745316626
"515",10.8497946372855,15.6988499953202,106.450639871465,15.5274729372109
"516",13.3679339070004,11.5588714444522,64.2069220804479,10.2802069857927
"517",17.3062827799474,20.1314290079627,80.1659924703529,26.3733192335649
"518",9.2151742235086,7.89523768799219,7.89523768799219,7.89523768799219
"519",4.4831179333244,5.11841276545045,5.11841276545045,5.11841276545045
"520",13.6507499822298,38.3341593207902,37.1436896880521,16.3137626432026
"521",6.44806498568726,7.90231252045448,7.90231252045448,8.36081349710891
"522",54.7713894571202,56.256892850063,56.256892850063,18.9603532208377
"523",5.07954303043348,3.47473744027138,3.47473744027138,3.47473744027138
"524",11.6895527479645,12.1512511998252,13.6720342279932,15.6725115147058
"525",7.53230923808487,6.00463321542344,6.39944029752034,6.09446048238103
"526",9.39251360928457,8.5911224675765,8.66497650060741,8.69562452014697
"527",35.6312869640779,11.2850198081683,15.0404707104856,10.4949052107591
"528",6.69983152023662,5.2532280319147,5.2532280319147,5.2532280319147
"529",32.7658836727175,22.6723337024937,22.6723337024937,23.7423030892222
"530",2.63948311366679,2.18662865065409,2.02616579074718,2.79223370792797
"531",8.37368369427367,4.95100554212331,4.95100554212331,4.95100554212331
"532",8.22896667674305,7.29786374575884,7.29786374575884,7.29786374575884
"533",11.7842592934286,358.612672057153,12.5429870249345,12.9764529559809
"534",10.8319554105932,391.138618186879,10.4668245000829,14.9942966436876
"535",7.00462809799203,5.28437755502517,5.28437755502517,5.28437755502517
"536",6.13787804769558,5.13453248562901,5.13453248562901,215.866359997337
"537",9.70635497966569,12.6295785944141,31.5434905269474,31.9431842735072
"538",6.40831677602472,7.95998061219327,7.95998061219327,7.95998061219327
"539",4.21685672173576,5.73037535941761,17.2593264490809,16.7341161204709
"540",7.34804052573304,7.82690120457118,7.82690120457118,7.82690120457118
"541",7.62832838498198,6.92403906443189,6.92403906443189,6.92403906443189
"542",9.988060153336,12.142649189992,12.142649189992,12.142649189992
"543",18.0271765468448,21.6881600803642,17.5989575723357,65.4934657712202
"544",17.1257664109088,47.0916493964287,25.0646872687823,58.0852966931125
"545",24.7672898535823,38.9084769967866,23.8697647271933,76.4657308499777
"546",13.4101016515726,12.7045448525186,12.7045448525186,12.7045448525186
"547",4.41774074471913,5.24762345295685,5.24762345295685,5.24762345295685
"548",7.42479173138287,8.06256752730269,8.06256752730269,8.06256752730269
"549",5.17921509700937,5.54160635670311,5.54160635670311,14.8797021644427
"550",4.96029764301712,4.63677951372186,4.63677951372186,4.63677951372186
"551",3.99873436692865,3.93495600196505,3.93495600196505,3.93495600196505
"552",616.046606499045,512.694221892992,20.3441815890929,15.4591032701824
"553",685,53.1473034250527,1.21598769871207,4.8335539976409
"554",14.7091166483938,21.0746591426295,20.4273108099574,20.2203873559595
"555",9.24267432686267,8.64991431350738,8.64991431350738,8.64991431350738
"556",186.201913357369,36.6682037251862,33.8145887092926,34.7465654197273
"557",306.553258134525,17.070557957425,21.0564476319515,21.0564476319515
"558",272.455015478423,23.2579830848103,25.4097213850036,25.4097213850036
"559",166.719266637045,22.4277360277208,21.9668914678385,14.3140770633238
"560",197.370653527221,19.8630138243112,24.6623722235646,24.6623722235646
"561",17.1776430755467,19.8387035027577,18.9989123547319,108.505710204214
"562",21.2463476308708,23.7960218580561,26.1007923068355,181.915897706045
"563",18.014872733092,19.376659082947,19.70731117582,120.77529570036
"564",22.491703740907,22.1836473411156,102.795113622399,15.9173505935328
"565",111.376799953008,10.1706707593341,11.1117559265267,11.1117559265267
"566",84.0519112648262,4.44768340905284,10.5215332374385,10.5215332374385
"567",116.553471266353,21.6147263794603,22.1771414971827,22.1771414971826
"568",4.49672920477478,5.2093777937304,5.2093777937304,5.2093777937304
"569",4.71062960554946,4.56573640210503,4.56573640210503,4.56573640210503
"570",9.14755459461969,8.0841608518623,8.0841608518623,8.0841608518623
"571",22.7893641598674,26.4260319695294,18.0247548076923,117.197309311313
"572",27.6176937752398,33.6454120732445,21.2860123998217,133.785478793252
"573",4.69182685123348,4.72647459583499,4.72647459583499,12.0791346419252
"574",33.7529722371729,67.8151586698376,37.5812284308376,41.3782254013658
"575",27.422449345842,30.7585223773616,26.8786339593622,24.0230926492829
"576",26.8277582710423,49.2670223562546,29.9330616771764,29.4695325341356
"577",21.0815200877491,53.8780689181158,27.1287645969698,33.2205612034386
"578",19.4726365640211,30.1992312132152,16.587798807356,16
"579",21.4737694293312,38.5884425393649,24.9536473273213,25.6346192570489
"580",14.5418198255578,31.4751537560296,19.4058418017158,22.071078592921
"581",8.37661195832718,8.63139885699081,17.4088746595712,11
"582",7.63975457895617,7.6067567332324,7.6067567332324,7.6067567332324
"583",18.498617098314,19.7732707394575,25.5585414110279,62.5631830752787
"584",22.0215949857355,23.6882562458462,23.6882562458462,143.200181622593
"585",11.9365873693273,14.0135538312767,14.0135538312767,156.254747667337
"586",12.5264600962503,10.0612463244248,16.4248717151063,12.1621694285284
"587",104.311646837474,20.571809336713,16,16
"588",122.673960527884,13.8690797432379,14.2501378142968,14.2501378142968
"589",75.834651405372,13.6024215674817,17.3758984901324,17.3758984901324
"590",119.319970391808,8.5765475436819,9.05623602988456,9.05623602988455
"591",6.07426452864995,7.91681287898661,7.91681287898661,7.91681287898661
"592",9.21010757416122,8.42092719916448,8.42092719916448,8.42092719916448
"593",10.0249596247008,10.2321436508431,10.2321436508431,10.2321436508431
"594",13.354468034004,7.81480565369889,16.2035248958394,15.3994921307755
"595",5.3613626426246,8.29336916856304,8.29336916856306,8.29336916856304
"596",5.13933734568761,6.19456942530978,6.45011001654261,6.67469224928808
"597",10.8069769125366,10.0957924094789,10.2503358013918,10.3912672330915
"598",4.7882371745076,4.40403485587559,4.40403485587559,4.40403485587559
"599",21.096625309611,23.6855957627089,26.2724720771356,23.6855957627089
"600",87.6615150267619,92.6266674620645,76.8956961920419,71.3310159518167
"601",4.27761587308873,4.78774607588784,7.79095113592642,5.71740138884342
"602",25.4746775432869,21.3457255335189,23.104205793052,23.104205793052
"603",19.1854438550348,13.8821456677763,17.9691726263372,16.7200089705685
"604",20.6053195070273,18.7157066415305,11.8495060687281,11.1831698441068
"605",10.8755965572816,90.6985508861175,6.00785471635795,4.43218834818996
"606",7.14781881063485,27.6937398924084,7.41025734394136,6.53844637527565
"607",4.55425533865435,75.7985793720021,5.55235338204216,8.91074117488514
"608",8.75451819330265,6.62442570432359,6.62442570432359,6.62442570432359
"609",7.65650144820477,4.1859666959491,4.1859666959491,4.1859666959491
"610",19.4872846802666,9.55860204824175,9.55860204824175,9.55860204824175
"611",14.2617865499965,8.40220820459483,9.74382858550209,9.74382858550209
"612",21.0291228282612,7.16736761145131,7.19743065962839,7.40872009125338
"613",25.2224729610267,10.5669316717154,12.422558920337,13.1543329418182
"614",19.4987796254489,10.0545772297195,11.4279150691777,11.9169495642645
"615",4.09790195416743,3.17060153910418,3.17060153910418,4.07137638755635
"616",1.54554634841041,2.04492102004137,1.56111714725464,1.69319012994002
