"","V1","V2","V3","V4"
"404",108.968235937257,108.968235937257,116.41419207054,120.748965557191
"405",123.704293922111,126.954332138985,131.383566967894,128.855126872714
"406",23.7798086587929,23.7798086587929,22.4445688653504,26.1360622151216
"407",55.3698661385273,55.3698661385273,56.6245083082161,55.3698661385273
"408",17.5151460998559,16.6723588945833,16.5404034484672,16.8686883307395
"409",4.2964092904942,4.2964092904942,4.35537726731226,4.2964092904942
"410",14.558693442919,14.6245094864637,14.2687522045025,139.167606639751
"411",13.6104528635666,15.8977315937714,14.0620263457067,220.370715931976
"412",14.7737347466873,16.9868820588317,28.6339114966328,210.271969407223
"413",20.6408896808454,15.5473545824004,24.5224258208322,244.579476823142
"414",13.9689001289292,11.536520322805,17.5476279609271,227.038615750305
"415",6.5023263650728,6.5023263650728,8.40888266559443,6.5023263650728
"416",10.0889916203997,10.0889916203997,11.2693368045315,10.0889916203997
"417",6.4211967718985,15.5535216795802,10.3303310126217,6.69847753597016
"418",9.34454213709492,9.34454213709492,8.97770506474826,9.34454213709492
"419",6.86891028062019,8.02306292134086,6.80277604389301,5.03996115404919
"420",6.42499981773235,23.8460206339799,7.33197532398366,8.5792899404533
"421",5.34080140061706,5.34080140061706,5.42385653514294,5.34080140061706
"422",14.9258491063682,14.9258491063682,13.7213719115958,14.9258491063682
"423",72.9483191763682,14.8011431172656,17.7554010023202,15.555269093672
"424",43.0565845150232,8.70422342274371,12.4937905730376,13.1753473805126
"425",263.83251056712,32.7873014058785,28.6158027086456,38.5715019155797
"426",203.374606110896,30.8634049813395,25.2266782706232,40.3547902357315
"427",249.09074155288,25.1680565449245,27.5475734097285,47.0010053447673
"428",124.69024826964,16.0137623879238,14.0827686130708,28.9008589132134
"429",238.918149970335,35.8337097249189,24.7165981070627,32.2923076799551
"430",4.63296841840141,4.63296841840141,3.72831537360893,4.63296841840141
"431",247.626861151362,25.8254267921599,18.1510459984135,17.8088622329263
"432",3.80337800478244,2.07465241877843,3.70012793733171,2.16550243011805
"433",5.30805869145943,5.85106234134337,6.06497434045797,5.85106234134337
"434",12.8690149614214,8.58903923160301,8.43810177598228,8.58903923160301
"435",3.0010571899212,11.644669954755,2.5952616327763,3.48537809946614
"436",30.7772172465297,31.4930996886793,27.5263930003594,13.180717993517
"437",21.4646844390513,21.4646844390513,17.338703356197,18.5688247792452
"438",4.3639514951305,4.3639514951305,4.58769253239274,4.3639514951305
"439",4.52094046635161,4.5209404663516,3.44038452528386,4.5209404663516
"440",6.73447371597799,6.734473715978,6.42990453429757,6.73447371597799
"441",22.9935214198946,148.043710863518,8.26532490056609,12.4524194222905
"442",15.4479392120292,112.203818587025,13.7172458931627,16.6922460667533
"443",20.3330007453951,113.928805827719,15.7631945305075,20.4519268015056
"444",13.7930780159085,175.259673195822,14.0666365072823,19.8164174995328
"445",15.444052415124,13.1224981368403,12.0307124011907,14.0770791262003
"446",15.4069290260765,16.4204955685293,2.44814986583332,4.16750921161544
"447",225.283329853484,225.283329853484,241.181782658147,225.283329853484
"448",5.70710686545048,5.70710686545048,7.9401622755428,6.33918349707976
"449",8.52799832577635,8.52799832577635,8.96960188036356,8.52799832577635
"450",14.7672409800821,14.7672409800821,24.2897495145018,23.9159761959114
"451",122.353907175675,15.2934362085221,9.76620943591827,25.515973413413
"452",176.824203936361,21.2148310764953,17.9248357165557,27.0561453809767
"453",4.04843231090612,4.04843231090612,2.69068395831675,4.04843231090612
"454",205.116202920867,28.5841596300162,28.4492197067926,32.2167985234422
"455",223.579447830676,41.2065298395786,40.0424444572231,45.356262693826
"456",168.208517447298,26.2515959987902,19.3603118248313,23.66659896753
"457",109.9362313788,22.9245228126222,19.6140532062256,35.2947380365974
"458",85.720563428078,29.4435517568292,17.5925351158289,22.8717267025728
"459",165.09958252005,22.0266450316803,19.0453129501473,21.0369810550443
"460",204.530663743367,39.4036008054895,33.689721447703,46.6022262147974
"461",148.43189350624,19.3588777091906,23.2852197004771,24.0894800188586
"462",60.6646312090112,9.8067770993948,8.08896591118868,10.3853081097942
"463",4.19031072424567,8.10140462535652,6.01612605005837,3.9509637166018
"464",47.8024047002696,47.8024047002696,44.3895143090706,58.4724590694255
"465",40.1814769347021,40.1814769347021,44.5336760284253,74.1045603062262
"466",34.9983437142913,38.1596027812573,37.5968857673109,61.2744906068079
"467",35.7117212907916,35.7117212907916,34.4752348568631,51.5070493757815
"468",28.3163960696721,28.3163960696721,27.5315723198793,25.9435786203182
"469",13.6315155677749,14.460268565191,9.06609962924775,11.660818350468
"470",1.11222044652471,12.8639449619136,0.672908557980153,3.1902316917183
"471",5.2786090476339,32.7880772979796,3.31455133160466,5.2786090476339
"472",22.1969686493589,92.1280662944617,8.4500240922648,14.3772229317547
"473",11.4966400234762,11.7011470824072,10.1365224445061,11.5608085558437
"474",41.5681502026429,36.6750401984581,29.3069087245956,36.6212589057938
"475",37.8369330849429,37.8369330849429,32.6468994208561,56.014206716572
"476",43.0442803738029,45.2015815778897,48.4400257664883,56.2777643316614
"477",12.146150943251,47.6429012581586,21.1171364227135,21.3928400775145
"478",7.76825018039285,8.08241779518322,6.44947840211815,7.76825018039286
"479",21.7280164842046,21.9085761378437,59.0630557040716,15.2696052579101
"480",25.4961007914648,29.9460941953466,102.632308085802,14.8521849584909
"481",6.38587889225603,6.15721826602723,15.0509388891585,5.89895321578831
"482",29.8586406743933,22.8550734369773,65.5775365172581,19.8211461655402
"483",21.5535760553466,21.5535760553466,52.3835023395273,15.6270074403797
"484",33.0660312802506,33.1375185005402,76.7322645966786,28.2140043272407
"485",7.87719000708454,7.87719000708455,26.7987699478929,6.79709943938903
"486",6.55171259326751,6.55171259326751,18.1779765490892,1.82722045705753
"487",18.3490147591862,18.0104024685596,21.0608272594358,18.0104024685596
"488",12.1479543985975,10.9135665258923,12.731575891777,10.9135665258923
"489",8.45117237220235,8.58752121075288,23.4309510896597,7.51349611328576
"490",15.7424296121909,16.8457429824504,49.8406232289493,6.20825753541583
"491",9.35657498345141,8.61867458603988,27.0488588860264,8.50481151416473
"492",23.042558840977,22.6045572605018,75.7311868947155,21.2402629530466
"493",11.6611827354994,11.6611827354994,32.274490794851,7.16957361018639
"494",9.49533209290799,9.49533209290798,23.7251664650688,7.69736115782051
"495",20.3580591065793,21.4860154457001,53.8226975045559,12.0961394038049
"496",12.0443171683119,11.9181754715747,33.3846651991029,10.7692952007885
"497",35.4337310081827,35.2753585834928,70.1147309880761,22.8246342591677
"498",8.19203312634106,8.19203312634106,7.19224071478799,10.2814822610761
"499",44.6254261982467,15.6157333336851,8.94749964275554,8.84722263282668
"500",51.413093801692,36.0161208269861,52.3503344724046,38.8079666009524
"501",86.4332633209506,86.4332633209506,83.9144653831178,86.4332633209506
"502",221.381433216766,221.381433216766,210.277923361619,221.381433216766
"503",161.063303327578,161.063303327578,153.5487995415,161.063303327578
"504",85.3448117923578,85.3448117923578,85.2779616327161,85.3448117923578
"505",205.209832627089,205.764569059523,197.735701365726,198.419371984904
"506",55.3588170025111,55.3588170025111,55.7664163577976,55.3588170025111
"507",185.354052412356,185.354052412356,177.87211317439,185.354052412356
"508",452.14788950155,452.14788950155,452.260989519092,452.14788950155
"509",383.391372590206,383.391372590206,360.609667334839,383.391372590206
"510",141.786373121518,141.129147974169,141.661246615295,139.823759093907
"511",611.049791752243,608.181519084125,625.938320241153,602.485235847764
"512",995.54169988407,936.568241061006,975.98813606524,936.568241061006
"513",22.8083705712787,25.8868934332438,25.0556363426103,18.0180898860467
"514",4.55587125547881,4.55587125547881,5.74847884952243,4.55587125547881
"515",6.10128010665612,6.10128010665612,6.85018219341054,6.10128010665612
"516",11.470391043279,81.9031734770135,77.6778355060392,8.35054646774601
"517",6.03089963171798,6.52773571164811,6.58921174279541,6.4177956832102
"518",3.8462797632299,3.8462797632299,3.53417559911485,3.8462797632299
"519",3.37195074000422,20.0851746832368,21.481080691502,5.41889126532153
"520",7.01078987501273,7.1473121405455,3.63913200535608,7.2110782372987
"521",8.8073066770742,8.8073066770742,8.39590473168202,8.8073066770742
"522",10.4287511318487,4.63539399822297,6.3358169778684,5.23226965775913
"523",8.63585918146236,14.9455091073795,17.7005254611535,24.5255008902317
"524",6.66467877348394,6.66467877348394,7.56537812401499,6.66467877348394
"525",4.51587136605077,4.51587136605077,4.23730753529341,4.51587136605077
"526",3.4991673771491,3.4991673771491,2.57754983826661,3.4991673771491
"527",11.5263888859334,11.7106191887319,9.95072920510934,11.3473328590878
"528",16.5569159019799,20.7198318263488,24.3370931175251,21.8633580034984
"529",5.5962804961229,12.2289284115131,13.2236817280572,6.15099123768823
"530",15.9343608511416,18.3932320199127,22.90714473605,19.2701305589114
"531",17.2493247403405,22.6583513840923,21.9341561162898,16.2402881672948
"532",8.82471430512026,12.797832751767,15.2089808075219,11.3416364025922
"533",16.5431735885685,21.9462836348393,28.992285585326,24.8976380916315
"534",5.78794996764066,9.59026710011489,32.3855540802274,11.2497059047021
"535",12.6083378114567,22.4618522019345,20.4726125266324,16.2051854439712
"536",13.4993433262019,18.1992263656755,17.2820579841956,17.0699708575813
"537",15.9935920948588,21.0068381464973,15.9885658540163,19.4552866432001
"538",9.09772198051986,14.0701633915972,14.076873399235,12.2914756013155
"539",9.93625507181885,15.5060012225926,27.2053744236403,14.5530640528401
"540",15.4901632227519,21.5533269836563,28.4058182676812,20.6568001108622
"541",12.9680900921077,17.1851498638847,28.1817600635813,23.4297522083794
"542",8.29830452189263,9.95620223681903,10.5033283782765,11.7380680593743
"543",11.9006614272265,16.9549184015149,17.330374730912,16.2945553255799
"544",18.0495618049616,30.1135400476103,24.364282832621,17.9034812673833
"545",12.4900233225803,13.4576473781845,18.6770830686481,22.3582805571587
"546",3.91391235022758,3.91391235022758,3.16016764610381,3.91391235022758
"547",7.44222194058449,7.44222194058449,9.39286824520046,7.44222194058449
"548",8.31015275992752,10.3467645426001,12.418528898217,25.3006989536265
"549",10.5164656189263,11.6863408195102,7.01007127885931,7.0042404917778
"550",4.78221138290149,4.78221138290149,4.60036677782578,4.78221138290149
"551",3.95531817017629,3.95531817017629,4.58935304999358,3.95531817017629
"552",5.22464705970059,5.22464705970059,5.49522216145834,5.22464705970059
"553",9.84535491756652,9.14830274188241,11.8110225150363,9.87541854597822
"554",6.21006270156099,6.46215328123715,7.27545608237301,6.40652954813495
"555",8.97696170440619,8.97696170440619,7.14490479069047,8.97696170440619
"556",8.31264141170083,8.31264141170083,8.49139303590419,8.31264141170083
"557",17.8894672346216,18.118194683423,16.1833124653169,22.966632023865
"558",19.6765495212289,19.6765495212289,13.834031913446,24.7811725593052
"559",14.7605727229501,14.7605727229501,10.960971987959,18.544352000778
"560",21.2661896674098,21.2661896674098,18.1362916864878,24.4399835641877
"561",25.4762153141691,25.4762153141691,24.6137672494043,24.9120389534756
"562",17.9459270647869,20.7903203948235,16.008255982374,23.7472829297122
"563",17.752803258171,17.752803258171,11.98758405813,20.2437539939569
"564",18.5996058302531,18.5996058302531,13.7549963698599,20.3071598265642
"565",21.8527720298082,21.8527720298082,16.8935317399264,27.954028796625
"566",22.7639431842766,22.7639431842766,17.465211540069,24.2282206893559
"567",23.0154729467683,23.0154729467683,14.7116839156123,26.5439852877567
"568",6.28027499978069,6.28027499978069,5.34909269358949,6.28027499978069
"569",17.848906425446,17.848906425446,13.0384288724713,20.6475814757337
"570",8.58967566749085,8.58967566749085,7.22348973604748,9.39439357084619
"571",17.8175969045115,17.8175969045115,9.00949787923967,19.9064269530803
"572",6.75478512756893,6.75478512756893,5.98582564445162,8.07955448665054
"573",27.6196172984329,27.6196172984329,26.4796544436943,30.768918914155
"574",19.7351863788638,19.5978506928499,19.485229910789,20.8473755174087
"575",3.06639744565568,3.06639744565568,3.2091557660984,3.06639744565568
"576",8.70039366690763,8.5545395904131,7.75333880519975,8.68299417920554
"577",5.51710146660646,5.51710146660646,5.29632824397292,5.51710146660646
"578",247.470637202767,145.521458778625,36.2528804524844,47.2218452112676
"579",102.07317235675,101.397615539812,112.416098529149,134.0216023172
"580",73.7112688516275,76.139791460018,87.3819554872899,103.469271795395
"581",175.831201827497,149.38265391947,24.9416869660475,25.3104311345952
"582",341.807790160967,354.227110480478,360.730767969941,436.271444328926
"583",9.52291871389623,11.7104473877527,10.534527230897,11.7104473877527
"584",773.310241197409,472.911590987828,129.909660940411,133.470236426103
"585",927.766282133026,356.631527127461,103.459794116497,105.920007281118
"586",82.9701465858621,83.2847372379862,78.8004360040565,183.847105142074
"587",155.73948215603,154.511922536791,163.937997616304,152.08557017928
"588",7.31075520317833,7.31075520317833,8.01984325014198,7.31075520317833
"589",17.5764422907138,15.3904424261805,12.2271913695449,13.6984796028794
"590",18.7998909767083,15.0256317649523,9.97771249580415,10.7444396902277
"591",14.7673099889589,14.7673099889589,15.1968506814734,14.7673099889589
"592",15.8004145397763,16.0507343870009,14.6894077667926,14.2572492801233
"593",12.2409831484312,12.2409831484312,14.4552820484775,12.2409831484312
"594",10.0636187521773,10.0636187521773,13.1065817758209,10.0636187521773
"595",4.81521653376175,4.81521653376175,5.0327683303098,4.81521653376175
"596",5.96113881647619,5.96113881647619,6.32838091375353,5.96113881647619
"597",131.660034533267,132.272559200977,148.326893216153,132.775095583696
"598",6.61046169533,6.61046169533,7.38810739157922,6.61046169533
"599",2.91843493320463,2.5679583342184,2.75998481420875,2.5679583342184
"600",10.2243214969636,10.5007839541576,10.4892884544789,10.9289844613336
"601",14.7334950654997,19.7149811465695,9.91601656014562,9.33778627303126
"602",9.04638008797754,8.17440424330325,13.2362433751547,9.06244237407186
"603",4.17381033104551,4.17381033104551,4.77497888214501,4.17381033104551
"604",8.92214860760328,8.92214860760328,9.5466062556412,8.92214860760328
"605",6.05112151557282,6.05112151557282,6.49550561267269,6.05112151557282
"606",12.3938856586559,13.9722288859367,11.161804788659,12.8684261957909
"607",9.6696423992448,9.6696423992448,9.86280039627752,9.6696423992448
"608",26.1752556612248,140.003322077166,81.728758476489,193.516344242394
"609",8.407210735249,8.407210735249,8.10042021634009,8.407210735249
"610",14.0064561833381,14.0064561833381,15.0875031971645,14.0064561833381
"611",12.1339628354206,84.1599383767067,105.907301460196,68.4187934611111
"612",12.5658946260643,35.9843060532362,48.1037738036798,38.410363375458
"613",5.73028621450866,24.1022347134102,31.7766753400485,26.1543491738841
"614",2.43825958947722,2.43825958947722,2.31405385858945,7.09313416820292
