"","V1","V2","V3","V4"
"403",19.3113150702208,40.2138040725842,35.3237817839333,33.8832844021671
"404",10.6830690112571,19.1874753111602,125.47935262869,46.6307450199948
"405",13.4651486324238,10.9570418944875,12.5253199714249,12.823801398822
"406",261.62360516003,261.62360516003,261.62360516003,261.62360516003
"407",13.2883956787287,8.43505765267555,8.75996754525604,8.9528389729839
"408",5.64341966020192,5.64341966020191,5.64341966020192,5.18252973014142
"409",7.48511582703399,7.48511582703399,7.48511582703399,7.48511582703399
"410",16.7723814113713,19.5328035192827,19.5328035192827,23.9734162081001
"411",51.6534033291116,10.9438315349096,10.5326726453588,11.7477798852539
"412",118.996469854954,20.0019464593845,17.6045223397334,20.9450701441372
"413",78.7085151018904,24.9032456472323,18.6396712044528,22.1123967757717
"414",93.3324066893289,29.3059920128313,26.0098805303754,26.0098805303754
"415",89.0943135193864,27.0668066173598,20.1239371174901,19.4915481571547
"416",51.0687135402901,15.7942061956445,11.7340200144908,12.1117783980325
"417",60.4876582521026,18.0415212713065,18.0941810721893,18.0941810721893
"418",92.2280919085507,25.1506289205965,25.1883695407554,25.1883695407554
"419",99.6436453043222,35.8598061222444,31.2625352184682,35.3409004793715
"420",49.6523527440003,10.3333739410382,11.9636128903589,13.5865947453026
"421",56.5925835831335,9.08265517350294,8.08456450116935,8.96632552102056
"422",26.5565636777526,114.751682477578,7.95469226323523,15.360901402502
"423",54.9842664309478,15.6040884130077,23.2253221780387,31.0472489296085
"424",3.62806646004449,3.25008119032809,3.84051679469168,3.84051679469168
"425",6.75874072034432,25.6091572378549,26.6160164543944,26.6160164543944
"426",15.7091076148701,9.03112990521466,8.22053258005518,8.20186348130688
"427",53.9119671115839,13.1996306008124,15.3864080757687,12.9751497243776
"428",7.95667744089007,26.1775102177118,6.55731341767997,7.8702022905699
"429",10.6020014041098,10.5653437709849,9.40368344721739,9.364494661063
"430",4.17464193745713,4.17464193745713,4.17464193745713,4.17464193745713
"431",7.35015637344267,7.35015637344267,7.35015637344267,7.35015637344267
"432",5.78712302118921,5.78712302118921,5.78712302118921,5.78712302118921
"433",12.8477212424247,14.5427143645199,14.5427143645199,14.5427143645199
"434",17.0636716006522,17.0636716006522,26.481523450203,20.5650954767384
"435",3.9584731743928,3.9584731743928,7.95157355744781,9.30257344552609
"436",6.39385335182938,6.39385335182938,6.39385335182938,6.39385335182938
"437",15.8840747724048,16.2811008205847,16.2811008205847,16.2811008205847
"438",3.1371209538869,3.1371209538869,3.1371209538869,3.1371209538869
"439",3.88598277910422,3.88598277910422,3.88598277910422,3.88598277910422
"440",5.14035651588936,5.14035651588936,5.14035651588936,5.14035651588936
"441",8.82749820867248,13.7598335144401,11.3578048776653,8.82749820867248
"442",35.9964420889507,27.1835556502985,25.5623847724214,35.5640255778759
"443",5,17,9.97508496026814,9.97508496026814
"444",39.1211144009455,35.1290422605015,35.7217297170722,35.7217297170722
"445",19.6562043376263,18.5626476638301,18.0674801291323,17.5481158874488
"446",8.88464150185642,8.64295405498783,8.64295405498783,8.64295405498783
"447",56.0970678452299,59.6220168739585,49.700657060756,46.4795551182973
"448",6.79819026220684,6.79819026220684,6.79819026220684,6.79819026220684
"449",15.3683421569301,14.0632149207407,12.341903503985,15.3683421569301
"450",3.43404428825913,3.34756525336626,3.31567922892063,3.30382223346577
"451",8.34012875147591,9.85518600711785,6.46632739671587,6.46632739671587
"452",7.04181533014849,7.74840894107327,6.3331165452435,7.74840894107327
"453",5.69043103621638,5.02499948879333,5.02499948879333,5.02499948879333
"454",3.91161364956381,3.91161364956381,4.51139684836823,3.64261403256372
"455",2.78386104916628,2.78386104916628,18.6725091008146,4.99999999999928
"456",3.51651663433098,3.51651663433098,3.51651663433098,5.66026218309104
"457",6.63111237447488,6.63111237447488,6.63111237447488,6.63111237447488
"458",6.171450367429,6.171450367429,6.171450367429,7.36386452784457
"459",1.46008528484133,4.21185741246652,4.21185741246652,4.21185741246652
"460",8.69970383806587,8.69970383806587,8.69970383806587,8.69970383806587
"461",13.8157387343119,13.8157387343119,13.8157387343119,13.8157387343119
"462",42.0119690441596,42.0119690441596,42.0119690441596,42.0119690441596
"463",11.9388588555174,11.9388588555174,11.9388588555174,11.9388588555174
"464",22,17,18.3856612593275,18.3856612593275
"465",30.06246944342,54.278326877963,30.06246944342,54.278326877963
"466",6.32859468445878,6.32859468445878,6.32859468445878,6.32859468445878
"467",9.64303679256621,9.64303679256621,9.64303679256621,9.64303679256621
"468",81.0199003853593,77.994431812861,80.7382278556128,80.6753395007676
"469",3.19800923691405,3.19800923691405,10.5712118927452,3.71966440789562
"470",6.00554485025752,6.00554485025752,6.00554485025752,6.00554485025752
"471",14.7706500126646,14.7706500126646,14.7706500126646,14.7706500126646
"472",11.3652200023888,11.3652200023888,11.3652200023888,11.3652200023888
"473",6.07151772441518,6.07151772441518,6.07151772441518,6.07151772441518
"474",5.66231023474251,5.66231023474251,5.66231023474251,5.66231023474251
"475",7.14690312813343,7.14690312813343,7.14690312813343,7.14690312813343
"476",12.1819397518206,15.0958856452639,11.6243944937755,11.5817546726275
"477",18.9122179099044,18.9122179099044,18.9122179099044,18.9122179099044
"478",8.61613991729751,7.4841257772377,7.7792817182307,7.72430409582616
"479",89.3286762464024,89.3286762464024,89.3286762464024,89.3286762464024
"480",139.207210704307,126.397093937606,130.387755006098,129.089621521664
"481",38.4610455152255,38.4610455152255,38.4610455152255,38.4610455152255
"482",6.99034888877445,6.99034888877445,6.99034888877445,6.99034888877445
"483",29.1960399925608,29.1960399925608,29.1960399925608,29.1960399925608
"484",43.903466834145,43.903466834145,43.903466834145,43.903466834145
"485",23.2971474617041,23.2971474617041,23.2971474617041,23.2971474617041
"486",19.6947603418831,19.6947603418831,19.6947603418831,19.6947603418831
"487",8.17443730636929,8.17443730636929,8.17443730636929,8.17443730636929
"488",8.47258874625459,8.47258874625459,8.47258874625459,8.47258874625459
"489",5.55741837453953,7.39789911415241,7.39789911415241,7.39789911415241
"490",15.3100130034941,22.3521646640869,17.2355146443857,15.3100130034941
"491",5.24649075850843,7.45006146177886,4.48982314706755,5.24649075850843
"492",3.08390113545998,6.68882989659973,6.68882989659973,6.68882989659973
"493",3.94741390902154,3.94741390902154,3.94741390902154,3.94741390902154
"494",18.1534808001828,13.9695641145927,9.19874421973598,15.0616395631756
"495",14.3658309717497,11.3543642641064,11.3543642641064,11.3543642641064
"496",5.9061449390784,12.8743855783469,12.8743855783469,9.77142176942828
"497",2.90901777977716,2.90901777977716,2.90901777977716,2.90901777977716
"498",16.6799819481173,16.4732237538072,16.6879214964728,16.7114488609889
"499",28.3065017245395,31.3347722941061,34.2223686071299,28.9133444976671
"500",17.7555637575559,24.6696432611317,24.1136983525229,15.4639678936507
"501",4.26196589567718,4.26196589567718,4.26196589567718,4.26196589567718
"502",29.9091829700291,29.9091829700291,29.9091829700291,29.9091829700291
"503",12.1106547540356,12.4647024135878,12.3681964322453,12.2546616539209
"504",3.7132666813012,3.7132666813012,3.7132666813012,3.7132666813012
"505",9.62504719533039,9.62504719533039,9.62504719533039,9.62504719533039
"506",8.42133227794213,6.42337161291255,6.97766320347905,6.80596371733275
"507",26.8491554810123,25.6903901345772,25.9824688473862,25.9073660428357
"508",6.23507348317327,6.23507348317327,6.23507348317327,6.23507348317327
"509",7.10696943552858,7.10696943552858,7.10696943552858,7.10696943552858
"510",9.70920845207828,6.63976498132098,10.5872164310263,11.7270467096654
"511",3.97428798429074,3.97428798429074,3.97428798429074,3.97428798429074
"512",6.65086835960854,6.65086835960854,6.65086835960854,6.65086835960854
"513",3.26976702540643,3.31431657946965,3.31431657946966,3.31431657946965
"514",5.45281425216484,5.45281425216484,14.6256214494907,4.68298546096528
"515",4.37269349000475,4.92801116556395,5.12562041630696,5.19295322515173
"516",5.30645021438799,5.30645021438799,5.30645021438799,5.30645021438799
"517",9.6360621516125,9.6360621516125,9.6360621516125,9.6360621516125
"518",9.36704745900824,9.36704745900824,9.36704745900824,9.36704745900824
"519",11.9372536689546,11.9372536689546,11.9372536689546,11.9372536689546
"520",9.60091422871284,9.60091422871284,9.60091422871284,9.60091422871284
"521",16.8505754108973,15.5154817960117,15.5154817960117,15.5154817960117
"522",8.71894492982432,8.71894492982432,8.71894492982432,8.71894492982432
"523",5.59762674010715,5.59762674010715,5.59762674010715,5.59762674010715
"524",22.0895858803753,23.0017025150932,22.6649107893961,22.7872031047272
"525",4.56192836848812,4.56192836848812,4.56192836848812,4.56192836848812
"526",5.18952294989632,5.18952294989632,5.18952294989632,5.18952294989632
"527",7.92016047856137,7.92016047856137,7.09527974594946,9.65018001569457
"528",7.60429275421883,7.60429275421883,7.60429275421883,7.60429275421883
"529",19.3767299412248,16.403936408484,13.0383981620037,15.1319138691384
"530",4.76927895899884,4.05061310744259,4.05061310744259,4.05061310744259
"531",17.0524284373365,17.3223633615964,13.7844166641434,19.2298328767633
"532",21.7252862242155,21.8832521915433,19.4384972658723,21.7252862242155
"533",7.3112135707909,6.34000037913932,8.15623994047805,7.3112135707909
"534",5.89235240250332,5.89235240250332,5.89235240250332,5.89235240250332
"535",27.5484519929814,29.0018964646033,28.3126348240341,26.892581692262
"536",4.91812787697047,4.23538303320628,4.23538303320628,4.23538303320628
"537",14.5564783141038,17.1127989028529,15.6315074203392,15.9041219530331
"538",13.4485145143551,13.7202446414565,13.3387114493569,13.4485145143551
"539",11.2533736960628,11.2533736960628,11.2533736960628,11.2533736960628
"540",11.8789207172005,11.8789207172005,11.8789207172005,11.8789207172005
"541",19.0519589439771,19.0519589439771,19.0519589439771,19.0519589439771
"542",4.48614371479474,4.48614371479474,4.48614371479474,4.48614371479474
"543",25.8565025951743,25.0641315215507,24.3968134834486,23.8327037189864
"544",16.4479663758051,16.4479663758051,16.4479663758051,16.4479663758051
"545",6.81424970955138,6.81424970955138,6.81424970955138,6.81424970955138
"546",4.33502248868667,3.14404222712441,1.03569207571398,4.33502248868667
"547",3.37105774062183,3.09910364191714,3.18744137915057,3.15791106261038
"548",7.37277997914041,7.37277997914041,7.37277997914041,7.37277997914041
"549",4.76109590639625,3.63204115975297,3.25889597597178,3.82960778345409
"550",8.08629110719261,8.08629110719261,8.08629110719261,8.08629110719261
"551",7.34712854701508,7.34712854701508,7.34712854701508,7.34712854701508
"552",4.94068309999088,7.08620771878927,5.3922016812468,5.4630153649706
"553",44.7241865951998,49.90321448288,46.6512853980203,48.6265925547088
"554",16.1854352743378,16.1854352743378,16.1854352743378,16.1854352743378
"555",8.65402870197505,8.65402870197505,8.65402870197505,8.65402870197505
"556",4.86777852334203,5.19160903754845,4.95134185368904,4.98249354008825
"557",9.6380748636756,9.6380748636756,9.6380748636756,9.6380748636756
"558",5.70578935563566,2.37531546047746,2.28649702647172,4.07874891545029
"559",6.00254140440218,6.72491623922858,7.13256693667133,7.35460927974802
"560",10.3415732353723,10.3415732353723,10.3415732353723,10.3415732353723
"561",6.74816894174982,7.12197750804871,6.42562764505354,6.08386811406295
"562",5.82563201643116,5.82563201643116,5.82563201643116,5.82563201643116
"563",6.06955817218592,6.06955817218592,6.06955817218592,6.06955817218592
"564",3.85897400959396,3.85897400959396,3.85897400959396,3.85897400959396
"565",6.51077933601946,6.51077933601946,6.51077933601946,6.51077933601946
"566",47.0716285803009,42.7419668768516,40.6664782908333,44.7347072602599
"567",14.3696788310655,12.3834157434408,20.2470091125783,12.4833773731977
"568",8.53291754721197,10.3348877613797,18.1761715860924,11.4153798095523
"569",4.97850084985076,6.87256868249595,9.94341054905213,4.97850084985076
"570",13.6262529421599,9.87562678588726,15.3676337703688,14.0747525032786
"571",1.8223128999197,3.13065062550472,6.51382762638751,1.8223128999197
"572",25.3940339257909,14.5073412631537,10.818761703595,25.3940339257909
"573",11.4824328325536,9.2710274683695,9.27102746836949,9.2710274683695
"574",112.128227460201,65,65,65
"575",83.7346127958817,30.4623542517031,57.9113000221317,57.1277489843456
"576",16.4705341527135,9.33362829726395,25.886810930642,19.8149939976817
"577",3.71798960007513,3.82311850076945,3.82311850076945,3.82311850076945
"578",4.90247024718801,4.90247024718801,4.90247024718801,4.90247024718801
"579",3.78233548136027,3.78233548136027,3.78233548136027,3.78233548136027
"580",52.5905001611738,52.8747954567218,48.629459408536,47.4138401396782
"581",6.98630834582568,6.98630834582568,6.98630834582568,6.98630834582568
"582",21.2952018709362,21.2952018709362,21.2952018709362,21.2952018709362
"583",4.24852048104649,4.84710595239128,4.84710595239128,4.84710595239128
"584",7.41160644821694,9.53100111799231,9.53100111799231,9.53100111799231
"585",11.2594654612733,11.2594654612733,11.2594654612733,11.2594654612733
"586",6.50592411658155,6.08872308558681,5.7660547719469,5.51408354691017
"587",10.0299028832502,9.49832845064878,9.54800906861028,9.41139839453433
"588",3.44134455798879,3.44134455798879,3.44134455798879,3.44134455798879
"589",3.95577032201233,3.95577032201232,3.95577032201232,3.95577032201232
"590",7.06651241086556,7.06651241086556,7.06651241086556,7.06651241086556
"591",3.41189448706907,3.41189448706907,3.41189448706907,3.41189448706907
"592",5.29228770258346,5.76911827875796,6.05792289261331,6.33471060952043
"593",9.80245201281472,9.80245201281472,9.80245201281472,9.80245201281472
"594",6.96657807597551,6.96657807597551,6.9665780759755,8.64584098701075
"595",21.0708326772591,21.0708326772591,21.0708326772591,42.863424398924
"596",15.587639212285,15.587639212285,15.587639212285,14.6063282719799
"597",14.4072327764422,14.4072327764422,14.4072327764422,15.5050844905596
"598",13.7101642099544,13.7101642099544,13.7101642099544,16.0681047370745
"599",22.8817021698301,22.8817021698301,22.8817021698301,29.5061422600295
"600",19.6977792023442,19.6977792023441,19.6977792023442,21.5364680468291
"601",17.3909569746073,17.3909569746073,17.3909569746073,14.4841819364753
"602",22.0076020559591,22.0076020559591,22.0076020559591,19.895623067445
"603",19.4066880599712,19.4066880599713,19.4066880599712,23.3656760870431
"604",10.4381089554665,9.03501126971263,8.28738588057934,8.28738588057934
"605",13.9395801274464,13.9395801274464,13.9395801274464,13.9395801274464
"606",29.2689054316856,50.8713969488539,33.0299565784133,50.2587134418403
"607",6.04202418184401,6.04202418184401,6.04202418184401,6.04202418184401
"608",14.2040743145781,13.0764170853176,13.0764170853176,14.6681192599984
"609",21.7868235345908,21.7868235345908,21.7868235345908,21.583179581266
"610",20.0049721466453,20.0049721466453,20.0049721466453,21.2417728555122
"611",15.7910850018505,19.0036037497662,19.0036037497662,12.2785949503463
"612",18.0978553502829,18.0978553502829,18.0978553502829,16.350131369086
"613",15.3455880318673,15.3455880318673,15.3455880318673,17.1214451465865
"614",9.61936933121249,9.61936933121249,9.61936933121249,9.61936933121249
"615",9.60849692721381,9.60849692721381,9.60849692721381,9.60849692721381
