"","V1","V2","V3","V4","V5","V6","V7"
"240",6.77759435190691,6.37255164319205,6.27348878768526,12.9199986907382,6.33569572967769,6.16848906217349,6.0846136415557
"241",19.2938733602697,17.0046351472404,17.5866142969609,19.8503699394069,19.1239487709719,18.1002354313862,47.484308873398
"242",8.41811463214886,7.01259666406527,7.66457833957767,8.16682855302629,8.21951716453826,8.39700593210843,22.9355278606947
"243",15.2239476603917,13.9162119699759,14.8035421719178,15.5001141505587,15.4636217038476,16.8509427276903,44.8095424917398
"244",19.2319677047404,16.6266799898807,18.604229405534,19.4398870895506,21.2724072967605,18.3453896250871,46.9839328765097
"245",23.5618906752663,18.8401859557834,19.8899838994925,23.3904682096221,21.8644962279983,23.4673812448878,53.1547082626775
"246",13.2405292850195,10.990272045949,12.3317709971091,12.4925263846724,14.5604917213539,12.2025506357705,31.7571212550563
"247",8.49236368345921,7.44676868835341,8.05820005472618,9.05517060937952,9.59421519467263,9.83198380743832,23.2671175667539
"248",12.5407310113633,12.0772513140684,14.8079988456328,13.8799463394861,13.7974071136375,15.5795213272404,37.8123404719139
"249",16.9389959759252,13.162959268764,13.3939871690271,19.3127620687181,15.2913753890307,14.8979945607436,39.8477446478846
"250",9.76476121930875,9.54143533484574,10.5599533117697,11.1874726172939,11.2257227672555,11.7819267799088,31.4268493511875
"251",8.99492156102181,8.0934505571257,8.52360272047924,9.0530876824965,9.11106709593883,9.38059928902294,23.9326700829131
"252",12.6803657543167,11.2531327494981,12.3198646723572,13.2962379198836,13.388823738334,13.7212878504477,35.922698772958
"253",21.5739013094511,18.6128903205519,20.1536386596257,21.642003508333,21.4348714369492,21.8419980894147,56.5101542419031
"254",7.10178574509435,6.11933419402445,6.61408450552202,8.2629751998004,7.23266183782502,7.30913430646261,20.1073357920613
"255",10.4369179466765,9.15595357216604,9.44156151963528,12.5536516020895,10.3584106886432,10.3209436679088,27.6866401128884
"256",15.3405003531589,14.2080153495148,15.2588867838518,16.6948190702576,16.8499654231964,21.1338382610383,44.2637019862303
"257",12.1610227767161,11.0104907187192,11.369035355973,12.0651870602786,11.7687068075541,11.875600024909,31.0091197560276
"258",20.6385734633604,19.7145789372784,20.9162275726375,22.1712789906145,21.050136717842,22.017010580629,54.6858235809475
"259",7.36576820038453,6.54170787699779,7.28521161096258,7.73519672621297,7.58824722849713,7.83617596691492,21.3007105906873
"260",5.9377290866236,5.64969245004909,6.14223442490071,6.55169535470676,6.56691327860187,6.72353875605623,18.5042840140374
"261",10.3228385454888,9.08062032079104,9.44798462029869,9.85568685416421,9.48279362476599,9.59994985044949,25.3299065678933
"262",9.44091386556701,8.5515056741708,8.42389352367462,8.86210418402985,19.8518067993684,16.4556106311418,18.6915932386706
"263",10.1912672408422,9.17039375239583,9.07132594545208,9.31231175784537,20.490348922308,16.8488117771395,19.0769553618046
"264",13.2997068059587,10.0262862858732,10.7227760627916,13.3479777724608,11.1277931545657,11.4575975462555,30.2025875246248
"265",10.5109731142072,9.25392804144933,9.34121499402663,9.94865152256439,12.1213600050371,9.8350748532568,26.7723325884857
"266",12.4979841800433,10.9070090835507,11.0995662607122,11.7905483237189,12.601110631336,13.5747986161719,29.3799668125432
"267",15.2670278771752,11.31484103679,12.5003106332439,12.406515884606,11.9747153687219,11.9779296306305,31.2392759397093
"268",12.4391084639051,10.4894589393772,12.1924497595663,13.1064661093931,11.0032063120463,11.4526430850627,28.735565038521
"269",10.7854499151003,9.6305039139829,9.50686248328334,10.5745269445699,10.0439717145452,10.1474796297025,26.6009489968096
"270",11.84962961488,10.7062509156973,10.3049249475468,8.26236742575949,4.69940256768636,4.64303650923709,4.82516099543943
"271",12.7350552703339,12.6294254935544,12.2473957417822,9.85506837411601,5.71090310848881,5.63683781884105,5.6924831036413
"272",17.5198562607998,15.5205590745311,14.9354638260029,12.1098443436208,7.00049625341149,6.86915768239426,6.85076640470955
"273",20.4979408152332,18.425740680881,17.8189567800386,13.8883017350022,8.56455859273492,8.44581034011158,8.43850800805786
"274",13.2989738261948,11.9678345340328,11.7253925961013,9.44927852914415,5.4043582542378,5.33095707058334,5.36944895736362
"275",6.60160345117244,6.21858068709245,6.20630970526695,6.24334654404773,6.39605592416569,6.61630296550303,6.54885896419107
"276",6.08139359401622,5.91003561423411,5.8083495256052,5.98562326449599,5.9477560386762,6.1543255349824,6.02461710941869
"277",120.798463061884,119.152879737858,172.335813038294,141.785326565475,142.839382778321,147.757441571572,145.611849563147
"278",12.0553785650514,11.3268472217573,11.3847010083557,11.7903803930611,14.2225317816715,14.5623997749553,14.0326235867535
"279",33.2111620021411,32.8986968859469,47.8300925876492,39.7547949381365,39.2882065292353,40.6437577564848,39.7474161036915
"280",63.1148305105592,61.5061998953932,90.8142384869934,76.1071149053678,74.0841905966863,76.315176770026,74.5661241337058
"281",110.740643638152,108.955324388057,158.878302932877,132.162806946487,131.118488464825,135.557970462701,132.638954620317
"282",108.61732905341,109.1576231255,157.54048900693,133.229394179087,130.990032933896,135.504728721683,133.85822403044
"283",33.5088681585478,32.730864970547,48.2827825835628,40.6046005226714,39.5740643481314,41.0953252311124,40.4472611010974
"284",43.347757704973,43.4928260323621,63.6577417853818,53.7686916996196,53.4231089944057,55.6302032347271,55.4285082201912
"285",4.23853414429228,3.98205437027521,4.05321419209022,4.15044431272837,5.13215490001482,5.28617712233622,5.1081950752328
"286",17.657528933506,18.1181378933558,30.907623117284,85.5316196091452,18.8470601477208,17.6294160494658,18.9829699365884
"287",21.8676105046007,28.7980392587334,39.1701010985259,103.51552084241,24.087506285178,21.3988019933928,16.2968931690168
"288",16.2529101805906,17.3054909834364,29.8125562536233,79.8806165407312,18.5646012198035,17.40888618351,18.8867748608246
"289",22.8076860819052,24.4686045705496,43.4498819180284,109.421083873942,25.8941772103122,24.2521541659007,26.2101833749258
"290",27.097645935506,28.0351543070201,58.1245098941159,127.665062483406,29.9900666288498,28.3658802439221,30.2054653184309
"291",21.4210917538707,21.6081642055335,43.8330059145848,99.1311684360875,21.881709968317,20.6405487424854,21.8434593533918
"292",6.56265040773753,6.50116992709648,6.62841614862109,6.71754870560449,6.68791849870558,6.90138473250073,6.838518365328
"293",10.039294784915,9.57463637459948,9.52087136941056,9.74322145951411,9.50937268996008,9.68686771740131,9.43575973856634
"294",9.37795446278571,8.81619232646647,8.80445770927463,9.19445331048899,8.98589819498429,9.14218732492662,18.2807009282099
"295",4.56867967329564,13.5591816389648,4.05473395123656,3.93083640687114,4.19553010446246,4.42761649767967,4.39801123148659
"296",19.4180047969744,7.73506295137236,8.33568970016683,7.66024840429277,10.9674755447088,19.4129892222576,7.4380441022108
"297",3.07836186841348,2.98206497184717,3.07550708980698,3.16231213747718,3.0977154602566,3.23607209178003,3.15540837489876
"298",16.9622575683576,15.9864019571096,16.1810860007644,16.7744228721421,34.9752751968212,35.4602585260388,33.1953733806508
"299",44.9271911119924,11.2516162262581,9.24567066475418,10.8899744191115,13.6526075243358,44.2000067897431,12.5680979327247
"300",40.4688348045439,9.73198379586487,9.05057772006237,9.99380129452965,15.2066926690984,41.6473999158805,9.34095533562546
"301",115.237302976498,27.2533200079667,25.0542377315053,27.9818995814089,46.4860783469703,114.391201823437,26.5377636596277
"302",98.9297939439067,23.4597804120196,21.292984928903,23.7892298584341,30.0814561096371,95.5810196305574,23.3325533211934
"303",111.682754233906,26.2615657457205,22.9205364237386,27.0443688665804,42.1432241712421,106.469740588887,25.7259201973885
"304",55.2395912203443,12.9481642367039,11.8407430350301,13.120157133656,18.2157399964422,53.7091057755755,12.9910382314827
"305",105.483678480078,24.848075889238,22.5935379912538,25.1872826309569,50.3394701598736,104.042315522958,23.4676152133545
"306",32.9918643519304,8.48530650974852,7.69754134997342,8.31341415371923,8.39652751661646,19.7964409144215,8.19649923822839
"307",7.52755617434844,7.17425422632788,9.13907383741964,7.55989472165344,7.3943924225639,7.50567379545294,7.42353634920188
"308",12.6063211138868,8.12393311010733,15.5254427137439,16.3242059426671,5.09029506518595,5.13514838946003,5.37655095016961
"309",9.4744208440469,25.8702418239881,8.73355155482209,15.9860218810328,25.8126818094478,16.4411161418587,24.0629561007031
"310",4.42130047993326,4.9368583391509,13.3054105724614,11.029188800325,4.26388430495426,4.35274554650126,4.49575866706184
"311",7.13474446014004,8.37938099317027,18.7124172596614,19.6594131667243,14.8867532213381,14.7929297847705,14.365258118122
"312",3.86693207147166,3.77104941557395,10.886038901355,12.2007256965941,9.01003267205002,9.05840862298164,8.33974847657222
"313",7.47276262042519,7.0361325562405,18.8527233633981,18.6748569349573,6.37941845458162,6.25118729306375,6.34373836929979
"314",12.4742354884432,13.4233716284615,15.0304204057605,15.5107704794358,16.4186289173916,17.4774400941875,17.9655438505767
"315",9.78189212465204,9.92500674380296,10.2586287261129,10.3893970313775,10.4908901320268,10.7831835597958,10.8249708446888
"316",10.5249035259449,9.98703313404636,9.879018663634,10.2245667089743,10.2395771989286,10.2776830254694,10.1157175815172
"317",23.8745155859071,22.7925776052025,22.0521076653615,18.0953526902234,8.66610058543469,8.63849078718967,8.93114220633614
"318",10.3730674482851,9.82493247585419,9.66670611140176,9.81311744277862,30.1145376719221,31.2400339602251,28.4337604737679
"319",5.62958851765763,5.28342382305876,5.4192894892602,5.66342596835593,5.58314227575818,5.76401231569955,5.625852942478
"320",5.46299771819574,4.65932423912378,4.67836925616523,5.03161848977135,4.83884729278384,4.87751225548296,4.66036747378728
"321",17.246192331405,17.8011937266389,18.5885783296483,18.9385587570248,19.5995666925706,20.6975239334957,30.7308167276818
"322",14.163518363431,14.3012154363477,14.4424202164884,14.8153992477635,15.2096600127321,15.7494005377774,21.7335783091581
"323",15.8153597905932,16.1849479354801,16.9226627746726,17.1643837512026,17.6155249381242,18.4458158815424,18.2776669252132
"324",21.2581385905835,20.4237920801088,20.3643640662851,20.4624097444132,19.9903363606089,20.1724500683171,27.6333137391348
"325",23.2848972815896,23.788690939083,24.6721515193476,24.9599055005695,25.4694635599845,26.4946950859767,44.986471962349
"326",13.4956538140866,11.6329928911307,12.4271365223839,13.3185263724921,13.2451041323036,14.245483111526,34.2083616819155
"327",9.10331341274101,8.27950665561104,8.23561525694523,8.6971521307546,19.6547978720247,16.403467438942,18.7299095291217
"328",210.800740357713,207.137853497009,291.989592107539,237.765191237125,247.892807601999,256.294744201455,250.468292350998
"329",9.72651082550522,9.40395374505784,9.69732894277309,9.79578888141836,9.55828262240484,9.80176579562471,9.61459893409718
"330",28.3205047526099,22.9520671593238,20.199113602948,21.9165519416179,22.1059358910114,22.7077557982891,22.3269875421143
"331",40.113301789544,9.27669184623326,8.26664604183888,9.56546838233823,14.222841912963,39.5546679473718,9.51118901276025
"332",80.1329743775488,18.4933552365054,16.7583273157733,18.5958169769482,26.6840373378536,75.9528411726056,17.0574940940036
"333",10.8619212731351,6.90286994184919,13.0462955048678,11.9214691409106,3.65557479444148,3.67934309394752,3.76599995293885
"334",169.403929048211,39.9084211383905,36.8557225399791,40.978940624727,65.3032648999953,164.796017271409,37.8063756041295
"335",162.392928914002,40.1212136233691,37.2341104908698,41.2676807776339,71.7907156845435,167.306269281742,38.8222073353612
"336",128.283174772291,30.6972244498708,29.1891116292095,32.6620720139538,42.0143935136747,130.013186894313,33.1435450773287
"337",71.4556018830178,17.9920278503854,16.902169281853,18.9504141001025,22.9652509265988,78.6599946769281,19.2930990151309
"338",133.441948325501,33.4119357590816,31.0845189797506,33.6780406545939,59.4817166092922,127.061255416487,31.1639847302837
"339",117.113948101933,29.9546532717003,28.1576345331889,31.3783173127733,34.797900541354,126.642058296801,31.9921031585191
"340",154.875536112869,37.6089970177672,46.4192654125348,38.0728726230027,59.5061204506153,158.236220573994,36.729520567479
"341",82.8261994130525,18.911799170912,18.2971051602672,21.1691601111709,31.4502116912213,87.4156875035655,21.7590052289205
"342",68.7522767895777,17.4837310034272,16.3886977108983,18.173606535393,19.222416486156,70.8590324535992,18.8451566536542
"343",20.8281677929664,33.605313169633,68.3192510608295,39.1663148997157,20.9404949763307,22.6968354916062,23.9490067481887
"344",15.5901953172571,17.2825480912513,55.454527027599,32.9674454021922,19.2096521728451,19.6949236339431,20.5703137500894
"345",14.3130025132144,16.2813991419779,48.6199388499156,29.4502025538469,16.4989185988331,17.603150336536,18.3152035505526
"346",14.8632427558048,21.7794355949472,49.3565261181079,27.8778214044249,14.7303305754226,15.9702711052121,16.8091549271427
"347",8.65087995102746,10.4827667455326,30.2299044247646,18.0702295473876,9.97817789943108,10.7347048524644,11.3090151571284
"348",12.0997037633923,11.8168520658748,11.8969335698844,12.1814245416996,12.031474878533,12.3711591314302,12.1651560586671
"349",20.5689776571331,21.505988733411,22.6726632594728,22.9732291164017,24.0329664135842,25.330077310778,27.2420013840307
"350",12.7491295798357,11.8259347715644,11.8387261104924,12.2506655736324,7.2190589988442,7.3265364205466,7.32404469913486
"351",13.6678034207452,11.7808083530834,11.7009568604113,12.0336601691542,7.14635130890891,7.18915483200322,7.18014082537875
"352",14.0315259508157,20.1221702564537,43.4935883241844,24.8288112879438,14.6043309036681,14.0372627283603,14.5343666275311
"353",11.9363883865471,20.7585398699183,40.5879839644568,22.7827462224495,14.0222179335135,13.321957799444,13.9080410249628
"354",14.7248885043971,15.3510247773501,50.1862091080854,30.2750811018569,18.8429432579683,17.8310709009169,18.5333847808741
"355",14.6387411665514,13.7797575844808,13.6086696437667,13.9610862467641,13.6583472359603,13.9311993214344,13.5566135402237
"356",12.0384709649414,11.0488396630223,10.8961141724805,10.7727576375836,6.4866968511104,6.56917667867633,6.57533307781532
"357",20.8878688236863,19.6727633832295,21.0531432770876,21.9101094028626,49.168139529958,22.5684675959165,21.5901371381266
"358",29.714082027329,28.545482576518,30.1465455610259,45.872859550185,71.0588104516071,30.6970333219468,28.5761329521343
"359",11.7664951326151,11.66731753529,12.3040308506209,17.3304535804552,30.243300535309,13.4290438407497,13.3042824417492
"360",31.3554162181877,30.6431193089592,32.9379960185019,34.986703754731,77.2509760829716,35.3123138763196,34.0460025613819
"361",21.3337451833939,19.9176898180908,20.8867821560213,21.4520126605322,47.9495156080838,21.414492781659,20.5641176926583
"362",35.776705767664,35.5794781816625,39.4770026136865,56.8003629799255,94.2919734003737,39.5468432097924,38.6299362325216
"363",12.5992059141476,11.9569651076154,12.9512332850276,15.451660882096,31.577917454677,13.8768795385629,14.5071723600925
