"","V1","V2","V3","V4","V5","V6","V7"
"240",5.95274895649808,6.07981564261068,24.4176137655484,17.6902709991074,7.43053290817676,8.01795816820844,7.91023489898453
"241",9.76950250683926,15.7046625680921,37.9150886367905,27.4993478219579,11.6883136239028,12.3397546076306,12.7113380137797
"242",8.50855327971641,8.5409198678786,33.019831690056,23.8254587009234,9.99546229939662,9.93191685112154,11.1748101146406
"243",9.71434685052881,10.002359276885,38.510162662152,26.6126210727338,11.3578819759601,11.5371463407782,12.0350523608377
"244",11.773903213968,11.6609697766198,43.7378591969928,31.6684356777232,13.5035471738021,14.200613427496,14.1862265823749
"245",10.956682196538,15.4959714155948,44.7511856031946,28.5553845320531,12.2526450517384,14.7489465760815,13.9693370141865
"246",12.2849124461041,18.7519117389791,45.2276700496094,29.8190855743644,13.1626305605168,12.87632859855,13.2941010781805
"247",9.75631592148285,13.9041340968559,38.2992420304658,25.964576147721,10.752369448215,11.7877783297305,12.2398726297548
"248",5.36166755187912,5.81320923402308,5.81317277110791,10.5445393548219,10.3200618953556,10.733479062971,12.8551740818751
"249",6.72160385430916,7.33098087831548,7.3159551933855,12.6388355922193,11.8700174335914,12.0432963985479,15.3105497182519
"250",8.43753668007565,9.01267136625283,8.9327071216256,15.3707171263462,14.6974761069508,14.7430620573886,19.3406183596228
"251",5.51462262251148,6.28890102425709,6.00795051690371,9.52149928967435,9.71314903732195,10.2732133525222,12.9116637739079
"252",7.18694939415533,7.935204083006,7.16955634865857,7.26662535450814,7.04081298408378,7.10743416700086,7.19046227685996
"253",6.51673288299325,6.33036561708476,6.17954017259547,6.46095312762435,6.30975818437439,6.37284521112686,6.44850980153425
"254",7.60122191246285,8.98370636763951,32.2911423890792,22.7909698244683,10.6886398501843,10.0024989898867,10.5719280431996
"255",13.3176390513709,19.3987903695981,58.1297846839869,36.0581743935288,15.4004287761143,16.8612588559753,16.8962243030882
"256",6.03083563585742,6.48462314444303,25.7086163415258,18.2882206991585,7.49897512925501,8.51397303882137,8.37158845598807
"257",6.05973663771232,6.69412397834908,5.9049726075603,4.14482527760673,5.54005359945675,6.88294665049214,5.27522516732116
"258",166.159303461189,144.389178078237,114.851623173077,116.657076747539,115.876353835573,118.19380715477,117.779798219588
"259",10.1459473319296,10.9589889447911,11.0937769495233,11.3676363435856,11.2791791909024,11.5786871251914,11.7186216075562
"260",39.4737098086073,34.6286517623272,27.7157257614995,28.1859960823894,28.3616659244233,29.513162771546,29.6693917646088
"261",83.3430875506788,70.4046798061108,54.9454871178597,55.8043628221438,55.5650587112882,56.7587225530022,56.554729978053
"262",140.761591755799,123.724677148525,98.9333269166005,100.825862718665,101.148855280278,104.348746399654,104.527328348159
"263",141.272203111451,121.679129341264,95.2959197048302,97.1300305148607,97.8559474134578,100.759972246062,100.877190310751
"264",40.7220901824857,36.2764930553328,29.0243401584444,29.6173749269898,29.7319392121105,30.8763288426742,31.0461284775827
"265",62.7479876335483,53.5167730658375,42.1572464053503,42.9078753709726,42.5037797536771,43.1848461682399,42.873025895424
"266",70.3509433697336,19.7592457288071,16.7174729030524,30.8670370870613,82.1368179054522,23.8680354904391,75.4833688372494
"267",88.5610459783256,19.948520950752,19.0915440936835,27.8407507626433,94.5201287758073,30.8938516638924,92.4250055583419
"268",65.9385061701912,14.6494159314473,13.9637678026654,20.8454560797635,71.8174034944721,17.0740925129082,68.2884254389986
"269",96.1964132706529,20.7075316916725,20.0392095648689,27.5962032799771,98.0907242084855,36.6125377253894,97.3797024956727
"270",82.8960603774504,19.5269636395929,19.5656479876439,25.1391184066522,100.620710200028,35.6160573878291,103.251170143504
"271",66.8994289621365,15.5804691429829,15.2423396635273,24.186418517776,77.0054982661372,20.5919582957571,77.8400495511495
"272",6.2968696862346,6.62416191574821,6.38662895366002,6.46109254316213,6.33297686837446,6.45486642032266,6.52125387539898
"273",10.091942313891,10.2545756648486,9.82936594981045,9.98430302764299,9.71938532923025,9.78128892989471,9.82100968629532
"274",9.13994975432457,9.39598853485015,9.01204749900849,9.10996269246969,8.90518972987447,9.01343794982069,9.05752671177506
"275",5.2006412482483,5.07415630883841,4.87355731380993,9.82294667879397,15.5602331010595,14.4811763818307,8.27101353091279
"276",7.60965855023982,7.93607685186389,7.8092840904369,9.16307486599943,7.81565167102402,7.94306205057191,8.10332572070048
"277",30.1977867661881,32.6343649901473,26.4233850437854,14.8318345049869,14.8169516408715,15.7815904305263,17.0087147177753
"278",10.8622153422649,47.02555613515,12.437483244043,11.4726681359809,26.6137504433003,48.4156671438321,12.5110225008379
"279",8.93897528844218,40.8651139357678,10.2225966074537,9.57653497702103,9.72668985776781,41.4038132894255,12.2555502276701
"280",29.8605344373178,110.366586827025,30.3928417725716,26.8101979803752,43.2606606105283,117.284825230188,31.2155308109731
"281",22.3266301931495,96.0524675968842,26.377608388916,23.1336712874346,35.5261273049948,104.017944421516,26.8841796740693
"282",35.8840860633444,108.114070644877,26.9532402342327,23.5550902932541,35.9121867017638,107.78600387542,28.1658909875804
"283",15.3817139164563,58.9647975734195,15.0042502752905,13.8863353210616,19.2158871055583,59.3414107753,14.2147724048687
"284",34.5179093954454,107.66846918621,26.7955477545302,25.3829402179538,41.1931489735973,107.013689897049,26.483610100888
"285",8.91204876450645,8.89316343353241,8.51033029893502,8.53598348718997,8.27066291981077,8.48030327216483,8.46928504760921
"286",23.9136009279937,12.4187373379029,4.19712676958403,4.42318360358015,4.74837621367057,5.04991972255865,5.13589832456448
"287",34.3408964079571,12.8791536282025,6.21547664061512,14.294971433501,6.84676283213501,6.82797655986601,6.94151146486148
"288",27.2206967916319,14.3317610830075,5.22314851795465,5.4438156812999,5.62893935687687,5.92097741420195,5.99384949180341
"289",17.5441244550953,18.4785417522794,18.5531373493524,18.8557061338937,16.8996584076353,18.0106316059458,18.412179009796
"290",8.71885279287552,9.52276159733471,9.63533254325276,9.73078152485097,9.22663007234178,9.48043159837491,14.0665678508243
"291",8.95798338774685,9.46210079068402,9.56573457719259,11.8822947840247,9.03547148650013,8.83015061323704,22.847550933798
"292",11.0406504076038,11.1777218224884,10.8597321797479,11.2734176534378,11.2122422118504,11.3316590584544,11.4042760083772
"293",20.9593476167763,21.435734573437,17.5248205942649,9.15829030247244,8.94303265420759,9.50480520058908,9.92679842353234
"294",4.48029119688186,4.68901784234764,4.60480994337048,8.21504696566232,8.17496482811002,8.28395166162273,8.39545908387467
"295",3.90640210022948,4.36766857452362,4.30092301383048,7.5159948817222,7.53347725098863,9.53445502564112,7.96614217165108
"296",12.1507883259739,14.115138034705,15.9498826364869,27.9714890343279,14.054670126563,14.1848815912628,15.0049515871619
"297",11.749700643621,13.9612818919552,14.8811925823426,28.4133739448185,15.1686915668887,15.7493379127219,16.9092796659563
"298",17.8506694639926,19.583937850623,19.907250217631,31.6582905051516,19.3805626378527,19.5379039935594,20.4492515225222
"299",20.7756784126022,23.6197384109226,24.6619644357733,46.3198878466216,24.0219810588583,24.2212559591433,25.5454640429959
"300",9.65976675063371,10.3294053286783,40.3214219422645,29.2001386407909,13.6009380462802,14.0042800684809,14.0671091560817
"301",18.3510590493376,17.7622503385377,16.8011671051968,17.9428089097892,15.7992932155406,15.5006764333781,18.7610630435064
"302",275.193875253606,241.279115473021,196.806329457255,200.110746274736,200.039971672286,205.55414956129,205.556004304102
"303",9.49384705980428,9.57567320582998,9.45662327661771,9.80990240280936,9.56178338199436,9.56817372702859,9.60463993207844
"304",17.1387323162016,17.4560713113266,17.1179784468618,18.9701957667035,64.7430550956577,19.2089385367701,28.4497622874414
"305",13.344133381465,46.0397723392036,10.820633085827,9.8168381920268,11.1498980086791,42.8772149841299,11.2096043793614
"306",22.7538062562462,77.3028846622441,19.2660112120563,19.4843233625083,30.3607838714628,74.2222852999589,19.6085724376124
"307",19.3102778794643,10.3156205527885,3.33000140643492,3.41439222230793,3.61406053507724,3.91232085564796,4.00315177358215
"308",51.1474407053191,160.72121300734,40.3252040480002,35.4349903657267,57.7561902515843,163.772539728507,42.7499413716943
"309",38.082145404581,156.726687075984,42.764366078756,40.755741291702,57.9794491504656,167.670746268351,43.7374941334993
"310",44.0786855604248,136.059891962215,34.3070789956396,31.4025151464022,49.0333654831484,138.451129894138,42.6203875871424
"311",15.0783812310763,68.966796295322,18.4383526065693,17.0819015947892,17.2577597435546,72.2658126185193,21.0441761402852
"312",49.9960657372988,145.753057378977,34.9349012942136,32.7983760133512,33.0178641211079,132.102385453534,41.1407014286663
"313",39.2580626236605,127.735049100032,32.3485521457715,33.4650417499138,42.7566940751675,130.247916149469,35.3498071212722
"314",37.4180651775577,157.719801029898,41.507604022741,40.0475240529092,39.1211489793967,157.396501676651,45.4497936413038
"315",27.7036713560226,86.9514568184873,21.3465436309852,18.6079185777723,30.4068128140771,87.3906126528028,23.0031149298301
"316",15.6130431199053,68.9140647689521,18.5145527734557,17.2182289657937,17.3959202142818,70.3036029216067,20.7772525341692
"317",54.8834057355083,53.0274081016973,44.2210838944383,25.3177260969831,25.2819845903289,33.768892432087,88.1524757473054
"318",44.7616429322378,44.1489911416902,36.5499519467376,20.7928457229174,21.0376462508267,28.3302262846196,74.5250382209811
"319",42.790093260947,42.468345121743,35.1178393193977,19.8203563123766,19.8556143658061,26.6482652939353,69.9150473829673
"320",41.901912883545,39.972156869717,32.5079146544049,18.5139940844625,18.6495144827419,24.9333104780782,65.5172354827148
"321",23.6919992870783,23.1769239240127,19.2002358821326,10.7063224680891,10.7444660546914,10.4858886163173,36.7587546547376
"322",10.887875571647,11.4961748290801,11.2978750093229,11.5668662909042,11.4971800064525,11.8439775989603,12.0426290033518
"323",8.41043744500952,10.0963394064412,10.6936018562139,20.9791517746614,10.70244262763,10.9866283792117,11.7243865788534
"324",16.8236397187296,19.62466049251,20.6793632837994,39.9538297289896,20.6570921010863,20.9144804981663,22.1151694441416
"325",7.96819632674707,8.07829751204804,7.88134503216488,13.7982236376318,13.1923297871241,13.172621942506,14.1123443643872
"326",35.8092793465993,34.4861859287513,28.4923708335605,16.0292573987345,15.9228700761728,21.2362506870888,55.7063784250591
"327",33.6209170306945,32.6442449688499,26.9030781614026,15.0448664752315,14.9147254446685,19.8563334077805,52.2403594877505
"328",39.3137424797666,38.1793207835616,31.6841790408966,18.0728022276808,18.1944895500895,24.3520785826419,63.8812062846845
"329",22.8985705434367,12.4700743261869,12.5356722134493,13.3876957843963,13.1905921169711,13.8035949619894,31.7267365039014
"330",6.91038162834569,7.48350944728397,7.54871280993481,12.1187486607195,11.1092099690035,12.0188332493906,15.3987820162577
"331",51.4854013665391,23.7382455923054,22.2327528411211,28.4264490103889,28.0779720442303,28.1252798193747,28.1923280892256
"332",64.9643554633596,30.8734998877118,29.5072539263939,37.4267998849524,37.4264876398185,38.5649739660128,38.039001641488
"333",24.5996692491795,11.8302075216248,11.4717565169064,14.5961758892164,14.6374447164215,14.8049297457067,14.6660847859194
"334",67.514347002207,32.2894669320999,32.0824715272482,39.6620923924762,39.3568672757614,40.4241571950368,40.4062202354084
"335",46.6640407529712,22.6360136476937,22.4091610704363,27.4751800423409,27.0842047712377,27.5977173383267,27.4515843300756
"336",65.2979467221294,34.9404046837181,35.0372044308745,44.8032885827428,45.6018318195122,48.0633502443977,45.3766512592331
"337",29.0230553898038,13.4560708250868,12.7312414074608,16.7905383110717,16.7148721996072,16.9672725536333,16.9404420473523
"338",17.6203243760655,17.8053061803502,25.2698972679444,17.4314014818963,16.4593441644769,16.6041565055309,16.6838398688612
"339",10.8150002321089,10.9163933324576,15.8115512323755,10.9188054613915,10.3372605455658,10.4617034257688,10.5308074931128
"340",22.3458954990809,10.7622401723343,9.98636711535829,13.1298259419056,13.2126136847191,13.3844983133936,13.3390806463265
"341",37.2418820478975,17.3786627252544,16.4130702241487,21.418502091253,21.6485496341849,22.4579930675164,21.7741540008437
"342",64.7773470243455,30.6536861173279,29.6236986817498,37.9029868161782,37.0400159379792,37.7627112936067,38.0406783880692
"343",56.440267698908,24.7643029164931,24.4000027116451,32.155914648028,32.2864803501892,33.7357918441661,31.5186348321246
"344",30.0158943307203,14.0909738680933,13.6128163313842,17.4059643316781,16.8349150056384,16.9511667838888,16.8163938871987
"345",37.1601750018684,18.1941489707674,17.3749724706084,22.4843291026979,22.6994046397472,23.5809404445659,23.7547413675208
"346",68.8253749237073,30.4505876699324,29.1150097083462,38.7827943767148,39.5056545262925,41.5531386498037,39.4005737196133
"347",38.1279513736397,18.2163202934789,17.3373015825824,22.1075237920545,22.0933585960156,22.2973069383465,22.954407205996
"348",78.7783002000672,34.7029565629504,33.4043166485135,42.9627188220989,43.4418877832893,45.4575294412564,42.6936655549057
"349",9.27290470904624,9.28453401420278,9.2227347604228,9.60017349016075,9.46589196261353,11.3805758371886,57.3269535599573
"350",10.8778979063587,23.7983054911582,19.7257645618916,19.0831663373824,9.60317388161385,10.2489480654696,10.9430903958206
"351",107.178542141012,88.1829905743383,81.3316137070507,95.8017313042305,63.4511834302942,67.0633093744403,66.2320447735331
"352",77.4298350641586,81.6909511026706,81.0314958510008,82.5758536627348,82.034147288876,84.1752567351869,85.2897642313672
"353",222.460850674234,218.977226427417,222.970750005682,235.027571382577,231.222922708487,234.728849012379,229.420641065993
"354",160.084900631935,167.595267854195,166.062542683135,169.267980533903,167.588594709457,171.741656661582,174.347380033126
"355",97.984893996181,102.241128204375,101.259925912018,103.567152257106,102.919081251714,105.478379772459,106.434176402449
"356",197.371937429615,206.743038958183,205.609947338762,209.267014791444,206.363898281481,210.897546772217,213.17307953005
"357",54.2418968744702,59.3495878721726,58.5057990715544,59.7358244967499,59.3241840538048,60.844075894792,61.684216401627
"358",194.504607322075,203.691417264969,202.996974093001,207.214684017501,205.286919728534,210.60578034951,213.022967047339
"359",445.996506381848,464.012201437716,461.505942644412,470.164532098518,464.075057850396,473.18723095886,478.826403380982
"360",393.038899235923,404.009612786737,404.571778878141,412.085750740152,408.537948206763,413.737219167406,425.249731954626
"361",162.043609688396,167.973524450081,165.81274416305,170.083585211941,168.627675426272,172.427318407223,176.970434562517
"362",688.116216358886,718.041338095416,714.130566997905,727.753987224639,718.281046562851,733.513215145112,741.86357707706
"363",980.599182607849,1021.84453752702,1015.79957524662,1034.1733032972,1021.65303881031,1044.69837102485,1056.93976978172
