"","V1","V2","V3","V4","V5","V6","V7"
"239",9.18069023408323,9.40871667779329,11.8838056972963,11.7737322571912,10.246996938012,9.7723769213957,9.91765818902674
"240",14.6010637051305,11.5089428256546,11.1512621505884,13.820329077379,6.88201401124533,6.64043395601553,6.74289267115689
"241",4.30137732664332,4.78869154864547,5.00582955401435,5.19975035576684,16.0166851989645,5.05242964935462,4.92036780202377
"242",5.55144870899397,5.56387877521196,5.71150684726267,5.15194857846792,5.08105952027716,5.22334648187166,5.26615045691588
"243",6.93247159937805,6.98173153644554,10.0941271655334,10.3133914665292,10.1760168416691,10.625433004967,15.73525356536
"244",5.6449626366394,5.60627299954272,5.47829513177014,5.45973672897329,5.38999491780518,5.47675958985577,5.51522264630639
"245",6.8659761008493,6.66588145782067,7.73530426112324,6.36380640016469,6.11511801173438,6.30682969980087,6.17978529565011
"246",2.89452519150857,2.92019574460664,2.97018736522725,3.02632167114132,6.02561532420262,6.1881238275196,6.2448445330008
"247",5.70559836147512,20.3207254199149,7.47952226331202,4.75592450091268,4.83423654195023,4.87332447325837,4.83050446894643
"248",68.9247160483483,13.340498332139,12.7448211668271,56.8259993714361,21.8237788257057,20.5454554445496,17.3500426899181
"249",51.9418883722836,11.2230658981894,14.9615899711026,49.9151927324849,15.3768559284371,19.9912837798577,15.4084726575653
"250",35.4114090416641,7.94807453813212,8.58639088878458,37.5377508346315,14.6726354015975,12.8339327493747,12.2383377000727
"251",57.0225927526785,12.0169158680832,21.676560304463,55.8095700521516,23.0709462246126,19.4052483952887,18.7890689833155
"252",62.9264204496212,13.6114196686763,16.1753810366635,58.9103337232201,20.4069100133513,19.0073185910774,18.567421339
"253",66.148643679186,14.5246473194821,19.2357061805442,64.3218273156347,23.4005266130038,21.2212526396815,19.6609324356244
"254",10.0114418490301,10.1608711898226,10.1696846139884,39.5070380291886,20.8753619144772,9.67281666784023,10.0635792664381
"255",12.3091146583007,12.4159018993941,12.8888202009114,12.5611615590445,12.4719825096873,9.50976581545742,9.49899402821388
"256",15.90833146354,15.5709112889262,15.4306682885811,15.1473998280563,14.65271238692,15.0996555610213,15.1146981659174
"257",6.18055088635682,6.29613519816294,6.43206762236359,6.11623447812296,5.99832438688131,6.36732678751729,6.28314702401306
"258",14.0419541604923,14.3561245133881,14.5066067999891,14.4262143496021,14.2688797712033,14.9867573347949,15.1566126764254
"259",2.6411447879707,2.70609979001182,2.84565590380587,2.85206793494483,2.80763544534908,2.93527020171733,2.96448126846387
"260",6.21504889894889,6.25610606910819,6.30908921853943,6.29566906911604,6.00999152294348,6.28131956292455,6.34188447094832
"261",4.10188437120891,4.06599043434208,3.98685313442248,3.91990646327991,3.82613684265722,3.95621869782894,3.95707482898013
"262",6.24349480832963,7.83249033853512,6.4617664340515,6.35113528042188,6.57657119476839,6.21319993228403,5.06033323943544
"263",9.72550712656632,14.1319762750345,4.50664760378423,4.38936330389521,4.53367622231667,4.3091661611791,4.26786635515056
"264",14.8812801678721,14.6148907492936,14.7058450623424,14.7159306854027,14.4098950005895,11.0847805101376,11.0887345779203
"265",22.8014201544222,26.858583956254,8.77150217173827,8.30887242237248,8.57047900166108,8.43200694977985,8.23908480468997
"266",4.76417376203509,4.62296340001222,3.96500987874247,4.03194733427006,3.96302780547179,4.05563650419147,4.05376537680058
"267",23.3370131130899,81.710250502388,46.2481902765471,21.4414701062848,21.8063524825813,63.6940352610532,29.2255243119606
"268",6.77085606101023,6.73409285178019,12.2565050323494,12.3087573774185,6.75340211475004,6.90363726447784,7.00900112523885
"269",5.36538173760262,8.27948399473374,8.02943624602075,5.21250675548307,5.1866270969213,5.41541863109394,5.59209489160621
"270",12.1881974881334,6.89207091292325,6.75568236122303,6.88973329309756,6.60977944151341,6.87581112191913,8.47387224723042
"271",5.76566722060784,2.9468254567561,2.92580056842699,2.98600142129365,2.83847004144141,2.96216839036777,3.74997504100668
"272",8.09519865069959,4.44984208423647,4.46641594152974,4.5553030821178,4.37960201725016,4.67359516804409,5.86032324250521
"273",10.4563122975151,6.08210542564886,5.96927190761442,5.89037316155738,5.55128154216013,5.67225156088073,5.78433995400294
"274",10.9989051414531,11.650921844986,11.4836591383718,11.8717728898219,21.7812770979367,9.2735609208098,9.11798613092991
"275",8.82739907833347,9.34885494446389,9.24539331476177,9.19062127094681,17.390189858683,7.27697207792682,7.13025340315559
"276",3.41175115518658,3.5008316392446,3.56085266703769,3.56367884916126,3.5305991934997,3.62867765858306,3.66333153124855
"277",5.34425886525508,4.39433314410621,5.93174019599843,9.74791882370328,4.48582082125061,5.58795721073754,5.96508665904269
"278",3.76342355470234,4.8652414952729,4.95279713042456,4.10831247738267,4.20109085171462,4.40793395312157,4.48738000371273
"279",3.7869727562737,3.718247258972,3.72256650371521,3.69493612858645,3.62179300812928,2.99763274226974,2.99536764401024
"280",31.2214936408499,33.491622545458,11.1784195033935,11.2479763672801,11.4460885995084,11.790770466324,29.830812614317
"281",25.0893579455047,25.0047856854666,8.11634708198473,8.07601998061018,8.1021516118395,8.2764077203943,21.3704653428228
"282",22.683958452849,23.184948820131,7.43692686474416,7.52243828630316,7.67009308307428,7.91514879647223,20.5257787429572
"283",37.2209172395634,38.4150315704148,15.6485262849326,15.8206043111915,15.7550584425261,20.1733247184479,33.4846525518719
"284",19.0849005617998,21.2214853293739,6.91372727390294,7.03418480373545,7.17463926368019,8.11043012658821,19.7030228489
"285",8.7288544110977,8.73971961740227,24.6814321586793,8.88434287006171,8.54684000486362,8.23351002005628,8.42882469855918
"286",115.845775036548,142.775823233654,288.543250311269,107.720345275439,104.353525769968,97.4197864658875,103.88811716225
"287",16.3154539644312,17.0147845579505,35.5253460360556,15.6738881733649,15.5277964374969,14.3491877943082,14.3897670515912
"288",7.81547126244077,9.261601060778,9.43054039845773,9.45792526237973,9.23871471815792,9.46399497484845,9.22470126593727
"289",4.97629181486296,5.91714749741573,5.86610196264472,5.76145495902494,5.60167505076673,5.67258113781773,5.65779166692902
"290",23.2929344153828,22.999416576697,23.1651119430345,23.0606213894905,22.535122724324,23.0087457218974,22.9647515005895
"291",17.2354916540919,17.244950513588,17.4660215693145,17.3567749250962,17.0426351548867,17.2737052714687,17.281052455488
"292",13.0982561580143,13.1884948435829,13.4285257619673,13.237218414021,12.9853005455894,13.3240850572889,13.377180133046
"293",4.36262935035003,4.26751704832764,4.34943071257258,4.38950556296822,4.24263996234783,4.35235339486127,4.27939561137585
"294",13.7547285960512,13.5139396937002,30.0723675873953,30.0069175975279,28.3894018748124,29.2394076339454,24.2564766964481
"295",15.6760293475225,17.3826450155106,26.8633686010089,26.6313117406174,25.851786474251,26.1875106903453,23.1983684422082
"296",5.22355820029003,5.07151577862538,12.1762219154124,12.3289493124549,11.7324985102626,12.1931149814762,10.044749102034
"297",16.5838958926093,15.9985885775634,17.2471772764451,27.1378865118442,66.7152453569996,17.2281520627917,16.6738022747617
"298",10.0866344749668,10.2204280014916,10.5692154469566,11.015026999017,34.7713794530087,10.1589887686952,9.84151162673654
"299",6.86397611872259,7.15908380785206,7.52061175203355,8.84782555063869,28.3855354328654,8.2761972907499,7.38614381032097
"300",22.8968312338615,14.0892456550256,15.6063589696557,16.3705199312669,61.4543758214055,17.8232681944628,15.9229432957096
"301",23.0323016240254,25.6039081238043,25.8028467459299,33.8867688937659,97.7818119385624,25.4369514536403,24.8902032887103
"302",14.7901407694462,15.4091806915103,16.8776034651292,27.5944053843323,64.4397753419845,17.1004558610726,16.58547018357
"303",15.8171058358464,15.7623094124851,16.9511860007716,29.9634557664515,62.3026261154631,15.8269340364849,16.3723230032734
"304",10.4789530306841,10.8314206521685,11.5912114461005,13.6276471247652,44.6822568564954,11.075538595481,12.1736998268634
"305",11.2697214392759,12.5397488893329,12.2370143024654,17.2715447135824,44.4247238544149,12.0060319888433,11.5483434599643
"306",7.87663962911197,8.34052505673938,9.0702269785015,11.5954813137922,39.2408546073276,8.80747532769874,8.64965224647612
"307",13.5114712631759,12.7965130290363,16.5254747290148,16.1450976160373,54.9553328022204,14.6243155176818,16.0888054395803
"308",26.591995788698,29.0031619160874,30.9946445403493,34.1810409514872,111.366988302193,31.4094107085209,30.4902435700681
"309",8.56903342528113,8.92275332690006,9.6076315199629,9.66509325385262,36.8414355946179,9.48835105989384,9.10203520898289
"310",12.8970145155214,15.3736418135989,14.2188034409287,21.3385154497311,51.0414853112453,13.7489397539747,13.1528171741306
"311",16.5359263328703,15.9915072099096,18.0534642893632,24.0608327094103,66.2994922070069,18.4283060522397,17.8402548075964
"312",19.3605432780897,19.4901185346886,20.8514481034914,26.2444853741854,78.427144612775,20.0723285529494,19.469453381416
"313",27.5307223828425,29.1388863659216,31.8814813339204,32.4418274294149,117.402670121387,32.1643038602357,31.7300749430224
"314",6.17242457672414,6.35956270843813,6.94234497661714,10.9531115667364,27.099056836518,6.72969332812439,6.46987575295871
"315",12.0246084492505,13.1319927457314,14.360613346758,26.0755908249431,59.2492191583535,14.8649296274281,14.4752652568888
"316",8.11503613865396,8.70209449257894,8.28664305194502,8.17707368678465,7.76069338893489,8.0848167546191,14.6370673152116
"317",9.50237280155484,9.88060736534352,10.2805278012624,10.1557247501904,9.72270848342476,9.93908239024835,18.8245670845821
"318",6.25955283249223,6.40669081770621,6.73383123206197,6.62908892622858,6.35067774378338,6.98539129161527,12.2433150608728
"319",9.17022151153882,9.36786440756427,9.99380849777301,13.7546695223622,38.5699883260674,9.49983186145,9.24375283698307
"320",14.6070039397029,13.2320899072102,14.4329916669216,22.6277704087283,56.0277059532433,14.1835903278064,13.7338051276965
"321",5.51403625522684,5.66545924117002,5.72766675166563,5.68429237191677,5.54818485527883,6.18606523303752,11.1993550873128
"322",11.5910243514055,11.7066620931195,12.6170384235899,15.8422582346591,51.3168275838338,13.5504523078955,13.5618814974196
"323",14.601687446264,14.0723327405828,15.2653247836753,19.3152008625787,56.797241428715,14.9855609062174,14.3984416699596
"324",20.4816556830626,19.4612135737285,20.9530968045748,32.5108596763082,76.3715789556633,19.3659175460205,20.2531595629827
"325",8.23262044204224,8.28749524082957,9.02435686102068,13.2754080384916,31.6054069015202,8.49745319932985,8.21408151656983
"326",15.815726087317,15.6507718958476,18.7877000537922,20.2224031044491,59.7759637171078,15.5363426595291,14.8422425311509
"327",15.0908693406374,15.0066497790215,16.4081927803118,25.4249240481912,62.1406518588008,16.0070174223104,15.3810214810707
"328",21.0266472060158,20.6942088247854,23.6434475269248,33.5076008724271,78.7270532684217,20.262449124441,20.6175271348166
"329",15.6824269163931,16.1872139235206,17.5690839925474,21.0507815033948,55.2182938304323,17.3111807176873,16.6103031793254
"330",11.7435789174957,11.0843537538512,12.048200362209,15.0351493748714,46.1992095535133,11.2430691416922,10.9748722880455
"331",9.48084264531498,10.253044181375,11.0416859324629,12.620164973833,42.8531771390516,11.2574242753594,10.950589762078
"332",10.6713846412814,10.9387837238428,14.4332524058458,15.8094506255389,45.8942306819048,11.2771564073431,11.0007999801402
"333",11.1630895095385,11.5164813091896,12.3531258311859,12.5564612385718,48.608624605968,12.28541792967,11.8161274411723
"334",10.1505524612703,10.505870656968,10.8018167341898,10.7223811608396,10.5134585696436,11.0471087214208,21.228130937636
"335",9.03017579094546,9.77945125172431,10.0114221627624,9.7893143264792,9.62933078594859,10.1815862013257,19.5487720781363
"336",6.95234544063037,6.41782760821508,6.41772543079036,6.29902049117521,6.09376733175338,6.89551913132965,11.9649083911591
"337",3.31023749474601,3.72544625792616,14.5146253672537,14.5612307178805,3.3875663367057,3.40106562055505,3.92113039059692
"338",4.82880420703304,5.01644397254494,19.1774251639497,19.0338597906272,4.72091767850162,4.8136379723815,5.77319798010586
"339",4.60886177954716,4.53238689860468,17.0564761754055,16.7700573269423,4.00944663011563,3.97398085374715,4.67586534548455
"340",9.28150077019822,8.27881641643022,9.17167702222334,9.51356009094601,36.9800521846139,9.6292215188293,9.38918885914667
"341",13.7375925542846,14.2893708577883,15.5482807920556,19.6959178663257,60.2635635643547,15.0800848787391,14.6791837134663
"342",147.052642142525,137.316768068313,160.050777773423,134.909250983017,120.385357572251,121.644959335012,121.670906142333
"343",7.74302015629404,7.63175343779998,7.9826780944271,7.6080973272692,7.51599047242529,7.72701824716687,7.78581228467121
"344",18.0547743815946,16.801817095536,16.3361483890871,16.1740620388946,14.2287208498124,14.4283453517931,14.3734316167948
"345",42.2487340834785,39.5625060450992,51.6115117328354,38.5148539045346,33.937420254987,35.126447627224,35.4897583332903
"346",98.9417905639299,93.3045824328533,92.2453205116325,91.6452765521085,81.5354264568896,82.5760300251415,82.7782757223256
"347",92.7068291295704,85.6537325164051,108.901969720782,82.3834324715195,72.3236222022631,74.5021251093491,75.0702466564739
"348",22.0378273456873,20.4709721539997,19.9079752184381,19.8659219637963,17.6961455005763,17.7754006113139,17.7761128942802
"349",39.7148507907008,37.0291607539444,47.5898091330297,35.715388428545,30.9987617195192,32.0916376623781,32.2521914401628
"350",17.8756175284673,17.2680543913605,9.7086095993235,11.2945638397331,5.75349440664736,5.92052885025301,16.646271383866
"351",35.2684822780964,36.0028534892676,23.7676444991657,24.165423358418,13.3675208032651,14.1550710701341,37.5125231576237
"352",28.5888981122732,27.1981431965274,17.7394971748381,18.5740707503153,9.77226955047317,10.1191013418559,27.320612445534
"353",27.8431835877038,26.8041274858654,17.6437722473719,17.2797352275499,10.101432863244,9.71134293050694,26.1238507602558
"354",31.8190992814236,31.2063665024777,21.1906119512088,20.8407651651981,11.3491527905911,11.5138780235622,31.6571198635841
"355",3.28737817834659,3.43468754321986,3.69460659361114,15.5904790394874,3.42089580036724,3.36283347427984,3.55333093748886
"356",16.0158191941629,16.0166594306892,14.5976791749009,14.6219133203775,14.2445622846156,14.5738416751822,19.0088792392485
"357",20.6579983741878,12.2090582675105,12.1007290131496,12.7296562137507,12.909488226507,30.1501684957566,18.5557367795736
"358",26.0920849490459,15.0941659579833,14.5681746211999,15.6594370677525,22.2963217739356,44.553887370001,22.1781795296196
"359",27.923869295785,16.0779704550952,15.9102709597371,17.3130983323473,21.8417098618812,49.7449499929115,25.2180853079834
"360",92.6677444130164,19.4107408077505,27.4451922150808,83.302191912167,27.5344799619294,26.2475896261524,27.41422872189
"361",84.4420698760658,19.1199671216254,24.830616365026,82.8749447492779,28.6902606363101,25.0278112504153,25.7589909880372
"362",106.420603789118,22.1666518617937,21.1798739040191,94.4597236120141,32.6778191517901,30.056595535706,30.4574319392788
"363",88.9286701205939,18.1486841970806,42.3272145710376,76.481849820814,24.4585510324879,23.0042016735237,25.5908567712264
"364",6.04443911345173,5.97542546920597,6.00267078454968,5.92298339701292,5.75707945483523,5.8639062709553,5.83501267488715
