"","V1","V2","V3","V4","V5","V6","V7"
"239",6.54889272611152,6.56679986853793,6.6133130634491,6.67041437027444,6.7134276001416,6.87903829032396,7.00009650846341
"240",4.89124489457592,4.96301597738907,5.0996260519058,5.10279206882688,5.0767752514426,5.24940008474292,5.27248026259299
"241",13.2557201608868,12.9842549366518,12.9043834629441,12.8432075950831,12.4751648738627,12.5711951964914,12.5426304247248
"242",7.11921504997809,8.6725839653185,7.57303352516715,6.56784166411879,4.98965644247301,5.15673176329648,5.22628796584114
"243",10.0501002960623,11.3143237236064,11.2168062173393,8.39745910056158,6.80902302957822,6.99960348881259,7.11456362919257
"244",7.99578308172916,7.777796298984,7.72144444667296,7.61321961541767,7.40399459207409,7.46462204493848,7.46630330648631
"245",7.79483285184963,5.0875396520232,4.99565708618005,8.20781498289155,5.11947895388079,5.17127311127153,5.11923958078978
"246",5.23773654899623,5.12926977745336,5.14005374316624,5.07853658744116,4.94330345350982,4.91621785830445,4.53407212961501
"247",6.39434643286138,6.39779756271418,6.31882933612277,6.26800632410805,6.14450847831322,6.19863635889389,6.20650861413016
"248",7.40463299138357,6.75951119613827,5.7247719105586,6.56594679773766,5.72414529256874,5.46943641033097,5.56391228630764
"249",4.56277401919485,4.69384380303281,4.77187264880535,4.8794842226679,4.83592111154323,5.02321636649602,4.23965563211425
"250",3.74996613285529,27.2754351653478,11.8451347476785,3.60160905475462,4.95908673419787,11.8920862634282,5.94459817288674
"251",10.1671746311885,39.6032038668375,18.5567812231864,18.2519218823447,18.5181628241418,7.75354125459764,7.94447908143419
"252",10.219084166651,10.2846414374179,10.9763386680787,25.5921663425431,9.80893480943738,10.861036869557,10.2047806998283
"253",14.9546481713615,12.2216724062784,12.3964318459636,12.383371822799,12.3547432607493,15.8473498530157,28.4189313899287
"254",8.46091445907675,3.72042797443586,3.90006923206138,4.06448447886809,4.15591325450263,9.90858846921141,9.63009882440156
"255",9.8066516322593,9.78065731858255,9.71518706116883,9.77156968743915,10.4143622019694,22.0194512934561,21.4022939602188
"256",15.1355965991058,27.2861267189941,28.2593568586135,24.8575931648967,25.8148996538854,13.3045563850083,13.6153610670251
"257",6.67430963752287,14.3663098573338,13.5305698488718,12.8532763433522,12.3983706158639,6.15945209170329,6.1764457337675
"258",14.0056733001959,28.8876767949511,28.0668645800024,25.4237199135306,26.0040914771078,13.2522223307633,13.5384438034709
"259",4.67552826881574,10.9435115413442,10.3900036671887,10.2516462985543,9.73354592391106,4.77973045551999,4.98763507983374
"260",3.52873651076797,8.55096299349396,8.36228514758831,7.43939614895419,6.09249782619936,3.46562398461124,3.51553294913731
"261",5.58730040296885,5.16790148231848,5.36541033672132,5.40822606877035,5.30888012081967,5.20445683535584,5.27336401628884
"262",4.40605267302375,4.47826132733369,4.64785262667224,4.80560649004757,4.83679964938099,4.8397424985542,5.03568760743219
"263",11.6575335611008,11.5178253925743,11.6212652780103,11.5106680078243,11.321315747831,11.482898015336,11.5614782158554
"264",9.85622355305515,9.66720625720852,9.81829163954444,10.19138342683,10.2066527651133,10.1908264998528,10.5575622727676
"265",4.56604743655492,4.54454295806758,4.47998480546077,4.42296841231169,4.32032533547364,4.33168442683102,4.34729954813083
"266",65.843156711302,14.9479840773769,15.7505578399884,22.8160346703888,70.0832165213873,47.842816734233,18.7087402495263
"267",6.33446617998892,6.16846686348337,6.2087076509709,6.12157704709056,5.99451319495191,7.41730953044198,7.45871926736459
"268",13.0635386961246,7.29353523178132,6.9388490439344,7.00784384551241,7.27154441613465,9.87071193899768,12.8642058909616
"269",6.04292125160249,3.26197775604112,3.11165708932748,3.02173916136189,3.08777865139397,4.21765538198156,5.74132664613403
"270",10.6166191493526,5.63809112999649,5.36285266213251,5.27166816812596,5.35052545675434,6.71215473480556,9.44455063036136
"271",5.55057327237268,10.0690276110754,6.6536326139824,6.62083153724128,6.56140256597311,6.09183110574866,6.13359706580303
"272",8.46425901279727,8.45360314072087,8.32042480467346,8.34084984774144,9.36863534971216,40.9723431366107,19.5241105173118
"273",6.04036871266614,6.23073171453228,6.19043759798534,6.16916169654374,6.25185754232687,31.6285455387803,14.9168589379353
"274",3.19953794757533,3.31791087657757,3.19183313239959,3.20085548981166,3.22999902365216,17.8611987285062,8.66332273081618
"275",3.78034169030891,3.80762738451311,3.80501173020728,3.84228217094424,3.78256409013234,3.83077198817664,3.84738897722932
"276",3.33464368512849,3.36861661457641,3.39453247136547,3.38675048088418,3.34121475376355,3.41543702688508,4.58307582480171
"277",3.15235781862839,3.29645761395504,3.31189987780757,3.45004449191011,3.47172237565203,3.60498534463373,3.6794820557796
"278",7.70437033445575,6.91716815231134,6.79268950558704,10.5070526375665,15.7228063388494,6.32584476503458,6.42034172179645
"279",10.1414252989851,10.4907153842249,16.2717601171939,10.8413242145258,11.0755834455569,11.9109300742876,28.6008417110922
"280",6.26082695650031,6.0630936429884,7.93095608488113,10.5875485080029,2.34787721793083,2.48873640754684,2.5427305188134
"281",3.30725744962428,3.1796933328151,3.14248554889954,3.04306680028466,2.91805243475098,2.91206366412332,2.88593989484308
"282",4.27858942940756,4.2765412235092,4.28050919358589,4.18995644259229,4.08112952415497,4.1029630356681,4.0901772157098
"283",12.458793414087,30.3172273742223,32.256902057065,30.8142737094592,29.4094494699729,11.206281347892,11.7896672167436
"284",7.62184713514646,21.798836907385,21.6712519125713,20.8994956430806,20.2536131126496,7.71384730863628,8.14899213080005
"285",6.09492853370549,17.9141531698699,18.3209457357001,17.7660135866664,17.326067910276,6.56152141134971,6.93728368970968
"286",10.1969608335595,24.7031990046865,24.7145650637364,20.8262683447978,23.2230815684317,8.81089395507309,9.23606278496041
"287",12.5836027700696,34.0358461047061,27.4192838275364,24.8136774879617,26.7821373990406,12.9729347784649,13.8899693891231
"288",23.9442694361803,24.6360016901157,23.9732028689421,24.184935077463,23.9204034729058,24.3269907968218,24.5308655126373
"289",9.30964608238646,9.54644313459347,9.68396341355647,9.62337365466251,9.51091658343541,9.73778673292564,9.76151881757353
"290",113.694280577832,140.193675376844,324.385893759405,105.96724282457,104.465700117292,108.608225101576,116.453197296289
"291",16.168262443346,15.6712319771254,47.8264455597392,15.1955239698044,14.9965110685166,15.7552588848913,16.6829159966795
"292",14.7372718181369,13.4793811294452,12.8976816833183,9.32759500065148,8.91436756292827,8.75949861876058,8.59515714512455
"293",9.32600376759861,8.55520998000413,8.67360079433374,5.92257959566289,5.69752109584608,5.61801141670864,5.51286534005639
"294",22.9057510902941,23.2022404912043,23.5741331876734,23.2912963147561,22.9755818920945,23.4521452033634,23.4304818556484
"295",16.3293749986411,16.3881086695508,16.4503639268573,16.4878505973893,15.9961878546398,16.2046242232809,16.1796618863001
"296",14.1579077799009,13.9628945466733,13.9794037021869,13.9252123007173,13.6714277889288,13.8649237066848,13.9096839276558
"297",4.79366967778116,4.66012935914634,4.6623361821897,4.63375442037279,4.49532872850143,4.53126352815618,4.53260049253243
"298",5.85669609138845,5.88011510776582,5.93737227268793,5.9166441746787,5.79473150022037,5.91177304173857,5.9447283991233
"299",17.2785017790276,5.80762950885028,12.5890945667736,13.4744604901101,6.51022185113205,22.1093566808252,21.6515169349272
"300",25.5072130104251,8.34527627878627,17.717852949233,17.5358927232481,8.54250946805251,22.8154446113154,26.3734235982982
"301",5.05169887284411,4.05016975863849,4.18448009557266,4.34738751344423,4.26564311530696,8.15357542176435,8.09242911479463
"302",16.3908437753166,17.8248440475006,65.416732988525,27.1684871830165,12.8306062108627,14.4461430311949,15.1375066222785
"303",11.0579801266388,9.74690050112534,46.6301550628092,18.2584488724112,8.51253032852986,9.68871165401445,10.0133722868731
"304",8.44560426065974,7.31509219171468,28.5206707296303,14.6521636538643,6.42337291341242,7.32013300441813,7.50540033066665
"305",12.8076635957833,11.2778270383683,51.6336751360043,34.5009372250809,10.4111551434413,11.9003063979796,11.5190931251021
"306",20.7900921848295,18.7605193951183,80.8327312061582,45.6693864206986,18.1625112442195,19.720426684567,21.3948976034915
"307",16.1990638820051,14.4660267797262,64.1583340899014,36.0239876741822,13.600479715088,15.0743313083652,15.2520537876353
"308",17.8209922639461,15.3361122164951,69.100741690111,30.2044914636867,14.3098631229042,16.216481946404,16.7356482014327
"309",12.0218570104914,13.0647004345971,49.1271187418029,24.4301871285182,9.64203569664387,10.3400998851797,11.0229592584502
"310",9.1734650194951,7.95262867210132,39.838369876529,20.9701816566729,7.26308131890244,7.85318028566711,8.21470760389475
"311",12.7446281281468,14.8480784392591,68.5958768142725,36.0465808971191,10.7126301009535,11.3590512362545,12.2923129596265
"312",34.3230411636572,31.0465817907487,125.064806157618,64.809701372895,26.3624454863798,28.2662626065066,30.3896435184448
"313",10.1580779219629,10.9621100362249,55.2818127869622,22.4604713635669,7.66100946593617,8.12234206604686,8.36201648068041
"314",15.0716713421509,18.1024156897599,76.2898941693883,37.3930699509365,11.2557774454648,11.9528789780794,12.6481279222191
"315",20.4161995752999,20.716367670579,74.7165756191967,39.1336951059699,15.3273821662239,16.9103902301508,17.9134241078589
"316",19.8644709462125,23.4462380847316,100.833052853129,55.1597307914173,15.9991539948339,17.3078520570387,18.029500727321
"317",11.7133780179745,9.83935583767571,56.780743836638,22.7603077991554,9.05052575202359,9.62236558356994,9.87389174526656
"318",30.144758234095,34.6765251990924,155.844251382147,80.3202769667433,25.6190648502771,26.8180160166599,27.7811354945925
"319",7.49885784045766,6.456472338255,46.1570704584937,21.073964165689,5.90486323596302,6.24330951714362,6.43110374818486
"320",9.41052682405248,14.0716135242941,14.4207508085821,14.1670441968827,13.760573116183,9.74949867710285,9.84056044237297
"321",10.7106543221292,16.2324559135337,16.2952935679321,16.2255318054177,15.7035695580112,11.8107040523295,12.2087375405283
"322",9.58746191684533,13.3615617797894,13.2357508387189,13.2143195248902,12.2585221417284,8.88238882021161,8.58576099766334
"323",12.4507924527786,11.9966069517517,44.1531519170791,20.6209709762235,8.60755177502552,9.04210235491848,9.6056450559379
"324",17.3831315089288,14.1686363868127,62.396661442543,33.3339429438448,13.1584709576467,13.9735639228464,14.5517335873191
"325",5.77298515449371,12.7230992310632,12.4231379798593,11.318462544318,11.7997305663412,8.29272237587822,8.51541970694796
"326",12.6897734785666,17.1705545270653,52.3871418545621,27.1317529020108,10.5649227988302,11.714345127824,12.4832982731783
"327",16.8721510462088,23.2545619954892,67.4807449682258,33.8693975042158,16.3224218289904,13.8837288158329,14.4993696845226
"328",17.960117575463,17.4669771237792,92.3165357290104,50.1319916965366,15.3621412672093,16.2776055144969,17.2302848578845
"329",10.5780339020308,13.4612832226771,51.2356017567949,25.6284344894201,7.46900018835301,7.57935072361965,7.74067226037153
"330",15.669169300541,29.6302186338159,62.5010922869436,32.2516435123926,13.3906777921045,14.1044569061686,15.289080991626
"331",14.9748743558919,20.2541867157685,62.7720330434593,38.2381587850802,19.7715959742314,12.8961283703891,14.3319003253599
"332",21.5341310894651,22.0697281263013,83.3453846505503,47.1622404089496,22.1888167585759,18.8011350509416,20.749200213523
"333",12.6079537278164,11.2168771902315,47.234724222363,25.7479148813924,15.1293737736125,11.1132309745811,11.7260830936981
"334",12.0218749024892,11.4950724329296,47.8888270181333,23.5503538922729,15.2586056015854,10.6914402991844,11.2464425529098
"335",13.2061041584633,13.6028319847824,49.3564416356025,33.4704717583899,11.1818059655377,11.6561804456534,12.0120136036604
"336",9.97111369724985,8.96181809620029,42.4742201524993,22.6967406123419,8.63993997884633,9.34730209432499,9.81987079836597
"337",11.8100706145026,13.5588073284613,49.6262095456153,30.408000755573,10.0903886245119,10.6330259085557,11.2607280508707
"338",9.33434153104915,20.342082266778,19.7184429004192,17.910200036295,17.4226563031488,13.988647868819,14.3651293843109
"339",7.8155431675204,16.7661903224341,16.8975412253787,16.7319139321146,16.7310971511582,12.2068781232294,12.4703590282256
"340",6.29772496861565,13.0361890798729,12.6837010246759,11.579632864496,12.163166605154,8.51972302626542,8.54667701749545
"341",35.9221186364795,35.5222774438991,29.5239369841058,19.3022160942879,20.1759491531015,22.3805989853171,21.2275464989461
"342",40.458639073409,41.1183908375837,35.1726328727932,23.0142592223706,23.3151044165427,26.4651664024724,25.8803318721885
"343",35.8195368012531,29.5645917230965,24.3133902378596,15.9323403797624,17.2634950886373,19.0057667169633,19.4126093184536
"344",33.808061201765,26.8162922622891,21.2757090399631,13.6937327277647,14.5665972020202,15.7062419263244,15.8710517747848
"345",32.8932091394496,33.2963146218254,27.0804993198343,17.2808201199725,18.4779308608233,19.5155483625878,19.0686800567797
"346",32.5795310851314,27.4678272206825,21.9054913674826,14.6746866128309,14.7192866628545,16.0746947954116,16.926798949002
"347",5.42898806307099,5.16626865522081,7.62555025719627,7.51614676257444,7.23641960361253,7.66493891170788,4.25399706114889
"348",15.0101629183324,13.4247484449166,72.2029108663016,31.8158588620513,13.2657584942233,13.1250999278778,13.4894436180749
"349",145.282903510629,143.134118917285,142.116402648321,141.133352332131,134.25857570563,177.109491680479,133.244579948083
"350",7.3436568590594,7.44231349121263,7.49007954597122,7.6684568914805,7.70171119891469,7.91047769177064,8.10005800663395
"351",14.0805608577013,13.8838165505135,14.0183064514785,13.978536388964,13.3050743333664,18.1208361739823,13.6458133702923
"352",47.7489328889622,46.3344080343001,46.4286122219477,45.3604678398224,44.3605067807143,58.6581651913761,43.9648054745737
"353",89.2881019124903,89.2144944765731,89.8151964678753,89.4990571506678,85.2367024890597,114.307417388734,86.307886565479
"354",98.1948646164455,95.9490682426082,95.476241857382,94.1319343090118,92.4540508677282,122.153008765702,92.0991939366495
"355",20.4551988375563,19.9070824895537,19.9092278079105,19.6046633029696,18.4900793208762,24.6998815412964,18.4106724038598
"356",41.6807980917225,41.1163502075445,40.7796439099175,40.1706333880806,39.4675995216428,52.7370535689797,39.5885737350609
"357",13.0517817476068,12.5871381724088,12.634203375116,13.7610273593152,7.59253893936896,19.4972621481555,6.9579942691653
"358",22.25318176741,20.8440474627643,21.0891290093681,22.5622087291898,11.850107763919,32.4764599686147,12.0148579147741
"359",18.9008297726238,18.4210264724219,18.4297441575937,18.221507801578,11.1234879225722,27.3967748994534,9.9608459576528
"360",20.9421461874978,17.5694361553453,17.7634008403976,16.2128657169703,10.9273683444675,26.5152906154816,9.57996139294692
"361",20.8078420865795,19.4060511888991,19.6489753732547,19.3835736662787,10.7221809715253,29.3894512608145,10.6579533502216
"362",14.1923585072909,7.52075144674495,7.23019334296058,7.36376326671912,7.41475706427845,7.43684112920747,7.23291192034009
"363",12.7741673527654,15.1473883199348,12.146945039368,12.7494480493816,11.3630442552024,17.3739320954654,17.6853490934843
