"","V1","V2","V3","V4","V5","V6","V7"
"239",6.94209113694867,7.22638049564019,7.34525597904667,7.33611309139836,7.3762084547208,7.47053187783362,7.4777961341656
"240",11.7681780224894,8.46500862575575,4.96773941866293,5.32604764352151,11.1691040620476,4.90063746226562,4.57484669028335
"241",3.96285297864556,4.02513113776654,4.0200887408696,4.02203409510234,4.03054569310945,4.05570293541312,4.05411836086937
"242",5.58881766358496,5.70841897177379,5.8569666766003,5.90044514118773,5.99499475204687,6.09956465473262,6.06909624141984
"243",6.6082191008956,6.60826811477484,6.55264859688729,6.50232619100255,6.47665802836119,6.45159494296926,6.46906862553373
"244",2.76504499695774,2.70624989945147,2.68252116197864,2.6375772036106,2.60621052614784,2.58323399565601,2.51770050407855
"245",12.5120129537664,34.3140678198463,9.77240031998623,10.105215539785,12.881884090887,18.5925085912722,48.1838575710459
"246",12.1537193637061,11.6815587398689,11.71376889454,15.6135124549646,35.1286982550847,11.0848956355267,11.6349989795298
"247",10.8561675852232,11.0691816470718,11.5087957273049,15.0212352614659,22.953674642978,11.3488782223997,11.8311444746529
"248",6.68462094365972,7.0939091213229,7.3789571175179,3.99722734304818,4.25516647736351,4.53812335792888,4.69591991508204
"249",8.66181156590331,8.97653779044207,10.3851966123627,14.2742774894863,14.1053705355983,13.5542126703721,13.3598156850486
"250",27.3423406645587,26.1215765894244,25.743333992888,12.7707101390411,13.174927372264,13.7956250114864,14.1224359988804
"251",15.6753628168358,14.8114440904209,14.4647663635942,6.85836301650888,7.03975920253469,7.3316116197877,7.49222256890549
"252",29.570524800919,28.3306786975184,27.7209830930823,13.6244371225208,14.1090816619407,14.5879404137314,14.787211677408
"253",8.3532107057915,8.23254840873657,8.18653044349099,4.66831894057536,4.83050060085075,4.98913682875754,5.03663519794637
"254",9.26378904528125,9.02069990297554,8.94987399522248,5.11643783702123,5.25766658467743,5.41611774954292,5.44906824779898
"255",5.6351226000637,5.64025922688213,5.67695643379758,3.0815014679402,3.23945052508735,3.40163290515044,3.46325778112798
"256",6.30912905031138,6.71746560152453,5.57551793785385,5.96184699395301,5.67854546103239,5.79364545540339,5.78487231530111
"257",15.2933241502889,15.8406204413538,12.8533032034184,13.8601126789243,12.7383307361721,12.4935230137125,12.985667321288
"258",8.82733617696036,9.12687583382688,10.6540624612755,30.2787379291384,9.36584642540377,11.7122869691942,32.9316702504302
"259",4.44078936513842,4.26007234100634,4.13076983713149,4.01740817821078,3.97025559527892,3.89480487114984,3.78141434322695
"260",45.5254449125008,14.6845961816216,15.7232926596731,74.6138965094296,45.974669262306,15.0088702128055,21.8202351731631
"261",5.70313053549689,5.75679029944612,5.88648939892672,5.8887801765965,5.85045737168862,5.91670982646587,5.90164184599994
"262",12.8157679015127,21.0981784513538,38.5806064854558,45.9336577151215,35.4003363647861,35.5137085070995,37.911213720374
"263",13.9324748451791,7.66000425090931,7.70772856861299,8.00196198509096,14.3134025849161,7.88267888687155,7.7894651428674
"264",6.49408378617612,3.40851513470821,3.44754492492006,3.54123889956511,6.72141789350391,3.48991398504717,3.45965092170451
"265",11.1269471651867,5.86472921048497,5.8298131546692,6.08517166229497,10.9697866786451,5.90585483859485,5.82710628150938
"266",9.61020049519449,8.89568107443793,8.81703942829372,6.62383213140134,6.36667029469394,6.43828153683777,6.36674801069711
"267",8.7012674399223,9.05120426077604,9.06238468187284,9.19221701263281,9.27142271348886,9.23762282641373,10.3067091446007
"268",2.84687440661065,3.03619783621135,3.16308526986641,3.23891357584997,3.28891477419715,3.3555939343809,3.31988130706172
"269",3.16728763616323,3.18377262875287,3.24662872862319,3.31214542620425,3.30684846818992,3.36175290575977,3.37081865338143
"270",3.41927707744795,6.07525081101592,3.274741595871,3.24906211198765,3.35262577131873,6.04172654596859,3.37040464363061
"271",3.41081145820284,3.42742287053281,3.48245048160181,3.45376599720698,3.46645731061363,3.51006362905201,3.45609784748762
"272",10.8817686640066,30.7515049704025,8.42970998081616,9.094437283165,12.4185974476105,30.0628639308296,13.8517371490136
"273",23.6957654846639,23.4563581068418,23.2658798528237,13.3756291209317,14.0944213735846,14.3194477700973,14.3398285290332
"274",27.9605275050071,27.1009969312482,26.887377837977,22.1923930483365,22.1946544750964,22.4786426709752,22.6852961351592
"275",10.8917286947093,10.7076017316384,10.8597497339542,8.91625469114485,9.00608995547793,9.30193649654684,9.46853434968505
"276",397.489173978329,126.516097759633,130.791161072186,111.096591623089,147.247408927709,291.770367755353,109.193068533351
"277",48.4892057094808,18.4759208384509,19.1920136788456,15.9809312977248,17.3051557993049,27.071193238112,15.8699881413564
"278",15.5452150838747,14.9278921113327,14.7436766695287,11.8729486088831,11.8196622846499,11.9915788835482,12.0167684060485
"279",9.97083347757646,9.51757626292745,9.38709624599296,7.5207075884062,7.48966428639879,7.58148798531136,7.6058950947649
"280",30.0354751269876,29.2041786190588,28.9970056259556,23.7852142362069,23.7249941819891,24.0809413731909,24.3714502894021
"281",18.6095664497731,17.9613813883632,17.9024891165334,14.6567218001322,14.6465014802156,14.8697672670687,14.9527852202764
"282",15.0450608342937,14.681108248957,14.5693252993985,12.060991021151,12.1873107579431,12.4206244040645,12.5189427717151
"283",6.67735497605869,6.55341130520008,6.50197881577402,6.45506627814961,6.38698949512431,6.35825334500087,6.31966478525789
"284",26.6069761256591,24.7772772525957,24.2202915951897,7.74034444797624,16.7348277313324,16.261248791619,16.2360187887271
"285",25.8549994827713,25.2226146608293,24.8571541649345,9.96315497841094,21.5253717192547,20.6632710624619,20.4966680564941
"286",6.62623236349539,6.67385611442173,6.66450484467877,7.55962358998566,4.15415573035238,11.6556341631413,4.20562850753522
"287",19.4425881966616,20.3334286436949,19.3837310527015,19.7935391506997,20.5364954972605,20.6409393237804,20.436341772747
"288",11.5143324612568,15.3260409570337,11.6796082071245,11.5082123669281,11.1009464014139,11.2855489833522,11.2571017896186
"289",26.7641701353067,25.9126844624415,19.790659384907,19.5158805152422,19.3380373479711,19.2071794577793,18.3702682045636
"290",30.09063262393,33.4973984598366,24.6188800861837,25.2482441363099,25.931170627819,26.6137945117255,26.2666137675787
"291",27.0353194791595,26.9609743602144,22.8596217053008,20.9710327225637,21.5016734375473,21.9420959866496,21.617795317104
"292",22.2439378938208,19.7317516413282,19.4778135824617,20.4526184500109,20.1662062807851,20.8352033929154,20.7549422853739
"293",18.5540644650244,17.635928804511,13.3595878011301,13.3747049635142,13.5117021926686,13.4921331056588,13.0381955323375
"294",23.5903533212758,25.3998950540125,18.5723427195827,18.9536002555253,19.3461124090544,19.7013792060855,19.2867714018288
"295",49.2751591654552,50.2667746388425,39.6930397840393,39.6723195349231,40.9908644862701,41.6633282404015,41.365367004465
"296",14.7968480631611,15.7079765561889,14.3974835879142,11.5595948283209,12.3962013063442,12.5849362077334,12.4638826543976
"297",20.4984461056709,22.9214121836865,17.4599727966999,17.4901375036975,18.788026431465,19.1449701943936,19.0323983446039
"298",25.7894798776007,27.7652006387987,22.1426382331069,22.5514974714321,23.6574974627744,24.2411759315667,24.5948887375288
"299",29.4710430713382,31.3277618403974,24.7149317962192,25.342915316867,26.2952758626451,27.0543121636375,26.9282311184905
"300",16.3322574328979,18.3415234727537,13.0321959656531,13.1339959145322,14.0374856678977,14.2478457397567,14.1513637769058
"301",39.1880571426509,41.8694421898498,33.265874047619,34.3532051731747,35.4975939878292,36.5541996610118,36.3590018190248
"302",13.0718987047772,13.0689963023714,11.1697471921775,10.2156339705978,10.3969167864552,10.4926704038895,10.278609392918
"303",11.8438809302989,11.4090462613701,11.6358769383974,6.46271004593571,6.61821184000004,6.85778322257947,6.98665950680402
"304",7.78566138338506,7.88645291407875,8.69317297600719,4.50454264894968,4.75778403363506,5.05571229113708,5.28201065280328
"305",19.8302927944039,17.6075340032949,13.5317438903227,13.7465240979212,14.0677057321629,14.2976000399617,14.2613102004051
"306",23.4694766481733,25.2086018972782,19.3988894860495,19.6884974713467,20.2758320961289,20.5995806006721,20.3438978327874
"307",16.8237557131484,18.384144953416,15.5801422162673,14.951886590286,15.5330426305284,17.4480843707758,16.1192613537069
"308",23.1741192491722,25.9151221188208,20.7638700552494,19.8954987878588,21.3465838790224,21.9731548831215,21.864868964008
"309",29.2580479371406,30.8943485196254,24.9393100594866,24.6781308602489,25.611342859935,26.2662212009796,26.1720538730144
"310",23.8723653481421,25.7987874469138,20.8833244243564,19.5960635908575,20.8321201118228,21.2224949591181,20.7982151640698
"311",23.5633797893144,24.6710803546309,21.4073494881787,19.1582317001926,20.9601146380579,21.1289597667884,20.997828152485
"312",30.0948444386241,33.9570418284824,26.2833309138644,25.5675528904007,27.5672405432086,28.1314410521889,27.7386916846849
"313",18.9840332830313,19.6657175640523,15.2702651362417,15.3979160664288,15.7948221631987,16.0591257331458,15.7303403799197
"314",17.5756728547081,18.7472001660232,15.0085317093206,15.1647767311054,15.9012096137697,16.3473791314522,16.4668407017903
"315",20.2475433103143,20.3032445495423,16.0110789458723,16.2197449349044,16.654172513791,17.0563256146849,16.7334885944889
"316",14.1818339477772,15.0621391335674,11.554378907568,11.8504802260332,12.0884216145021,12.3556672430677,12.2070033801066
"317",17.9665867337979,19.2580138261514,15.0613533765359,15.3028084546569,15.7701788018183,16.3196514667909,16.3455581762524
"318",8.81675663279339,8.76135119153342,9.45421748324957,9.2804619171273,8.82683304598171,9.13953327855545,10.1989929473533
"319",7.86691965677656,8.17189534450819,8.45012642340167,8.03891286863419,8.14923170493825,8.39294241381046,8.46055638733
"320",7.82435217633057,7.69646962388349,7.14186792640729,7.08392177694198,7.27881723854324,7.10592637711866,7.10881806356446
"321",17.5494264266507,18.1491332173357,18.7132648128973,19.2897637284215,19.2947134729691,20.3776787866128,20.6505804481528
"322",14.2765535706649,15.1101312023868,14.9214950345039,15.6919370738473,16.8709871677429,17.3151252775767,17.7026582255634
"323",12.4933587670832,13.7907533251903,13.5320318132177,14.8132746685885,16.0471298487709,16.7901637429199,17.1862081630907
"324",6.45831142280662,6.5126174629129,6.46617403851756,6.42259698877703,6.41727557002141,6.41764144443918,6.4185861782734
"325",5.29949345978216,5.26421010537951,5.22723340322457,5.16873021090324,5.12100533097809,5.09013091225322,5.02059868713206
"326",28.3543730357613,28.6184388565718,21.9820548275344,22.7307189384409,21.7773628507529,22.0030459131729,21.4511132486226
"327",159.28685293806,157.204946783113,156.677239079254,154.821186072336,154.085973377049,154.817886246375,170.501910753311
"328",8.00438826709249,7.89483752386855,7.81768982150345,7.73608158212661,7.70045419494172,7.66117770102975,7.55097166832066
"329",15.3248498266808,20.0578543792385,15.3027677634802,14.9680079248765,15.2901433918736,15.470148814011,20.2074670286086
"330",52.5212668085221,67.4927063257383,55.6475103457883,50.1239070865068,51.1446271830909,52.1493478322995,66.539533921258
"331",101.539073021586,100.588827694812,99.9223058691069,99.6519368101259,98.3903943810847,98.810057381674,109.252001676783
"332",112.162375605529,143.431381889293,119.093639079507,106.760995899185,108.762671293544,109.821863504094,140.989781236143
"333",21.7083796754744,28.1946227527892,21.9263515268968,20.967930355318,21.1527261516036,21.5504237684708,27.9175045133608
"334",45.7678776596852,59.6033274871526,48.7361648898417,44.1935297472027,45.2380369328765,45.7210497401832,59.3217141702338
"335",21.4260847863599,19.7637585546,9.39210726304399,9.7701135371495,10.4368902787795,10.3942951058588,10.1417720547828
"336",24.6214082358873,22.8887213458874,11.0697728930145,11.6351280524877,12.4910676782483,12.5427050309857,12.3693316899696
"337",24.0169573386148,22.5456743417473,10.7158109231197,11.3736007182901,12.1646459126882,12.2511716664119,12.0897633660716
"338",24.3687321631509,22.5378660369625,10.803347140581,11.4987500890223,12.2596111949317,12.3335178184424,12.0931950060936
"339",27.4424219227338,25.4386003514676,12.3352102638775,12.6243593903291,13.5306447230643,13.431061735192,13.1624550974539
"340",7.14358257438992,7.20892877441935,7.20014604798471,7.16136096421602,7.19120025642291,7.21830244731423,7.20894824925044
"341",14.1879808011881,14.0905475063238,14.0240463021951,8.86967257730719,8.99508905027509,9.40079933989387,9.67091587381646
"342",13.4358677070094,10.349773904975,13.1948709104224,7.2847161832276,7.40913163747288,7.52537586849018,7.8863348447371
"343",17.3250884768576,13.0410848346004,17.2413906075951,9.3241477505694,9.83188567194652,9.91247523247655,10.2188539632332
"344",21.0520307308062,15.331372460865,20.7193496880994,11.4688070107018,11.5924674958803,11.7215027518191,12.138851519856
"345",6.23524791605184,6.11214547829013,6.10266010611712,6.10722540848886,7.44056929508193,7.43409179413491,5.81375121440785
"346",8.41920711938597,8.24103336352632,8.2203264396384,8.23196709760706,9.96484337690715,9.93806900683534,7.81780172627707
"347",10.7484441560205,10.1099165121749,9.81985058040006,4.42109583143152,4.49688612163053,4.64773714043101,4.67073669449609
"348",6.65216764878111,6.85970645083889,8.40451981816036,10.8077348156244,10.7163614483972,10.3278484988221,10.0892716129686
"349",13.1350729136572,12.3688566857578,12.169243694497,5.75474657602006,5.96561634170574,6.26209267913803,6.36389439665197
"350",4.20675438605164,4.29267709342355,4.98304940095711,14.8165707988027,3.83427486240535,4.81156991997472,13.8963057192209
"351",10.5372459151186,10.6920094475821,14.0042012271347,21.8881400696755,21.0820456052237,20.185951725677,19.8751114427219
"352",36.3656464347222,11.8210377597717,16.5907572726469,60.5383102789859,29.3238407220363,11.4525275144565,16.6403043489184
"353",25.4772197869718,9.34043079551815,10.6268340989376,45.2533587418599,24.1154944625788,9.13861403447622,10.1188611400391
"354",76.9411698473754,23.5778919771439,34.1275437913579,144.158503277003,74.2950370369153,23.8176991125928,38.8145143848087
"355",67.4842403100607,22.0013218883529,29.6423915895474,106.907571296687,63.9694340508951,21.1696645318681,32.336440149261
"356",80.9219455220265,24.1429532711288,26.5021767425032,147.418618337132,76.5327656230728,23.9740331064379,32.9064182010725
"357",46.7125432143262,14.93153212864,23.1401505038124,88.3087850038869,46.0695241170102,14.3316379552448,22.1387721662627
"358",84.5076804896484,26.4715429815806,40.6393528207729,147.274407892419,80.2350828586876,25.6574195492271,35.2725648321833
"359",18.0202639180085,6.61936225610713,7.66626086884329,28.613461138849,17.8877247450088,6.97852006936307,8.73104085276332
"360",19.9328552044416,27.386646537475,64.1031473785047,75.5882864532765,59.3110219681535,59.8046762421601,64.7734476493727
"361",10.4629084100593,27.6139934481427,33.8793239838025,40.7365814052396,35.3764429954326,35.0151963080539,36.9494132160946
"362",13.1292627641139,14.2883110477351,15.3324057969918,14.2472729508168,14.4767154906757,15.6744320479433,15.7046598822508
"363",17.2632106701198,16.074094041674,15.4265735862873,7.14799887799187,7.42285258671753,7.58902410511883,7.75557114228647
