"","V1","V2","V3","V4","V5","V6","V7"
"240",14.636108732346,13.245814604922,55.9645704217381,38.6840276347173,12.946937505252,12.7529090057942,12.5994050247952
"241",20.3078082298233,20.0479231146814,72.9270247744113,54.2498742926989,19.8716944942634,18.5732293721262,18.4440928998974
"242",6.67305374612296,6.05506682075843,26.4183678801053,19.107193983869,6.09314423979951,6.03463264087946,5.99135685942452
"243",9.71514297946398,8.75623986155533,36.006025128883,27.0704478424111,8.71085096742687,8.63261183421676,8.56670769339221
"244",13.199271561228,12.8493971220811,53.36697041967,40.5284905788558,13.4389692430659,13.5679599000353,13.6465290515542
"245",13.1403920789841,11.2471278296162,47.2294097392631,33.4380465657831,10.9776701386154,10.7269541880471,10.5170259479332
"246",23.146244849406,21.3365119110329,80.2077006653632,58.1222984786164,19.9019064031191,19.6891822122618,19.4902114659434
"247",6.36432818572579,5.8743548428548,25.6782355184898,19.706995612571,6.04819914934654,6.04371049033659,6.07451072241733
"248",5.95282707280672,5.35655264059542,23.6024029161098,17.1651945893136,5.46609487398187,5.42899716604152,5.39760633755221
"249",11.5622161319874,10.1143602623391,41.2398010874765,30.7407759302709,12.9306000632648,9.14215126495939,8.8768601141326
"250",16.3944256783562,7.91283721464585,7.97990723662886,8.4582133567806,8.6240967022691,17.007265015073,15.5737328738199
"251",19.5768896139121,9.36924616020512,9.32725214334041,9.63434130703862,10.4073898339843,18.8384563915334,17.1563427214266
"252",12.6588702242358,11.0191116114274,46.0103010997359,32.2641077171503,10.5894665383176,10.3632245192025,10.1997234961925
"253",11.8202195708326,11.2510262253503,41.979404246741,29.731337801642,10.127143868525,9.10559011445331,8.8294181212571
"254",12.8200710174032,11.1755103209984,47.8597690081807,32.7428970929214,10.7551552855307,11.3603889558928,11.4984749940219
"255",15.1670570818876,12.8201127432291,52.6581450329218,36.2011324679363,11.6969919776416,11.2593628284073,10.9394145562645
"256",14.3666155959504,11.1899716921976,48.0513847260884,33.2518911664163,10.314358145096,9.92453452781027,9.64829662869275
"257",15.2021730423884,10.0817289716037,41.1668473197499,29.2723690275301,9.61121266126983,9.38812739711041,9.21142981820109
"258",5.61112519546145,5.15831793168396,5.19397072004314,6.30027237174214,20.6806519755211,12.5778848259666,4.58756116544735
"259",5.67145356516617,5.72922743907906,5.81271818181539,6.13087426868737,22.7067774178343,14.5596423506057,5.33234600666008
"260",6.96778930818166,6.84408446014795,6.88581614327237,8.29064677202818,26.403221119245,16.9870480476253,6.27566932161913
"261",8.9088113934336,8.80556097910189,8.88196766108364,9.89450541672654,33.0131152782366,21.1745199125849,8.01391433777525
"262",6.83558499953137,6.29911396040331,6.30263407278088,7.3481770871831,23.8028690528039,14.8288103903414,5.32363184008831
"263",6.78764634440564,6.33970989386835,8.298880897099,7.29615737633622,7.16828752149999,7.10994288206322,6.62541604425563
"264",5.76022061744461,5.60445413963507,7.61205703600648,7.05966767241424,6.57030504214884,6.32353533049981,5.91498810448229
"265",7.87715702401068,7.20192513334264,31.8511023520055,22.0688551067436,7.13234042747056,7.06310755582694,6.98058315861463
"266",13.8562153799659,12.5762579791452,50.6452586071975,39.9790202810285,12.0387306296389,12.5330310159284,11.6386681242226
"267",6.77773800954976,5.80081192288779,25.2275345768591,18.2276366926774,5.74828752796441,5.65353483391794,5.56967980437037
"268",171.989453961136,133.37123257137,109.656468612386,115.622042488723,114.429225733422,118.837089984551,110.78386219458
"269",14.2686053702984,10.7837747791529,10.5313905329436,10.887535683491,10.6506993206619,11.0319576286616,10.3425860821492
"270",45.3082257531523,35.4092459504726,28.8192977049199,30.292479197638,29.9975013058376,31.2414816553754,29.0221278732095
"271",84.3231356165297,67.7853796663649,53.61611743286,56.4034271060292,56.1577999908963,58.6779693191615,54.2392796881345
"272",156.963444474471,124.548314660363,100.792602908726,105.932836912106,104.530196396054,108.247588733836,100.864618584151
"273",139.965476528702,114.238199807556,92.7599959915618,97.6659410281644,97.5665219121045,102.335331688306,96.3763751621107
"274",46.8961114028667,37.6492458248064,29.7217218394752,31.212562598609,30.9297441745059,32.2175284956217,29.812318040062
"275",62.6273349465418,50.1199681517137,39.5201163444273,41.7094328176863,41.5129603109531,43.3405559144274,40.1171141257509
"276",28.3434713632386,85.4130039760816,16.7143711382378,16.9069911971038,18.2816123741618,19.0447694812184,18.1591546593605
"277",43.2781436099577,107.376398959576,25.876180847225,21.268783498223,22.7921231191931,23.9346862546048,30.8169462602874
"278",25.5566182655765,83.1865541854519,19.874810668815,16.4768363813368,17.8711641290218,19.0068844913693,27.8028285699892
"279",22.7554888650762,102.400051055077,22.0826660450559,22.6339065961726,24.1696176930727,25.5608184453878,36.3666289543787
"280",52.3040445764856,118.398764975296,23.16941585106,24.075794991704,26.6793613823187,28.3689347212171,50.7466868932154
"281",34.6357648803014,94.1395854892833,20.8045145394145,18.8203785395797,20.3718481928319,21.4785756252493,28.1220864522012
"282",6.20865326052091,6.10030787428625,6.07228445897259,6.36848501565293,6.36313001428156,6.56331434388364,6.18294194571521
"283",10.0548043281004,9.4654261147431,9.58459914229741,9.91206686685779,9.67396172888408,9.80409946475508,9.14538964537105
"284",18.4572464663635,8.15250384659264,8.00477122321547,8.62501625864905,8.94930137834313,8.69643253982077,8.1317717807578
"285",4.33623127736183,4.54381499249737,4.32199057002732,4.40542874801436,4.30994090489668,4.41514984802242,4.11811096023401
"286",7.31420473854863,7.58808131491459,7.74198502437281,8.11670444235762,7.54254830036575,8.22643205854882,7.89400009979242
"287",36.0696668802829,29.0892015856997,27.9176933608582,29.3403255188091,28.7474907967703,35.7679853572842,34.0645666423691
"288",10.6499554893732,10.8640166874671,11.267050359094,13.6634675242576,44.6367260597526,44.9356381782307,10.0504653506031
"289",8.56756921071896,9.09505810435807,9.27183218264403,9.56406581736186,35.8263124851514,39.2151939796532,8.70495890357797
"290",26.1930489540145,28.1090292972091,29.5049189276755,48.006656007761,110.96282493778,109.399665729779,25.4937591171379
"291",22.9447779616418,24.187399540638,24.3149615306915,38.3767561311407,96.7593806218173,93.1158875823264,21.787809469893
"292",25.0975837809296,26.285251379743,27.4599472753785,42.7486956416552,107.520040368726,99.6746250072525,23.1297189384614
"293",13.6736555104435,14.1939719927019,14.8137521985917,18.4382539590531,57.5770732163734,57.8010484103297,13.1089519346346
"294",24.7174555515492,25.9705106255312,27.0443965991536,41.7772200398841,104.213422877482,102.994796841574,23.831989706426
"295",9.95231486986817,9.46479949386747,10.8872684271674,9.42057175593859,30.047645778423,30.4974174580014,7.89264453771999
"296",7.74023813469712,7.50856463550668,7.5019207239677,7.80862986881954,15.7180822034434,7.77265129959316,6.99274956838851
"297",41.1422853121253,5.79839123613088,5.17297287538681,5.83455336982789,5.96363186910067,6.04184618844115,8.4042786032646
"298",14.6116236856929,6.32814371056712,6.11747247200091,6.53940853240735,6.60649515257839,6.91426238336083,6.64463293570102
"299",10.1500155903326,4.0046926114938,3.81578973795219,4.16331150553385,4.18410441498768,4.32932716213729,4.0779818736419
"300",6.33631071103629,6.15893919786847,6.04269989483342,6.35784000769125,6.37798478098969,6.50604313478167,11.5076006710456
"301",15.9032033121491,15.6178032923809,15.6172309498223,16.4918408884689,22.7882574801186,65.7074363611405,15.2683331976161
"302",8.18007314681734,8.16907898071701,8.07958987290988,8.75747759431954,8.94448530475086,35.12311778458,8.88362743530008
"303",7.72851501801665,7.97168518503813,8.15236871208873,8.55720426268697,8.60722969922426,34.1279119014975,8.53934473261261
"304",10.4686166786388,21.316398634946,21.3929568938348,21.8741248724203,20.9623252073185,10.1067145009346,9.43116125666429
"305",28.9107101349872,8.9555223453571,8.55382234579291,9.2757487295521,9.77310401107687,22.1252222991605,21.0469046052243
"306",4.48316752460839,4.48276589439167,4.52610775095768,4.75855629817181,4.80440092114568,5.04067544604847,4.8058828329611
"307",4.71212035636776,4.53916686161228,4.45035694915966,4.60342148697927,4.55946904702185,4.70491739583903,4.41633301295688
"308",52.999900017946,47.5569896385646,16.3803018243873,21.8607885984433,22.8126572394547,48.8001295896241,21.8770035289055
"309",38.3091017846572,34.4207805847575,11.4888825250844,15.5217502680833,16.2733731063364,36.2443010844744,11.8236522315974
"310",43.2065210828644,42.9851372210299,15.0828455841146,19.4066726013571,20.0229401564634,44.7793765206476,15.268192553537
"311",52.7292701860171,46.9819927476765,16.2457039084457,21.0828297131852,22.1183783622364,48.6406488494249,15.7817351082245
"312",62.2540038505989,56.3091025511375,20.3151363749197,26.3624567369317,27.382316456803,61.7905841928008,20.4930467324387
"313",12.619525808232,11.3340576570579,46.5402715954541,35.0448392995985,11.4640311429724,11.2896383601155,11.1383668231091
"314",18.3840302504422,8.75827236362883,8.74730448751863,9.00970392851405,9.45503391202726,18.3459372929535,16.3739851328475
"315",276.686949929471,223.541724122539,184.716278295301,195.580409461586,195.26233554,204.161954664618,193.23819873923
"316",9.48757623988739,9.09277976022236,9.24385855056022,9.81159606748284,9.64317883266427,9.7578868863967,9.04459492807442
"317",19.3067327715889,22.2183152680797,68.4327980541111,37.0736775266451,18.7040602142004,19.3697308692052,19.0690275161446
"318",9.87587437421884,10.3870160617801,10.917715145112,12.4994924740416,42.7064510438997,43.3537110210341,9.71176225218038
"319",17.8833120788562,18.8797357192155,19.4130374122841,34.7873611065036,74.3329003402381,72.9241484173927,16.7546844437522
"320",15.2534122685495,4.05906729365164,3.80343401524342,4.18945204091035,4.27302411323942,4.38272175757025,4.08692864680092
"321",40.2696710227198,41.9026489445449,44.0211116336466,69.9118859796985,162.101917757629,159.376597742015,37.2934756526042
"322",36.4176074904787,39.059273464107,40.6182833825738,60.5692789540461,155.884576209422,157.47112777191,36.9158941710429
"323",35.4656945739101,36.1933071537148,37.5589272048647,60.2948661419197,147.433245474347,136.183632944058,31.7150062692696
"324",19.1327783098349,19.6186720587788,20.5157938767203,21.0543191342215,77.7595843189593,80.1954570846158,18.4578573413092
"325",31.3377711621351,32.5123038795732,33.5426395323843,37.0355884945499,121.74309473168,130.361504808153,30.3091557786178
"326",30.4785962304698,32.3361799874116,33.6264476394906,56.9041835617196,132.31832716789,124.488238250833,29.3582620567306
"327",35.0020116104769,38.2028834482297,39.7423614661536,44.6711709240997,143.898187171525,156.782351334055,37.0734387020705
"328",20.4959031938096,21.6166099722433,22.6173905906659,33.3598657319993,89.9496208961178,84.272453731098,19.4955587419437
"329",19.1255819734415,19.5556707069364,19.9419792233316,23.4105227916334,75.2246684886854,75.7168452944133,17.4029986509079
"330",26.6911328474163,24.5579191237669,25.3348554333411,26.5604790447626,26.073896182929,77.9796787823405,87.7907590761509
"331",22.7494072718145,21.6486759142998,21.4533961104076,22.6031846707566,22.2624439713493,67.122891858194,79.4715926087575
"332",21.2299774519815,19.841358588607,19.4946260681288,20.7194847991217,20.4254839089356,61.6023399204163,63.9906153559187
"333",20.2753375158697,18.4136831612924,19.0176237816036,19.707285362692,19.9458444444838,57.3563826427625,58.0479781487535
"334",12.1590957831755,11.6516996321696,11.5121520975685,11.9983115147545,11.7618554978733,36.3763371127618,44.786419392013
"335",12.0589848676025,11.9834993385787,11.9764985155409,12.3304033125364,12.1131874276167,12.3412975678037,11.5991756339671
"336",54.9577401907767,53.4120931089264,19.5127661390432,24.961064877174,26.5830374177989,58.3142523655734,20.0735297328077
"337",7.82499345633711,7.54362683497031,7.50237254277447,7.61746351147363,27.6819954099163,17.5359308484868,6.50448475366135
"338",8.1947850776681,7.62985052767244,7.54106311678252,8.36586320831666,27.5736998153269,17.4560608045211,6.447285528761
"339",17.2694417592068,15.5994322068268,15.8823900052462,16.5991925104157,16.2063145258777,48.901917794276,53.1745017662224
"340",15.2024654951662,14.3008500860003,14.8545455712302,15.3995950229389,15.1410696821883,46.4054816827185,53.7316307288552
"341",18.6320411781996,18.5274507147603,18.668001699205,19.2419058166026,18.9713731731761,57.9926021633811,66.2674665342546
"342",13.5798301778903,18.786904846167,23.3420641702481,13.1992878215965,12.6817793085273,13.5733585268915,18.921490846185
"343",7.9340620325036,7.1467039275858,7.05966118440868,8.12466880627923,23.7647200595025,16.5985229739497,6.02067763501318
"344",22.4896392962777,21.53750880852,21.0463803264637,21.5694057023588,22.9548081040418,23.8375596642835,22.5872158331158
"345",28.8376519578462,28.6526322245904,28.7270700100471,28.2716290825613,31.7405221026998,33.1518247257867,32.5530947491112
"346",11.3814873285921,11.5113297339954,11.2030160664195,12.0417109542254,12.9443167660627,13.9643813163252,12.9400336982818
"347",30.9058081968285,30.5530463744016,30.7108898407775,31.8851152956929,34.2371473734477,36.4263486976137,33.0794566658523
"348",22.5785469048443,21.6036925328447,21.4215039633218,21.7735516642103,22.8627042528259,23.5087204875912,22.2784549244683
"349",35.2277771877667,35.7265627278818,35.7442075919051,35.7604450470948,40.3438632130412,42.7701016848785,54.6961620388266
"350",12.7105210509323,12.2837849033461,12.1567137526069,12.7860046143697,13.8150028288336,15.0041342011474,13.8633942519202
"351",16.6806905053575,16.1227729669827,16.0152086806744,16.3760806997731,16.0755500603363,16.1837203930244,15.1904976558445
"352",10.2603226660614,9.75672449047301,9.7830361535839,10.217105301418,10.0892981539698,10.3050817504015,9.66102960229405
"353",16.5774922237376,16.8560514532808,17.2336526881446,16.7844257929948,18.998176503806,19.8383294425094,18.4982821149198
"354",28.6260793349948,28.9422878950663,28.873673856853,29.913939475484,32.007542037121,33.3629067283864,32.1371050523762
"355",25.7464296970773,26.0766731365048,26.4331682783846,26.1479804242361,29.545064059215,31.1824480388805,40.7778814784667
"356",12.6971065879718,12.7745078920909,12.7494569272837,12.9082367351502,13.6741054892965,14.4623500054169,13.5824105308904
"357",18.4122974871529,18.6486292606155,18.4236601606308,19.1909646987895,20.5456946624778,21.4794376632098,20.1541675343809
"358",31.757059077298,32.7210376864724,32.6641083660809,32.53309696636,36.8302138009436,39.1162690425147,50.0701329352493
"359",15.5500462796923,15.9477863257902,16.0480144252961,16.5993284269701,17.6588009706029,18.5620151283132,17.3562325558204
"360",35.0711675739984,34.9229160020536,34.8935552273695,34.5355007161503,38.9355874461803,40.8575964649732,55.2132966265376
"361",11.9487452278746,10.8172696926392,11.1456176861245,9.15369642184784,8.99048734634321,9.43481021897769,8.89117338357941
"362",12.031942769271,23.4683694814147,11.4581132826319,11.4216356030723,12.1312509624522,12.3773516630674,11.7748020942863
"363",35.5359031630302,51.0866374483018,48.2394679167183,174.079380942649,57.7077021884042,28.8006963202524,28.6763623726886
