"","V1","V2","V3","V4","V5","V6","V7"
"244",11.0933745772816,12.3727827804862,97.9396243887916,34.134478339516,12.1240801708075,15.0263916092599,13.9007176710856
"245",4.07450282442909,123,0,22.0267581479876,20.391085571658,22.968331329624,12.163748511436
"246",13.6020051712383,102.51660921447,0,23.5431989630003,12.9987416171217,13.4192270490891,14.008578358544
"247",7.23605653111211,113,0,22.055614917932,11.5060698010052,14.0854216393696,12.5896401214484
"248",6.4522276175282,7.138099122808,7.14181946021005,11.7564532581351,9.5695628685149,9.99277173852839,8.24727223050859
"249",4.65559528297488,5.71926398567296,5.93951417886672,16.6699244517611,13.9247997554968,14.1611568767748,13.9326574208224
"250",8.87760530746369,9.5215650924951,9.75578385029469,18.6918634020589,13.5820756790588,14.0652575811154,12.5206994142857
"251",5.74182001443142,6.51293162013253,5.92254818202308,11.4976043465279,10.13912386329,10.7317981310942,8.68233431941665
"252",6.21847346400365,7.22687979160663,5.82745159357159,6.61737216159657,6.60935088418448,6.7935293302529,6.7878898641279
"253",6.15816292640142,6.02908248768287,6.34194143213236,6.14173569166965,6.08519714878967,6.06246000409457,6.0507719627187
"254",4.50268940805369,9.93888531964254,47.528839492641,20.0609207427402,18.0062828384751,11.945179635243,13.010794190261
"255",10.0737511331362,87,0,26.0054047426229,23.8601123062655,23.1355253833473,22.472920638383
"256",5.20391275338973,6.21601171471872,35.9255908947901,14.4046984345349,12.3278191064065,11.4770938685343,8.20273395340091
"257",3.07976014487594,3.73038769384918,3.49279380123877,5.20270617948844,5.46051805475255,2.36941355121501,5.28691643255211
"258",116.180024047047,115.571784348927,119.63318831661,124.067088570196,119.975902787225,115.71569834054,114.220011136104
"259",12.5978300919727,11.8655532449287,12.2759389527996,11.82819330129,12.2989313623072,12.3694630381462,12.0391870601424
"260",35.974981687227,33.0578195512767,28.1716874010965,33.5958340899146,34.8991517393561,33.3742748581849,32.3001377649547
"261",60.9513908485363,59.6016970790913,60.6445843112302,58.856882680654,62.6864766568088,62.1307136765299,61.5125436737828
"262",121.930652672689,118.450801436829,107.880144217692,111.401314407272,112.001252419941,111.941362206523,112.311143147577
"263",105.80524792479,108.354313489651,107.570905073572,106.975554963069,108.69264471199,112.625040655755,106.425623444139
"264",36.1964700256459,34.9167136438024,29.2646919999783,32.9551943139499,34.0157911131574,31.6331405337496,32.8623905405532
"265",53.42147644206,47.4868808706463,42.8901410301552,47.4432768683136,45.9042641296721,47.9008969798323,48.4872012510837
"266",70.425307655918,18.1077053088146,22.2180679163424,10.4550952675409,117.081301999995,7.74440085460019,99.5939658077347
"267",188.388303186137,15.3783631340349,24.5401123747791,31.2352200688857,129.634276177285,6.24652819453984,218.503898435252
"268",138.561855365113,9.11686810543324,16.6664394428872,23.5176206601251,130.701666749614,9.04027184973661,138.245408571757
"269",163.270533093044,15.541344592657,24.8459922836059,31.157085852696,136.229338089187,6.79002158460567,163.673845790184
"270",183.161365604027,17.2444235110102,25.9831354367355,31.4367688271991,193.167517701928,7.84666014633001,324.730233481955
"271",96.0580157669184,11.860581181872,20.3874625438554,29.4288181586923,133.148025259455,14.1946749204967,146.224478940918
"272",6.75619936808945,6.83116593342218,6.73510649058341,6.72069752003543,6.79970217967153,6.86215187207187,6.63184482047151
"273",10.1766061499083,9.58471732839043,10.0329138681996,9.89723262847463,9.81292034148655,9.5462147823098,9.5310011056475
"274",9.10781726558276,9.01888952323463,9.04584240038737,9.00185313634006,8.9044335359631,8.96079264189011,8.89911914437494
"275",5.88076129651666,4.05699656520434,4.92102318495388,16.553881691283,4.15763543136702,7.811132027389,10.1817507650038
"276",8.19170708281085,8.61876230081396,8.68591225691153,8.06181509399996,8.43627489263193,8.25961354747295,8.21694624135217
"277",23.216417221333,25.0854839952012,26.1232117292722,17.6171757739548,20.1522524232446,20.1830601683098,20.621979507263
"278",13.2070473274249,49.9220829568976,9.09761876255224,14.1839688061378,9.71419725145279,69.5859306845708,9.22425462928063
"279",11.1347694521619,35.0862864972859,6.69177494602983,11.1983782477351,11.2594484838702,36.5031668073185,7.45333703061098
"280",30.4130635175804,128.748815786085,23.4649842585591,33.7947867311114,21.7845928435511,265.48000969846,22.7457006641059
"281",26.0732761402117,98.4333809533844,22.6857375193788,30.9794026789727,19.0521247545536,141.889221798079,19.6372608011804
"282",17.3964726248755,201.519184887895,18.2880798705841,34.6916607767238,22.6403493891098,201.067646084654,17.1567621473259
"283",14.3883230062321,81.7611162815962,8.4099441405051,14.5163830587053,4.92383036903329,109.48875088019,7.34567045627042
"284",13.4278213479809,207.977028009553,26.4834355950935,35.6361259058531,18.3916202266218,222.128331502947,24.8625448344369
"285",9.66526815520831,9.45804102454216,8.72837847626667,8.5797915741319,8.54650831463781,8.20643438028588,8.23897582032551
"286",15.5890808171763,7.84025458008448,4.72911152446214,5.36543700961731,5.44770063932421,5.53109483054138,5.51457749469459
"287",31.6805675360148,9.80592388852646,6.81714375450927,14.0195754552526,6.2198894047581,7.93158206202245,8.30849746940277
"288",15.0987276873558,8.55593813364316,6.52629591649608,6.82779626711189,7.0209774683801,7.13157283767007,6.8259640540115
"289",17.9672591776742,17.9524237179102,17.9250422926373,17.6562208737278,17.8888866179933,17.892225888682,17.8789977740577
"290",8.93256387111499,8.93373422860173,8.87126083791406,9.84272877939788,9.33856009098837,9.90509592784807,6.97518015550938
"291",9.93926517368927,9.3039632916179,9.2662189791151,19.588272820093,4.14224163405461,8.81166246958354,6.86855154213837
"292",12.2566365754681,11.7178785389784,12.0348394042534,12.2068574739962,12.5227012928524,12.2485505720524,11.9924812556915
"293",12.7788288720655,12.9425833861321,19.440358714828,7.57227012026814,10.3822351587097,10.4995965424546,10.3312528713463
"294",3.70479080837922,3.7991863336426,4.26574842681072,16.9395000872845,12.8808906652111,13.1460951249883,11.4153897395546
"295",2.98695913980973,4.59218035148058,5.13748145736154,11.9244906835245,8.2163754034799,8.35211960039019,8.55595723022885
"296",17.3559254243466,18.8051803541338,17.6740547972172,45.4276547751352,10.4048978719054,19.9057417401204,19.0908442965304
"297",18.682608780338,20.5163492828319,14.9499575975539,44.8518026896552,15.1399693813533,17.1257892386149,18.2384303694745
"298",19.7339263793944,18.1404548348391,19.4231223111489,28.6764946113984,18.7732372340942,18.5032254572966,18.6725372535868
"299",28.2487250524622,30.909731531516,28.3377779923448,58.1469740592622,20.8226420924558,30.6048924594402,35.034430522355
"300",7.00171791966504,12.4091900903644,79.2903126073061,30.0497867469544,14.6328532118396,14.2401260877302,16.9482007785195
"301",32.7895878441156,22.204120316907,17.2772615726938,18.8776675725051,34.3666000489761,16.160844217359,10.068414019053
"302",212.17076866464,221.559309945778,216.021188180283,218.893416250958,216.478265018097,215.380508945543,218.543513582414
"303",9.41400051794449,8.70281065357321,8.53700167221366,8.64096678729436,8.18177454181072,9.42950368578032,8.72591431370411
"304",14.0395522588089,21.8579632635471,22.5533828146275,23.8791581053473,110.223774679668,10.7102097254115,33.4947397389899
"305",3.86483665152665,87.6535526451538,8.31296322590757,12.5323104070757,13.1769722422034,62.183332583463,6.81549689821898
"306",15.4057096639706,120.672846379415,15.7617843659793,24.7977470595387,29.0465592960189,81.5336091615429,14.7343202936712
"307",9.06126785735244,3.76082051938472,3.11504774570444,3.6705902002035,4.26500298343603,4.32591626794707,4.09220697373703
"308",24.5848810619552,269.518142107552,38.8625806161339,52.8028995363653,36.8048721872287,258.015107536701,30.2450488392713
"309",42.5386591330615,178.640437315047,31.7384208239232,52.2064827760725,29.6125408678308,250.386792910998,29.6598521922567
"310",15.198721784119,218.15085736844,28.3138847246357,43.8867300832752,15.6253468897034,216.315773163407,29.8132743588539
"311",13.8973462049189,111.443882978303,14.7196164971331,19.7056508703789,20.4128401001167,106.000327912683,12.5304830271571
"312",17.7602656115241,185.921432945156,23.1895014848217,37.2722899120742,35.7068796154335,171.636081785735,25.3328807515667
"313",13.6246453722227,177.873701813878,24.2747943952099,44.3331278773193,14.391156153411,191.987625400941,24.2469427809666
"314",44.8135441987733,132.584812154347,32.2814794019364,47.7824951034614,49.299780624603,149.476925012691,31.4171577068369
"315",11.6245114877323,159.062426204072,15.8090026818885,25.0263491611605,14.8645379194095,154.394343293997,16.0158086791487
"316",11.9692550145208,102.377413633928,10.678116211968,20.3536786065555,19.4894344899831,110.83807376129,10.2295465321625
"317",63.3580041379798,48.6455322558515,27.7727094548745,30.4202366168225,25.3255619865456,7.36258718021821,294.147528118767
"318",83.1931384762523,73.6153744968762,50.7247617088419,20.0151030449587,21.6813140304826,7.00158321279951,100.447793965717
"319",88.7824822807495,72.5833833273731,43.7720854769324,23.1727248791371,20.9762450061611,8.37613580389666,104.911785253704
"320",49.0151872672763,42.8829890979038,32.751152092993,14.9727618086136,13.4389857055499,3.87815506506342,103.275520950415
"321",47.3147387508263,28.9087065702366,13.8079454829798,7.61641721816386,8.9278267147839,8.0159859438562,45.5807877197226
"322",12.4118217890828,12.3783860276542,12.3727363406734,11.4077326926668,12.9074125653058,12.1255805762238,12.0915181039144
"323",10.819426598316,11.2172791069619,11.2913990428979,31.2907268650588,6.17828679279539,16.2824396505011,14.492623825663
"324",19.0812143173857,19.0379305435084,18.5212186936987,49.5188798925562,10.960865450481,22.0100470006724,20.4771242224192
"325",11.0693031504951,9.4424265188722,8.3030840823198,16.3236282330526,14.2195610591257,15.1081859384728,15.791005177965
"326",45.6583122096296,18.86158892784,14.5427786649354,24.7379540740579,15.9075360404511,5.38443450024571,132.620981057042
"327",74.7090716678773,45.6108945329206,17.6348381751252,8.47041233011839,10.3345318090432,4.38370463905348,67.1763512712512
"328",68.6805288184856,49.9733025443976,22.7636138750037,16.6071101119743,16.2938514706785,3.7642488118801,200.478553249293
"329",41.8012024339756,9.73493028700136,16.0903586226992,16.061739277866,16.152760365479,16.1588658530874,29.1483758146963
"330",7.39615171355496,7.66030393715846,7.73878699030288,16.9414332737321,11.4349882168044,12.673578628859,8.42399838203782
"331",61.4596813232363,20.5650981385279,24.9669244457979,31.5886591877843,26.63788555647,26.837418555807,27.5048925497467
"332",49.8648628758672,34.7503413020951,33.2941097154788,37.2011448327296,36.1464091212952,36.9133547738842,37.3931186946171
"333",30.2555004669857,8.91910410451781,13.3365329706037,17.1224951816763,12.9100592544529,12.6254873986379,12.6809383367851
"334",77.7711831716316,31.7428690852367,36.0945171868489,40.5121012305726,36.3969311078312,36.694966891992,36.6212033036332
"335",63.3844838734167,17.1019818269286,26.4156554678574,30.5722310375183,25.2298151327222,26.8843267282609,26.7723110669663
"336",68.0273044798168,41.7442859778001,41.8060694148027,46.4597795532523,47.3048247498998,47.4560063837223,46.9879651212181
"337",29.8957582628552,12.107853847588,13.9629889020895,17.2675510948014,16.8669895861462,16.7532326746639,16.9546895880171
"338",18.7423247533576,18.1700620768503,15.8098084829655,18.0109951028093,17.3619295686089,17.8268382966802,17.8432120326625
"339",11.5307086926333,11.4121787665975,11.2419078392462,14.1573027806392,11.3577097541227,11.7179086940796,11.4330184279346
"340",23.0588726024307,10.0026384645003,11.1685515653123,15.112912947721,12.1992113115603,13.0592161411032,12.1116854392535
"341",26.7523392035105,19.2651095820136,18.4471827535498,19.5832418074379,19.7121063188884,19.6872434294524,19.8980901107171
"342",111.665937101974,23.1810661722149,34.5021033310072,45.9543292551043,34.3894244236425,36.2174110947915,36.201577275664
"343",81.6606730445801,27.7716896689699,29.7754775630506,32.3242318622531,32.4716134408069,32.0471474445411,31.628193023671
"344",40.5113075445155,8.62853229893743,15.0176638141471,19.569083746777,14.9036662359239,15.1488785586696,15.0889739750519
"345",40.6329300578351,18.8650336658623,21.9003590643171,28.0280425871125,21.4515713762077,21.6426805768187,21.7659875490916
"346",89.8284724025349,37.914729873317,36.9694556547184,40.3672674783115,40.0213730811678,40.1254232623874,40.2840908657315
"347",44.4359663049006,14.8862765872908,19.709469256868,25.4592753691397,20.4105913049448,20.2301602882446,21.4702173162571
"348",90.3303847086014,39.8663752976346,39.7991021897609,41.2843895663574,42.0569470748995,41.497572815484,42.1554617928201
"349",8.90424779825895,8.86129493410532,8.99977441062594,8.93172675531904,8.94142989824263,6.65243064119207,17.1047671122374
"350",5.3776124868361,39.587773032014,76.8819950733647,17.5383829002517,9.40588785674854,14.0973195826628,16.6611425221811
"351",89.4457545273813,57.8198163240143,101.460708373502,186.381359580103,51.5027974474642,70.5745704055966,67.1347597362948
"352",82.7107088142318,85.0876609364706,88.5410685394387,90.1864640367079,93.6957497652053,98.8203835003979,90.4636253241535
"353",229.57178776591,218.803017148362,233.850544034825,231.373756230778,227.955720704553,226.175879767692,226.331938813614
"354",163.807461788358,167.844308202542,173.865443105096,179.15514866619,172.088585165521,176.583371561028,177.406302027059
"355",94.1619464172166,96.7442639333463,96.3168058853038,96.0144631519419,95.3116492808114,96.6298841332227,96.1097215085143
"356",216.14813321028,225.776877983957,225.748091149431,209.947772884048,222.312639562881,212.988365509571,228.242671591046
"357",56.3179695885727,54.8799563441514,55.7993816026241,56.3781823643949,56.3932263967797,55.6660533047123,56.2995016716471
"358",210.170043285638,201.349736696483,208.804216195207,198.819495904984,210.20034270677,205.920263795939,219.132598339753
"359",473.951647647261,474.930750582983,482.011235526117,484.676130323815,472.159029559485,466.721679516956,464.851425985775
"360",416.767023715617,396.028252220865,402.424655232645,405.538472339661,400.568672069339,404.597178801111,403.661611196052
"361",168.187986096242,168.02117831,167.141077040948,168.403336895254,166.965631786252,168.026493756873,165.790756361043
"362",725.667231587361,703.966103341119,720.990004942403,716.71526970509,724.070709141198,714.364021148556,721.867898172277
"363",1043.6784826955,1007.75504607489,1042.85142517415,1036.59822176595,1026.99551763881,1022.75115027727,1018.21390150478
"364",23.5442927374122,20.7853559670942,25.7761754911157,22.2306612533033,28.4850456937044,24.1995909164052,28.7138052866322
"365",6.10588077117136,5.84864868678748,5.86976026976598,6.20412606040626,5.96679097356871,6.25499363590166,6.39723368034092
"366",28.6066344061926,16.349866854923,16.2411510020461,15.7746393146199,19.3454607569313,16.9276156690678,16.3813113222436
"367",10.8206706610569,10.4423398984486,10.0960288844255,10.2969655130506,10.2704668831285,9.90267459378948,9.91114199456515
"368",3.77699079891549,4.40767015076372,4.37473713261484,4.37760970876865,4.40167935609204,4.41753751588844,4.43091003413441
