"","V1","V2","V3","V4","V5","V6","V7"
"240",35.2489943146196,84.4948364844315,38.3238598641846,12.3313733166362,20.7499026490126,18.8621696742785,18.6477174706107
"241",29.3930319116525,124.86945103894,44.7660988869022,13.8903495916744,21.7972412662862,22.7496938668336,18.5834458540368
"242",16.3338327327445,102.817563788683,21.9645848023713,6.78692806226724,12.4622921689769,12.0176195408633,14.6435173211129
"243",17.1311339602605,37.6796593658482,25.0022973905601,7.41519279158814,11.0726924918463,10.6058880615527,8.5147532358528
"244",21.6190630009858,61.4227052361302,35.3226206558481,15.2526305492493,21.3793093261425,17.171337005777,20.2312583548881
"245",12.3939782587216,138.444303207911,29.2915233963604,7.06557572551503,14.2775452587744,12.3357412634684,11.0310947030581
"246",24.4487478907537,56.1385287691019,14.3586461897634,15.2569792266308,13.7511788987689,13.9702671042434,14.2397150902091
"247",7.17391806603773,57.6233738507876,22.1861525373067,9.02037631628888,13.7714806492036,16.5866084738721,13.0236577447808
"248",22.8147322751433,80.0475856796253,32.3333078386547,12.6526173690298,16.9479288641415,17.1050868220796,17.2705593421264
"249",29.7926597329354,96.6762867587975,46.4322564213348,20.2145838232579,28.4721507094737,27.6916773190743,28.3362445165367
"250",17.8024655849769,30.184645525468,20.9798715634846,9.65001702898288,10.8169305499033,10.2605382742167,12.3982252721973
"251",22.0050059415313,66.9889216348817,34.6975134356251,8.35391666524367,14.2634661320187,13.6740451192409,13.7772909459163
"252",25.0317440178481,76.5359741514807,48.4929344584936,20.8144740182586,24.00858249854,22.4441915645285,21.8237996532494
"253",22.0711516148068,56.2238958668153,32.586961918321,8.86286389876877,15.7166171840304,16.221902947755,15.9566953013627
"254",42.5084853241937,103.459097867866,59.0984611160889,15.9780803517359,24.4429616187718,24.4086303570649,24.1261714853997
"255",10.3841099142563,44.5825647399188,26.666015721863,7.2616332341435,9.85447091940394,8.69957617202525,11.4044293706853
"256",10.2052975386338,70.7498971871912,12.7704475659538,3.23338605154565,13.2765618505099,6.07115000295028,8.44983737028018
"257",13.7290607392369,55.5027969546775,18.7518377453298,6.77477240294007,11.2990645011412,13.5447913027469,9.81513670053243
"258",7.55168826005988,28.4330456584899,8.19214992963499,6.82614938193719,9.77173551860801,9.42227308960582,8.98214952224381
"259",7.00595233318615,34.707324008771,7.85644903612829,6.10262898980147,8.30221914105136,8.28978339920475,8.35465568875708
"260",6.99495575676933,21.7328122720089,5.83727388194313,4.42876709672253,6.63234203497095,6.67913871603614,6.28779097932101
"261",13.1652434240314,38.9467878056484,30.5292855445021,10.0747577847463,16.6469448329667,14.0012660989938,11.3982790904523
"262",14.4392866864884,40.5435910868839,17.9211392299643,9.64593346701806,8.89863081775462,11.1384123419166,10.111170937399
"263",14.0097607448397,104.478875158224,35.2323000207157,12.1347007167512,11.4958856861272,13.4792193367673,12.2462775844227
"264",9.75699240771652,71.0430260691979,27.9150541394457,13.1920535412994,15.3343793834059,14.0462218489941,11.271639476094
"265",12.4489179801409,82.5636187036528,31.0089081730854,10.5884616742099,9.27901170281767,9.50994911440334,9.47683879294151
"266",7.22127767520405,59.5984039696189,29.265971159316,13.7689544773375,13.8876658270307,15.0008788516756,14.0634011381505
"267",6.78778411952509,5.4531127345788,5.52687579469146,5.54073702266073,6.11331588383142,23.2670776638085,11.9552263862583
"268",6.14685053874516,6.93785505579761,7.80310286043932,8.04033215135254,8.75583611553037,20.2913453907669,10.9576515816881
"269",7.50123971069699,6.94110581974465,7.47144195913391,8.00397196865773,8.34591592740294,44.8594355646346,17.3418248556185
"270",9.82367926759593,8.42578424789208,8.57052383506128,8.83748233381762,11.2866487941299,37.4171094688121,18.4975732781302
"271",5.74995572314061,5.98601236743666,8.06591036227371,6.96196865936402,7.90027638972009,11.8327859867449,8.60632213539989
"272",4.85230620414156,4.57683712983057,4.45511977277582,4.62883774932856,4.56631071038398,4.70049101937957,7.1066373408867
"273",124.505210165501,135.528077091002,122.86668120808,125.474929444731,135.622011620071,123.439106214975,124.629692379798
"274",12.5356945558706,10.7315502324373,11.8194652657437,10.6611878112094,11.1315099330063,11.382780180826,11.5142853567479
"275",32.2143115308351,36.2742971649739,30.1019396726848,33.7374686889863,42.603586363994,36.4814124153657,25.8417803806458
"276",56.9079071183266,65.6722166527499,65.5807307440451,61.7552758595948,72.514027183364,84.9400372490538,53.0459726529297
"277",127.013259709882,135.611056671272,120.641783608827,122.811323000687,138.63905675861,131.694804083238,104.350061024179
"278",122.613216927311,119.147069915288,115.908126408175,119.180876559118,128.512781826554,117.587209851638,120.485833488646
"279",37.7727470654205,43.5599404257549,31.9417537810163,36.1970873005157,48.0962685218571,38.1698431074156,28.6117855289017
"280",40.9048501696715,48.8016804156185,39.4331123063053,40.8460973815424,50.0029086730604,53.2077250548753,34.0905284419687
"281",6.13761964418278,4.63817826082919,4.63945582604643,4.87682113198856,4.54242939925779,4.61865207844004,4.81169732579935
"282",25.1192250016986,22.6718259876758,23.0429824259284,23.0767131279911,9.03034751327547,138.088315731316,15.3249660760334
"283",22.2752333222631,22.8519019566744,28.0375231667572,24.5472649818846,21.050944449909,96.7821204279833,14.0835446570436
"284",24.5470859620846,26.9421931779748,27.420990247062,27.3080519750244,27.5666695988237,140.250082220286,19.1603360552879
"285",35.0050878892753,28.5939053318828,30.1640453925987,29.069823978311,32.8972313685858,163.14915245596,22.3755846663189
"286",21.5139709154544,19.0153416945506,20.2111759920446,19.1427285770847,11.2632884796025,114.230384595465,28.5647934304669
"287",8.96025689107077,7.87238156811332,7.87205629850629,7.85579783533984,7.86712997058662,7.22498651239195,7.3202886535582
"288",11.4545380182278,11.0437957131368,10.9719300228382,10.683477297048,11.4680941816404,10.1769217073654,10.2910830291659
"289",8.99233854510012,7.66516996030365,7.48350588018238,7.50702642609038,7.73259295638534,7.36801531797433,7.50438533961736
"290",2.63154486564238,4.91004312094125,8.27309125192614,6.51016628537889,1.42762455579623,5.53421157549424,5.41602808897037
"291",20.4634476619062,4.38893398596217,7.82903277521802,8.91900127502039,17.7882524813525,4.2331624634114,7.95033704455393
"292",4.30678241419517,4.31570355625892,3.91333353481444,3.80013272622801,4.31611604930562,4.1851583599679,4.86974320067396
"293",22.1722558619523,19.228411307151,18.8217986772861,19.6304700561583,20.9046140086053,32.5140153743987,25.2173531235677
"294",15.8186622478793,12.3306931382285,9.92339452539139,53.5914456056038,16.6311431698873,4.45074960388299,47.5877377755909
"295",14.7944956327195,11.527781504192,4.55238115154903,42.1350692546829,18.3236611834861,8.71709287297553,26.2712725230002
"296",47.0618760421923,33.0690506720167,19.3000556638029,166.453260442971,69.348158043037,12.133523132302,165.970858189304
"297",40.233816036832,25.1758130872371,28.3573313705574,82.9847613226346,51.3815522461889,11.4665570062,118.970584787069
"298",15.8045058586269,14.1529987316576,19.118223358109,34.2606784337458,21.9272590692355,4.70748589763153,64.6541987900474
"299",44.4988976485654,35.8808385516531,17.694657438853,162.423320475355,51.0962166861793,13.0198175137965,171.567723452399
"300",16.3181653564453,23.5103583964734,20.6287070564091,67.5934119551981,32.1242156213771,14.4015131979348,60.9707543108783
"301",37.6618577807839,29.5477087206633,33.6530650181557,74.0636269594976,47.7914364602511,10.986456878248,174.34660150422
"302",8.34463327575961,8.7046206947238,9.72987417218495,15.1440815520064,12.9292936280075,8.30467539339281,16.0016874930332
"303",6.08409930917523,5.22704254944196,2.71124860986663,4.66609546311221,5.03449347061527,5.25410417628177,5.18086986299127
"304",7.93359510591521,5.47942176851027,24.4014736570594,8.15327100083221,5.49657206371327,5.56249623629079,5.55554248750871
"305",15.6340680235122,9.08544581837589,17.8233332990086,43.6003277102562,7.04877499835669,13.6143430847101,14.3877746821248
"306",8.63282406177679,7.12364242705583,25.0101580936551,7.86387097841078,6.25261432395396,7.21815464761309,7.24817271760113
"307",4.55947843218214,3.91804521749706,17.862403926415,5.82817925282926,3.31548666996059,4.16891148085806,4.13460917645932
"308",6.04762699098056,5.93516609010374,17.1330324443429,4.45375041876408,3.38958381040823,8.17386035870396,6.2203127176274
"309",17.8941940247011,21.4775214458734,22.6213849266407,22.0719919487955,21.7602587614517,22.4120551800306,13.4250076851318
"310",11.1488027611822,11.2037303635086,12.0574284360457,11.5526701720339,11.3302347307591,10.8700889264836,11.6029292984985
"311",33.0365239825726,12.0409529620281,12.2035930206765,12.6169437157846,11.0278125938976,9.63591250069168,6.741293992961
"312",31.9829112558202,5.16360780231033,8.8281762818413,7.17378722422173,8.66374703429625,29.3673621228302,24.7673400987943
"313",11.3199652094266,13.9414523103281,10.4687064026591,13.4038791163124,11.9213085040584,6.57716373249207,11.351057203115
"314",5.68574371613525,4.32179311233753,4.37721807074345,5.36083311538729,6.57145250821512,15.5364523480805,10.4657155141589
"315",5.64528092156592,3.4210352767114,4.56910569258233,4.3922307374722,5.06330591151308,11.9931496807729,9.86015534222691
"316",74.5070724860362,23.1948988145408,32.1363010711289,31.1466896314299,31.1261718857693,22.0286404320639,30.4026692152961
"317",52.3057557428724,12.5666871960977,23.4406077773242,23.6659395397866,23.9228084002184,15.9097963756557,19.6029959334796
"318",52.2111281994669,17.9686228326894,28.0381879086433,29.4559754692121,28.9306944744063,18.8789558811948,9.86848467268872
"319",47.3343461013321,12.6662705039407,22.9978649371808,27.4291538299298,26.9459027071893,11.4907520286803,23.1758859341489
"320",60.5001710172846,27.4031291161044,44.6088356123971,45.9174145387838,41.4891501421789,34.0505859657664,25.3154173249924
"321",25.8634734543235,48.6593989908355,22.770892902313,22.2946860202263,19.8899203959117,18.8803907507845,21.8171985691397
"322",7.40292857531682,33.0067833330165,8.6321272888435,6.83216218637589,10.6576115200972,10.0574632818233,9.76219683809472
"323",203.087711354353,223.419458854957,209.193514236741,219.973969544628,224.516951581763,237.63050686278,193.29333469951
"324",11.4113799433714,10.1088624882288,9.58065939263615,9.31624490459052,9.23371382342641,8.05045806352183,9.2217834028624
"325",12.7517317495437,10.9325705413264,10.9724192563554,10.9473209952913,10.9577310463085,10.8640016317267,10.7796373287335
"326",38.1201023849803,26.2220250043878,23.8523111417392,24.629831570912,30.5476609888786,25.7028111771509,25.1991208322956
"327",13.3964902881,14.7732971807488,17.6926699503151,39.6243357700424,24.7718783299785,11.6770915544611,34.1979752625825
"328",33.9943154822407,20.2129875179957,26.7042506289891,90.8702401125429,45.120943944717,8.23501775031426,114.616115024833
"329",4.17151597099271,2.98148520846561,10.1245701518232,6.07050741900286,3.78030291054371,3.34560838886444,4.10093715867851
"330",59.498042262662,56.9335107358735,67.2969679388135,135.929094156683,93.3364637067474,29.8917153547119,189.251783238831
"331",57.6274070630843,52.5115757306774,62.6446171024822,119.656381282945,82.942509510844,43.8114837257339,145.362671343332
"332",50.0426115527574,43.2471155360158,22.2166435346376,176.859008240325,62.5138602538999,39.0729718340557,151.487649945791
"333",27.3584918075619,29.687289734229,35.0556680285134,52.7441099512621,45.8104876737011,27.7046903001995,74.7097997379
"334",29.6861898407201,36.8489999390993,17.4090000696153,99.2187506038172,67.0421947463396,33.682982264875,138.412649469096
"335",44.9703754296529,36.4127982415832,52.3393477592732,155.71781249117,72.7378438460021,26.8249725157775,180.491535955928
"336",46.3299411636789,58.3344133981989,31.696110839771,160.588224904527,88.7508508364628,25.0749680310782,146.393967204571
"337",24.9624605053482,32.5030669891379,18.6012371490988,116.01353157483,54.7026401504187,16.4322200340218,122.025321801755
"338",24.7693564019265,21.1314117927361,38.3694808005154,76.0690051931567,32.9547112494729,19.9114996019188,80.5903751933397
"339",49.2294256408963,25.3988372406522,25.9604588098152,25.8773611817526,26.3852292871518,37.3336852368349,39.6034751130456
"340",43.1688331849259,22.6118763287154,23.3461141681621,24.7106617137357,25.9357835525621,36.2432754378352,36.4224473924674
"341",30.4499856877844,17.2959405254999,17.3519369034494,18.6972723579935,20.1639651535541,29.6180036854829,28.0367144161188
"342",20.7966154358704,12.3940156040711,14.5792249419466,14.4537164561458,15.0705127104203,21.0921286190299,27.0420595634405
"343",9.55800979412033,12.1394250932021,11.1406069789647,12.4860929249307,11.4190050870861,13.0977037530014,11.8517141896346
"344",91.6172233906297,24.1854384164655,43.7923552706716,44.3924911923595,44.2468825286794,30.3751097682959,36.3084136938921
"345",8.75782975587892,6.94343522666232,8.01636683247812,7.05466827549247,10.6089632568608,20.7403062215685,12.1622689521314
"346",7.13835707982912,6.46157975301455,7.14382498036352,6.61208663097356,8.44955686597169,12.4088996383986,8.68203826762068
"347",25.3751332147069,16.8730572217044,16.0583777141255,17.168776853247,17.9549889201377,24.1364347413414,23.8990971988592
"348",26.2468018814158,15.532036763235,18.1274709913311,20.9442409472831,18.5114547187095,24.8199747460147,28.2338631642385
"349",47.2980079152318,23.7817214247041,23.7081226927046,23.6580678459591,23.6710455635549,32.527812433378,33.6339671643846
"350",40.3288871351907,5.90030901311017,16.8839563955239,17.111908839961,17.0979659350078,16.5358071128262,16.5196641694521
"351",8.25245035409114,6.54865982722501,7.0982051064691,5.90456537728905,7.17805974330517,17.700579883169,12.1249762081054
"352",28.9140293308684,23.5646778423335,23.7596842116252,24.1987831948631,24.3221569475139,24.1972827022809,23.7321193410251
"353",48.0383980462997,37.8734541555213,38.2945255405171,39.1146129063388,39.370725898302,38.5452332391972,38.9030748796687
"354",7.77893957681358,12.0641606935011,16.641599841438,20.3236912975306,21.8715856109045,20.7365322523698,17.0620181551358
"355",31.3402667126461,46.0816482170838,47.7665931963124,57.5786646068466,58.5241443306368,51.6238546023433,50.8135701244054
"356",18.0655859582288,22.9439769207063,24.7157434354268,32.504676567299,34.3415813907112,29.0508429916392,22.1711710631253
"357",46.7880501261734,51.0560141289192,52.7391907000681,60.7341973921732,62.5949673204348,56.0263415963869,56.0747326576872
"358",14.7950338276474,16.4434259116985,15.88844841436,16.6828951751717,16.3202910795741,16.0180681976141,16.509682288644
"359",17.9273918407661,16.4183109549502,16.57608059304,16.3274308036494,18.5569145107918,17.8697243206633,18.0292896742403
"360",14.5243402843095,9.64075632032107,10.5498346357397,11.8164451331597,10.8745024948446,12.5125539737875,12.3384615751399
"361",30.4634520713918,24.7010602571973,25.8166276058967,28.7210975355335,28.8495371079536,26.4457545342943,26.2606197038693
"362",51.0578600748853,40.412806954651,42.7208876679153,54.7567159329885,52.3643560077286,45.6794276149615,44.524178553701
"363",35.1488913421894,40.1423361165655,40.8363334035519,42.3356063860569,42.4499745728665,41.3453414719713,40.81095738421
